,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-01-27,CPB,2008-03-04,2008-03-04 16:44:29,Q2,274000000,70000000,14000000,21000000,112000000,18000000,127000000,-184000000,-482000000,10000000,350000000,0.0,0.0,0.0,0.0,0.0,-45000000,0.0,0.0,-114000000,-85000000,0.0,-290000000,3000000.0,18000000,95000000,77000000,350000000,-50000000,300000000,https://www.sec.gov/Archives/edgar/data/16732/000089322008000611/w50657e10vq.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322008000611/w50657e10vq.htm
0,2007-10-28,CPB,2007-12-05 00:00:00,2007-12-05 16:39:44,Q1,270000000,68000000,7000000.0,18000000,-142000000,-259000000,-124000000,134000000,-594000000,35000000,74000000,0.0,0.0,0.0,0.0,0.0,-41000000,0.0,0.0,-70000000,-77000000,0.0,-32000000,5000000.0,6000000.0,77000000,71000000,74000000,-40000000,34000000,https://www.sec.gov/Archives/edgar/data/16732/000089322007003908/0000893220-07-003908-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322007003908/w43525e10vq.htm
0,2007-07-29,CPB,2007-09-26 00:00:00,2007-09-26 16:47:33,Q4,61000000,82000000,11000000,18000000,-263000000,-2000000.0,-91000000,-8000000.0,-452000000,21000000,51000000,0.0,0.0,0.0,0.0,0.0,-124000000,0.0,0.0,-150000000,-78000000,0.0,-133000000,3000000.0,-203000000,-203000000,0.0,51000000,-147000000,-96000000,https://www.sec.gov/Archives/edgar/data/16732/000089322007003194/0000893220-07-003194-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322007003194/w39657e10vk.htm
0,2007-04-29,CPB,2007-06-06 00:00:00,2007-06-06 17:11:31,Q3,217000000,69000000,41000000,24000000,79000000,193000000,65000000,-168000000,-189000000,-4000000.0,295000000,0.0,0.0,0.0,0.0,0.0,-66000000,0.0,0.0,-64000000,-77000000,0.0,-436000000,-2000000.0,-209000000,-209000000,0.0,295000000,-66000000,229000000,https://www.sec.gov/Archives/edgar/data/16732/000089322007002108/0000893220-07-002108-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322007002108/w35703e10vq.htm
0,2007-01-28,CPB,2007-03-07,2007-03-07 16:28:55,Q2,285000000,68000000,9000000.0,24000000,277000000,41000000,129000000,-132000000,-268000000,19000000,416000000,0.0,0.0,0.0,0.0,0.0,-27000000,0.0,0.0,-47000000,-79000000,0.0,-134000000,-2000000.0,253000000,483000000,230000000,416000000,-75000000,341000000,https://www.sec.gov/Archives/edgar/data/16732/000089322007000634/w31369e10vq.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322007000634/w31369e10vq.htm
0,2006-10-29,CPB,2006-12-05,2006-12-05 16:33:58,Q1,291000000,64000000,-51000000,17000000,224000000,-300000000,-132000000,180000000,-545000000,-2000000.0,-88000000,0.0,0.0,0.0,0.0,0.0,820000000,0.0,0.0,-714000000,-74000000,0.0,-1160000000,1000000.0,-427000000,230000000,657000000,-88000000,-46000000,-134000000,https://www.sec.gov/Archives/edgar/data/16732/000089322006002582/w27499e10vq.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322006002582/w27499e10vq.htm
0,2006-07-30,CPB,2006-10-11,2006-10-11 16:15:50,Q4,44000000,77000000,24000000,20000000,-65000000,44000000,-129000000,178000000,-769000000,42000000,249000000,0.0,0.0,0.0,0.0,0.0,-156000000,0.0,0.0,-187000000,-74000000,0.0,33000000,1000000.0,127000000,657000000,530000000,249000000,-163000000,86000000,https://www.sec.gov/Archives/edgar/data/16732/000089322006002166/w23178e10vk.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322006002166/w23178e10vk.htm
0,2006-04-30,CPB,2006-06-07,2006-06-07 16:45:19,Q3,166000000,75000000,3000000.0,24000000,-281000000,147000000,85000000,-162000000,-704000000,41000000,328000000,0.0,0.0,0.0,0.0,0.0,-54000000,0.0,0.0,6000000.0,-74000000,0.0,-14000000,3000000.0,263000000,263000000,0.0,328000000,-61000000,267000000,https://www.sec.gov/Archives/edgar/data/16732/000089322006001355/w21968e10vq.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322006001355/w21968e10vq.htm
0,2006-01-29,CPB,2006-03-08,2006-03-08 17:04:20,Q2,254000000,68000000,7000000.0,27000000,134000000,71000000,142000000,-55000000,-423000000,49000000,536000000,0.0,0.0,0.0,0.0,0.0,-46000000,0.0,0.0,-107000000,-74000000,0.0,-268000000,0.0,222000000,222000000,0.0,536000000,-47000000,489000000,https://www.sec.gov/Archives/edgar/data/16732/000089322006000478/w18194e10vq.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322006000478/w18194e10vq.htm
0,2005-10-30,CPB,2005-12-07,2005-12-07 16:58:36,Q1,302000000,69000000,-5000000.0,14000000,-38000000,-280000000,-100000000,207000000,-557000000,-33000000,113000000,0.0,0.0,0.0,0.0,0.0,-38000000,0.0,0.0,18000000,-70000000,0.0,-69000000,-1000000.0,5000000.0,45000000,40000000,113000000,-38000000,75000000,https://www.sec.gov/Archives/edgar/data/16732/000089322005002837/w15329e10vq.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322005002837/w15329e10vq.htm
0,2005-07-31,CPB,2005-10-11,2005-10-11 16:47:56,Q4,96000000,72000000,24000000,0.0,-38000000,18000000,-101000000,93000000,-519000000,42000000,218000000,0.0,0.0,0.0,0.0,0.0,-163000000,0.0,0.0,-14000000,-70000000,0.0,-45000000,-2000000.0,8000000.0,40000000,32000000,218000000,-166000000,52000000,https://www.sec.gov/Archives/edgar/data/16732/000089322005002271/w12996e10vk.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322005002271/w12996e10vk.htm
0,2005-05-01,CPB,2005-06-07,2005-06-07 17:05:31,Q3,146000000,71000000,19000000,0.0,64000000,175000000,51000000,-195000000,-481000000,34000000,272000000,0.0,0.0,0.0,0.0,0.0,-55000000,0.0,0.0,-47000000,-70000000,0.0,-237000000,1000000.0,-19000000,32000000,51000000,272000000,-62000000,210000000,https://www.sec.gov/Archives/edgar/data/16732/000089322005001348/w09694e10vq.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322005001348/w09694e10vq.htm
0,2005-01-30,CPB,2005-03-09,2005-03-09 16:52:09,Q2,235000000,68000000,3000000.0,0.0,188000000,65000000,123000000,-84000000,-545000000,24000000,436000000,0.0,0.0,0.0,0.0,0.0,-52000000,0.0,0.0,23000000,-70000000,0.0,-376000000,-1000000.0,7000000.0,51000000,44000000,436000000,-57000000,379000000,https://www.sec.gov/Archives/edgar/data/16732/000089322005000497/w06517e10vq.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322005000497/w06517e10vq.htm
0,2004-10-31,CPB,2004-12-09,2004-12-09 16:01:02,Q1,230000000,68000000,1000000.0,0.0,125000000,-268000000,-67000000,162000000,-733000000,22000000,64000000,0.0,0.0,0.0,0.0,0.0,-44000000,0.0,0.0,-1000000.0,-65000000,0.0,-10000000,2000000.0,12000000,44000000,32000000,64000000,-47000000,17000000,https://www.sec.gov/Archives/edgar/data/16732/000089322004002625/w69437e10vq.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322004002625/w69437e10vq.htm
0,2004-08-01,CPB,2004-10-12,2004-10-12 10:35:17,Q4,59000000,65000000,35000000,0.0,-11000000,-10000000,-107000000,76000000,-858000000,62000000,168000000,0.0,0.0,0.0,0.0,0.0,-134000000,0.0,0.0,-13000000,-65000000,0.0,-30000000,0.0,4000000.0,32000000,28000000,168000000,-146000000,22000000,https://www.sec.gov/Archives/edgar/data/16732/000089322004002108/w99443e10vk.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322004002108/w99443e10vk.htm
0,2004-05-02,CPB,2004-06-15,2004-06-15 10:46:49,Q3,142000000,68000000,14000000,0.0,114000000,152000000,19000000,-147000000,-847000000,19000000,244000000,0.0,0.0,0.0,0.0,0.0,-59000000,0.0,0.0,-7000000.0,-65000000,0.0,-198000000,0.0,-13000000,28000000,41000000,244000000,-66000000,178000000,https://www.sec.gov/Archives/edgar/data/16732/000089322004001190/w98166e10vq.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322004001190/w98166e10vq.htm
0,2004-02-01,CPB,2004-03-16,2004-03-16 14:52:31,Q2,235000000,64000000,4000000.0,0.0,147000000,34000000,100000000,-29000000,-961000000,31000000,398000000,0.0,0.0,0.0,0.0,0.0,-51000000,0.0,0.0,-11000000,-64000000,0.0,-350000000,5000000.0,2000000.0,41000000,39000000,398000000,-53000000,345000000,https://www.sec.gov/Archives/edgar/data/16732/000089322004000470/w95164e10vq.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322004000470/w95164e10vq.htm
0,2003-11-02,CPB,2003-12-16,2003-12-16 11:58:44,Q1,211000000,63000000,-2000000.0,0.0,385000000,-237000000,-79000000,51000000,-1108000000,17000000,-66000000,0.0,0.0,0.0,0.0,0.0,-31000000,0.0,0.0,0.0,-65000000,0.0,103000000,1000000.0,7000000.0,39000000,32000000,-66000000,-23000000,-89000000,https://www.sec.gov/Archives/edgar/data/16732/000089322003002053/w91415e10vq.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322003002053/w91415e10vq.htm
0,2003-08-03,CPB,2003-10-09,2003-10-09 16:34:51,Q4,74000000,63000000,73000000,0.0,31000000,70000000,-94000000,28000000,-1493000000,52000000,167000000,0.0,0.0,0.0,0.0,0.0,-110000000,0.0,0.0,-9000000.0,-65000000,0.0,-51000000,-1000000.0,5000000.0,32000000,27000000,167000000,-125000000,42000000,https://www.sec.gov/Archives/edgar/data/16732/000089322003001648/w90322e10vk.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322003001648/w90322e10vk.htm
0,2003-04-27,CPB,2003-06-10,2003-06-10 14:53:44,Q3,129000000,69000000,3000000.0,0.0,26000000,138000000,55000000,-66000000,-1524000000,13000000,233000000,0.0,0.0,0.0,0.0,0.0,-69000000,0.0,0.0,0.0,-65000000,0.0,-174000000,0.0,-10000000,27000000,37000000,233000000,-65000000,168000000,https://www.sec.gov/Archives/edgar/data/16732/000089322003001058/w87335e10vq.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322003001058/w87335e10vq.htm
0,2003-01-26,CPB,2003-03-11,2003-03-11 13:23:49,Q2,231000000,56000000,-1000000.0,0.0,575000000,62000000,98000000,0.0,-1550000000,16000000,403000000,0.0,0.0,0.0,0.0,0.0,-47000000,0.0,0.0,1000000.0,-64000000,0.0,-363000000,3000000.0,-4000000.0,37000000,41000000,403000000,-56000000,347000000,https://www.sec.gov/Archives/edgar/data/16732/000089322003000273/w84273e10vq.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322003000273/w84273e10vq.htm
0,2002-10-27,CPB,2002-12-10 00:00:00,2002-12-10 15:50:44,Q1,161000000,55000000,-3000000.0,0.0,-646000000,-244000000,-107000000,-67000000,-2125000000,43000000,70000000,0.0,0.0,0.0,0.0,0.0,-206000000,0.0,0.0,1000000.0,-65000000,0.0,156000000,0.0,20000000,41000000,21000000,70000000,-37000000,33000000,https://www.sec.gov/Archives/edgar/data/16732/000089322002001474/0000893220-02-001474-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322002001474/w66506e10vq.htm
0,2002-07-28,CPB,2002-10-11 00:00:00,2002-10-11 12:57:43,Q4,55000000,90000000,15000000,0.0,-122000000,15000000,-106000000,-151000000,-1479000000,7000000.0,188000000,0.0,0.0,0.0,0.0,0.0,-157000000,0.0,0.0,2000000.0,-65000000,0.0,-34000000,-3000000.0,-6000000.0,21000000,27000000,188000000,-157000000,31000000,https://www.sec.gov/Archives/edgar/data/16732/000089322002001206/0000893220-02-001206-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322002001206/w64292e10vk.htm
0,2002-04-28,CPB,2002-06-11 00:00:00,2002-06-11 15:10:51,Q3,96000000,82000000,-8000000.0,0.0,93000000,210000000,36000000,122000000,-1357000000,16000000,338000000,0.0,0.0,0.0,0.0,0.0,-56000000,0.0,0.0,3000000.0,-64000000,0.0,-290000000,3000000.0,-5000000.0,27000000,32000000,338000000,-51000000,287000000,https://www.sec.gov/Archives/edgar/data/16732/000089322002000767/0000893220-02-000767-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322002000767/w61408e10vq.htm
0,2002-01-27,CPB,2002-03-12 00:00:00,2002-03-12 00:00:00,Q2,203000000,74000000,-4000000.0,0.0,-206000000,55000000,84000000,44000000,-1450000000,12000000,345000000,0.0,0.0,0.0,0.0,0.0,-50000000,0.0,0.0,3000000.0,-65000000,0.0,-297000000,-1000000.0,-3000000.0,32000000,35000000,345000000,-37000000,308000000,https://www.sec.gov/Archives/edgar/data/16732/000089322002000246/0000893220-02-000246-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322002000246/w58259e10-q.htm
0,2001-10-28,CPB,2001-12-12 00:00:00,2001-12-12 00:00:00,Q1,171000000,73000000,2000000.0,0.0,673000000,-255000000,-55000000,-45000000,-1244000000,18000000,146000000,0.0,0.0,0.0,0.0,0.0,-25000000,0.0,0.0,1000000.0,-92000000,0.0,-105000000,-5000000.0,11000000,35000000,24000000,146000000,-24000000,122000000,https://www.sec.gov/Archives/edgar/data/16732/000089322001500982/0000893220-01-500982-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322001500982/w55530e10-q.htm
0,2001-07-29,CPB,,,Q4,52000000,78000000,12000000,0.0,-921000000,-45000000,-138000000,-204000000,-1917000000,20000000,172000000,0.0,0.0,0.0,0.0,0.0,-1009000000,0.0,0.0,10000000,-93000000,0.0,834000000,6000000.0,3000000.0,24000000,21000000,172000000,-97000000,75000000,,
0,2001-04-29,CPB,2001-06-13 00:00:00,2001-06-13 00:00:00,Q3,122000000,64000000,-2000000.0,0.0,507000000,152000000,35000000,91000000,-996000000,5000000.0,190000000,0.0,0.0,0.0,0.0,0.0,-54000000,0.0,0.0,-24000000,-92000000,0.0,-150000000,-3000000.0,-17000000,21000000,38000000,190000000,-41000000,149000000,https://www.sec.gov/Archives/edgar/data/16732/000089322001500349/0000893220-01-500349-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322001500349/w50202e10-q.txt
0,2001-01-28,CPB,2001-03-14 00:00:00,2001-03-14 00:00:00,Q2,271000000,62000000,0.0,0.0,194000000,60000000,101000000,13000000,-1503000000,12000000,485000000,0.0,0.0,0.0,0.0,0.0,-34000000,0.0,0.0,-552000000,-94000000,0.0,-438000000,0.0,13000000,38000000,25000000,485000000,-38000000,447000000,https://www.sec.gov/Archives/edgar/data/16732/000089322001000271/0000893220-01-000271-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322001000271/w46361e10-q.txt
0,2000-10-29,CPB,2000-12-13 00:00:00,2000-12-13 00:00:00,Q1,204000000,62000000,-6000000.0,0.0,167000000,-166000000,-24000000,27000000,-1697000000,11000000,259000000,0.0,0.0,0.0,0.0,0.0,-25000000,0.0,0.0,-28000000,-95000000,0.0,-231000000,-5000000.0,-2000000.0,25000000,27000000,259000000,-24000000,235000000,https://www.sec.gov/Archives/edgar/data/16732/000089322000001403/0000893220-00-001403-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322000001403/w43461e10-q.txt
0,2000-07-30,CPB,,,Q4,59000000,62000000,16000000,0.0,-67000000,27000000,-11000000,-158000000,-1864000000,-1000000.0,222000000,0.0,0.0,0.0,0.0,0.0,-73000000,0.0,0.0,-3000000.0,-95000000,0.0,-153000000,-3000000.0,-7000000.0,27000000,34000000,222000000,-80000000,142000000,,
0,2000-04-30,CPB,2000-06-13 00:00:00,2000-06-13 00:00:00,Q3,139000000,66000000,0.0,0.0,-87000000,168000000,23000000,95000000,-1797000000,11000000,208000000,0.0,0.0,0.0,0.0,0.0,-54000000,0.0,0.0,-95000000,-95000000,0.0,-214000000,2000000.0,-58000000,34000000,92000000,208000000,-47000000,161000000,https://www.sec.gov/Archives/edgar/data/16732/000089322000000758/0000893220-00-000758-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322000000758/0000893220-00-000758-0001.txt
0,2000-01-30,CPB,,,Q2,281000000,61000000,2000000.0,0.0,116000000,45000000,107000000,49000000,-1710000000,9000000.0,468000000,0.0,0.0,0.0,0.0,0.0,-41000000,0.0,0.0,-127000000,-97000000,0.0,-370000000,1000000.0,58000000,92000000,34000000,468000000,-37000000,431000000,,
0,1999-10-31,CPB,1999-12-14 00:00:00,1999-12-14 00:00:00,Q1,235000000,62000000,-1000000.0,0.0,26000000,-142000000,-75000000,16000000,-1826000000,1000000.0,267000000,0.0,0.0,0.0,0.0,0.0,-36000000,0.0,0.0,-149000000,-97000000,0.0,-206000000,3000000.0,28000000,34000000,6000000.0,267000000,-36000000,231000000,https://www.sec.gov/Archives/edgar/data/16732/000089322099001356/0000893220-99-001356-index.html,https://www.sec.gov/Archives/edgar/data/16732/0000893220-99-001356.txt
0,1999-08-01,CPB,,,Q4,79000000,64000000,84000000,0.0,-189000000,-11000000,-28000000,-108000000,-1852000000,22000000,209000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-259000000,-98000000,0.0,-213000000,-14000000,-18000000,6000000.0,24000000,209000000,-99000000,110000000,,
0,1999-05-02,CPB,1999-06-16 00:00:00,1999-06-16 00:00:00,Q3,162000000,68000000,-3000000.0,0.0,-212000000,175000000,34000000,65000000,-1663000000,20000000,356000000,0.0,0.0,0.0,0.0,0.0,-91000000,0.0,0.0,-307000000,-100000000,0.0,-282000000,11000000,-6000000.0,24000000,30000000,356000000,-72000000,284000000,https://www.sec.gov/Archives/edgar/data/16732/000089322099000748/0000893220-99-000748-index.html,https://www.sec.gov/Archives/edgar/data/16732/0000893220-99-000748.txt
0,1999-01-31,CPB,1999-03-17 00:00:00,1999-03-17 00:00:00,Q2,219000000,64000000,0.0,0.0,-308000000,111000000,37000000,76000000,-1451000000,-17000000,208000000,0.0,0.0,0.0,0.0,0.0,-83000000,0.0,0.0,-264000000,-93000000,0.0,-114000000,0.0,11000000,30000000,19000000,208000000,-79000000,129000000,https://www.sec.gov/Archives/edgar/data/16732/000089322099000335/0000893220-99-000335-index.html,https://www.sec.gov/Archives/edgar/data/16732/0000893220-99-000335.txt
0,1998-11-01,CPB,1998-12-16 00:00:00,1998-12-16 00:00:00,Q1,264000000,59000000,-3000000.0,0.0,220000000,-160000000,-94000000,-38000000,-1143000000,16000000,181000000,0.0,0.0,0.0,0.0,0.0,-148000000,0.0,0.0,-161000000,-95000000,0.0,-27000000,-3000000.0,3000000.0,19000000,16000000,181000000,-47000000,134000000,https://www.sec.gov/Archives/edgar/data/16732/000089322098001865/0000893220-98-001865-index.html,https://www.sec.gov/Archives/edgar/data/16732/0000893220-98-001865.txt
0,1998-08-02,CPB,,,Q4,182000000,60000000,40000000,0.0,183000000,103000000,-22000000,-118000000,-1363000000,68000000,258000000,0.0,0.0,0.0,0.0,0.0,192000000,0.0,0.0,-136000000,-95000000,0.0,-478000000,-2000000.0,-30000000,16000000,46000000,258000000,-105000000,153000000,,
0,1998-05-03,CPB,1998-06-17 00:00:00,1998-06-17 00:00:00,Q3,-36000000,68000000,-68000000,0.0,-13000000,151000000,180000000,134000000,-1546000000,788000000,729000000,0.0,0.0,0.0,0.0,0.0,-46000000,0.0,0.0,-214000000,0.0,0.0,-730000000,-5000000.0,-52000000,47000000,99000000,729000000,-61000000,668000000,https://www.sec.gov/Archives/edgar/data/16732/000089322098001112/0000893220-98-001112-index.html,https://www.sec.gov/Archives/edgar/data/16732/0000893220-98-001112.txt
0,1998-02-01,CPB,1998-02-25 00:00:00,1998-02-25 00:00:00,Q2,280000000,65000000,12000000,0.0,-221000000,14000000,104000000,19000000,-1533000000,44000000,369000000,0.0,0.0,0.0,0.0,0.0,-494000000,0.0,0.0,-167000000,-96000000,0.0,178000000,-9000000.0,44000000,100000000,56000000,369000000,-46000000,323000000,https://www.sec.gov/Archives/edgar/data/16732/000089322098000443/0000893220-98-000443-index.html,https://www.sec.gov/Archives/edgar/data/16732/0000893220-98-000443.txt
0,1997-11-02,CPB,1997-12-17 00:00:00,1997-12-17 00:00:00,Q1,252000000,68000000,-5000000.0,0.0,169000000,-401000000,-228000000,-56000000,-1312000000,-63000000,95000000,0.0,0.0,0.0,0.0,0.0,-43000000,0.0,0.0,-88000000,-176000000,0.0,-13000000,-2000000.0,37000000,54000000,17000000,95000000,-44000000,51000000,https://www.sec.gov/Archives/edgar/data/16732/000089322097001950/0000893220-97-001950-index.html,https://www.sec.gov/Archives/edgar/data/16732/0000893220-97-001950.txt
0,1997-08-03,CPB,,,Q4,155000000,64000000,17000000,0.0,166000000,223000000,52000000,-25000000,-1481000000,180000000,257000000,0.0,0.0,0.0,0.0,0.0,72000000,0.0,0.0,-199000000,-90000000,0.0,-339000000,27000000,17000000,28000000,11000000,257000000,-103000000,154000000,,
0,1997-04-27,CPB,1997-06-12 00:00:00,1997-06-12 00:00:00,Q3,115000000,59000000,14000000,0.0,-83000000,184000000,45000000,51000000,-1647000000,-57000000,280000000,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,-176000000,-85000000,0.0,-300000000,-1000000.0,-25000000,6000000.0,31000000,280000000,-16000000,264000000,https://www.sec.gov/Archives/edgar/data/16732/000089322097001133/0000893220-97-001133-index.html,https://www.sec.gov/Archives/edgar/data/16732/0000893220-97-001133.txt
0,1997-01-26,CPB,1997-03-11 00:00:00,1997-03-11 00:00:00,Q2,276000000,81000000,-3000000.0,0.0,16000000,-42000000,157000000,41000000,-1564000000,19000000,410000000,0.0,0.0,0.0,0.0,0.0,-88000000,0.0,0.0,-115000000,-89000000,0.0,-338000000,-5000000.0,-21000000,31000000,52000000,410000000,-64000000,346000000,https://www.sec.gov/Archives/edgar/data/16732/000089322097000521/0000893220-97-000521-index.html,https://www.sec.gov/Archives/edgar/data/16732/0000893220-97-000521.txt
0,1996-10-27,CPB,1996-12-11 00:00:00,1996-12-11 00:00:00,Q1,88000000,79000000,-61000000,0.0,-969000000,-270000000,-113000000,16000000,-1580000000,262000000,167000000,0.0,0.0,0.0,0.0,0.0,-208000000,0.0,0.0,-1100000000,-86000000,0.0,67000000,-8000000.0,18000000,52000000,34000000,167000000,-69000000,98000000,https://www.sec.gov/Archives/edgar/data/16732/000089322096002024/0000893220-96-002024-index.html,https://www.sec.gov/Archives/edgar/data/16732/0000893220-96-002024.txt
0,1996-07-28,CPB,,,Q4,97000000,39000000,40000000,0.0,-42000000,42000000,-21000000,-161000000,-611000000,91000000,327000000,0.0,0.0,0.0,0.0,0.0,-136000000,0.0,0.0,-94000000,-97000000,0.0,-221000000,3000000.0,-27000000,30000000,57000000,327000000,-91000000,236000000,,
0,1996-04-28,CPB,1996-06-12 00:00:00,1996-06-12 00:00:00,Q3,145000000,82000000,1000000.0,0.0,-380000000,146000000,25000000,90000000,-569000000,10000000,302000000,0.0,0.0,0.0,0.0,0.0,-161000000,0.0,0.0,-80000000,-86000000,0.0,-152000000,12000000,1000000.0,57000000,56000000,302000000,-101000000,201000000,https://www.sec.gov/Archives/edgar/data/16732/000089322096000962/0000893220-96-000962-index.html,https://www.sec.gov/Archives/edgar/data/16732/0000893220-96-000962.txt
0,1996-01-28,CPB,1996-03-11 00:00:00,1996-03-11 00:00:00,Q2,257000000,81000000,-2000000.0,0.0,356000000,49000000,157000000,81000000,-189000000,23000000,436000000,0.0,0.0,0.0,0.0,0.0,-74000000,0.0,0.0,23000000,-78000000,0.0,-363000000,-12000000,-13000000,56000000,69000000,436000000,-86000000,350000000,https://www.sec.gov/Archives/edgar/data/16732/000089322096000432/0000893220-96-000432-index.html,https://www.sec.gov/Archives/edgar/data/16732/0000893220-96-000432.txt
0,1995-10-29,CPB,1995-12-12 00:00:00,1995-12-12 00:00:00,Q1,219000000,78000000,6000000.0,0.0,38000000,-224000000,-145000000,-22000000,-545000000,26000000,90000000,0.0,0.0,0.0,0.0,0.0,-186000000,0.0,0.0,-29000000,-77000000,0.0,107000000,5000000.0,16000000,69000000,53000000,90000000,-79000000,11000000,https://www.sec.gov/Archives/edgar/data/16732/000089322095000880/0000893220-95-000880-index.html,https://www.sec.gov/Archives/edgar/data/16732/0000893220-95-000880.txt
0,1995-07-30,CPB,1995-10-06 00:00:00,1995-10-06 00:00:00,Q4,143000000,84000000,30000000,0.0,12000000,45000000,-58000000,-147000000,-583000000,-7000000.0,367000000,0.0,0.0,0.0,0.0,0.0,-204000000,0.0,0.0,-16000000,0.0,0.0,-271000000,2000000.0,-106000000,28000000,134000000,367000000,-162000000,205000000,https://www.sec.gov/Archives/edgar/data/16732/000089322095000638/0000893220-95-000638-index.html,https://www.sec.gov/Archives/edgar/data/16732/0000893220-95-000638.txt
0,1995-04-30,CPB,1995-06-14 00:00:00,1995-06-14 00:00:00,Q3,127000000,67000000,10000000,0.0,-695000000,112000000,54000000,32000000,-595000000,10000000,343000000,0.0,0.0,0.0,0.0,0.0,-1149000000,0.0,0.0,14000000,-155000000,0.0,843000000,8000000.0,45000000,134000000,89000000,343000000,-92000000,251000000,https://www.sec.gov/Archives/edgar/data/16732/000089322095000408/0000893220-95-000408-index.html,https://www.sec.gov/Archives/edgar/data/16732/0000893220-95-000408.txt
0,1995-01-29,CPB,1995-03-14 00:00:00,1995-03-14 00:00:00,Q2,231000000,80000000,0.0,0.0,171000000,-5000000.0,137000000,50000000,100000000,21000000,385000000,0.0,0.0,0.0,0.0,0.0,-66000000,0.0,0.0,10000000,-70000000,0.0,-284000000,-11000000,24000000,112000000,88000000,385000000,-77000000,308000000,https://www.sec.gov/Archives/edgar/data/16732/000089322095000126/0000893220-95-000126-index.html,https://www.sec.gov/Archives/edgar/data/16732/0000893220-95-000126.txt
0,1994-10-30,CPB,1994-12-14 00:00:00,1994-12-14 00:00:00,Q1,197000000,63000000,0.0,0.0,-7000000.0,-205000000,-102000000,-18000000,-71000000,24000000,90000000,0.0,0.0,0.0,0.0,0.0,-239000000,0.0,0.0,5000000.0,-70000000,0.0,138000000,5000000.0,-6000000.0,90000000,96000000,90000000,-60000000,30000000,https://www.sec.gov/Archives/edgar/data/16732/000089322094000497/0000893220-94-000497-index.html,https://www.sec.gov/Archives/edgar/data/16732/0000893220-94-000497.txt
0,1994-07-31,CPB,1994-10-07 00:00:00,1994-10-07 00:00:00,Q4,142000000,62000000,34000000,0.0,-199000000,37000000,-36000000,-112000000,-64000000,-3000000.0,273000000,0.0,0.0,0.0,0.0,0.0,-127000000,0.0,0.0,-96000000,-1000000.0,0.0,-144000000,8000000.0,10000000,96000000,86000000,273000000,-143000000,130000000,https://www.sec.gov/Archives/edgar/data/16732/000089322094000416/0000893220-94-000416-index.html,https://www.sec.gov/Archives/edgar/data/16732/0000893220-94-000416.txt
0,1994-05-01,CPB,1994-06-14 00:00:00,1994-06-14 00:00:00,Q3,119000000,68000000,0.0,0.0,-11000000,144000000,38000000,38000000,135000000,16000000,360000000,0.0,0.0,0.0,0.0,0.0,-132000000,0.0,0.0,0.0,-139000000,0.0,-201000000,-2000000.0,25000000,86000000,61000000,360000000,-102000000,258000000,https://www.sec.gov/Archives/edgar/data/16732/000095011694000069/0000950116-94-000069-index.html,https://www.sec.gov/Archives/edgar/data/16732/0000950116-94-000069.txt
