,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,EL,2017-02-02 00:00:00,2017-02-02 12:18:37,Q2,430000000,112000000,-23000000,46000000,-1358000000,122000000,109000000,27000000,331000000,53000000,974000000,-123000000,-1680000000,-271000000,0.0,413000000,-1661000000,-1553000000,0.0,-126000000,-125000000,3125000000,1306000000,-21000000,598000000,1262000000,664000000,974000000,-123000000,851000000,https://www.sec.gov/Archives/edgar/data/1001250/000110465917006054/0001104659-17-006054-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465917006054/a16-22889_110q.htm
0,2016-09-30,EL,2016-11-02 00:00:00,2016-11-02 16:41:49,Q1,296000000,106000000,-32000000,88000000,145000000,-365000000,-31000000,-170000000,1689000000,88000000,-150000000,-85000000,-10000000,-570000000,0.0,599000000,-66000000,-261000000,0.0,-196000000,-111000000,558000000,-36000000,2000000.0,-250000000,664000000,914000000,-150000000,-85000000,-235000000,https://www.sec.gov/Archives/edgar/data/1001250/000110465916154197/0001104659-16-154197-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465916154197/a16-17860_110q.htm
0,2016-06-30,EL,2016-08-24,2016-08-24 14:10:00,Q4,95000000,109800000.00000001,-42699999.99999999,36200000,-274000000,150200000,-121900000,147000000,1544000000,-99999.99999999432,472500000,-190900000,-100000.0,-616500000,0.0,635100000,-172399999.99999985,287900000,0.0,-157299999.99999994,-110600000.00000001,69900000,60399999.99999998,-2699999.999999999,357800000,913800000,556000000,472500000,-190899999.99999997,281600000,https://www.sec.gov/Archives/edgar/data/1001250/000110465916141179/a16-11315_110k.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465916141179/a16-11315_110k.htm
0,2016-03-31,EL,2016-05-03 00:00:00,2016-05-03 14:15:27,Q3,266599999.9999999,103299999.99999999,-19400000,36100000,-179000000,25700000,-48900000,35300000,1818000000,53800000.00000001,353900000.0000001,-111000000,-81900000,-701800000,0.0,442000000,-452700000.00000006,63000000,0.0,-42800000.00000007,-110699999.99999999,-89000000,-211999999.99999994,-1000000.0,-311800000,556200000,868000000,353900000.0000001,-110999999.99999997,242900000.00000012,https://www.sec.gov/Archives/edgar/data/1001250/000110465916117119/0001104659-16-117119-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465916117119/a16-5365_110q.htm
0,2015-12-31,EL,2016-02-05 00:00:00,2016-02-05 14:53:06,Q2,448400000.00000006,103500000,-11200000,42500000,68000000,112200000,84800000,19900000,1997000000,65500000,954099999.9999999,-133500000,0.0,-512700000,0.0,566500000,-79700000.00000004,80900000,0.0,-224599999.99999997,-111499999.99999999,-137900000,-409300000,-5500000.000000002,459599999.99999994,868600000,409000000,954099999.9999999,-133500000,820599999.9999999,https://www.sec.gov/Archives/edgar/data/1001250/000110465916094265/0001104659-16-094265-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465916094265/a15-23972_110q.htm
0,2015-09-30,EL,2015-11-02 00:00:00,2015-11-02 14:08:38,Q1,310800000,98100000,-20800000,68700000,-125000000,-389000000,17000000,-100800000,1929000000,83100000,8200000.0,-89900000,-19300000,-1075100000,0.0,619800000,-564500000,-423800000,0.0,-380800000,-89700000,856500000,-44000000,-12600000,-612900000,408100000,1021000000,8200000.0,-89900000,-81700000,https://www.sec.gov/Archives/edgar/data/1001250/000110465915074840/0001104659-15-074840-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465915074840/a15-19200_110q.htm
0,2015-06-30,EL,2015-08-20 00:00:00,2015-08-20 15:37:29,Q4,153800000.00000006,110699999.99999999,3600000.0000000014,31100000,-278000000,197400000,-131100000,131700000,2054000000,8900000.000000006,558300000,-193200000,1000000.0,-872200000,0.0,480400000,-584000000,107500000,0.0,-338799999.99999994,-90099999.99999997,98900000,-240399999.99999997,-799999.9999999972,-266900000.00000003,1021100000,1288000000,558300000,-193200000,365100000,https://www.sec.gov/Archives/edgar/data/1001250/000110465915061122/0001104659-15-061122-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465915061122/a15-12311_110k.htm
0,2015-03-31,EL,2015-05-05 00:00:00,2015-05-05 14:59:22,Q3,272700000.00000006,100000000.00000003,-23400000.000000007,33000000,-50000000,15600000,-2200000.0,15900000,2332000000,23799999.999999996,391299999.99999994,-92400000,-137800000,-278700000,0.0,267600000,-241300000.00000006,-67100000,0.0,-87800000.00000001,-90900000,219200000,-86299999.99999996,-16600000,47099999.99999996,1288100000,1241000000,391299999.99999994,-92400000,298899999.99999994,https://www.sec.gov/Archives/edgar/data/1001250/000110465915034223/0001104659-15-034223-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465915034223/a15-5611_110q.htm
0,2014-12-31,EL,2015-02-05,2015-02-05 15:02:58,Q2,437700000,98000000,-14499999.999999996,38800000,-404000000,58100000,116800000,-13100000,2382000000,43099999.99999999,866000000,-108700000,-94200000,-832100000,0.0,324400000,-710600000,-52100000,0.0,-260400000,-91400000,119600000,-295500000,-14100000.000000002,-154200000,1240800000,1395000000,866000000,-108700000,757300000,https://www.sec.gov/Archives/edgar/data/1001250/000110465915006983/a14-25281_110q.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465915006983/a14-25281_110q.htm
0,2014-09-30,EL,2014-11-04 00:00:00,2014-11-04 16:20:45,Q1,229200000,100600000,-18300000,62100000,18000000,-167900000,-9700000.0,12000000,2786000000,69200000,127700000,-78700000,-10000000,-207000000,0.0,215400000,-80300000,6500000.0,0.0,-194400000,-77500000,5400000.0,-272600000,-8500000.0,-233700000,1395300000,1629000000,127700000,-78700000,49000000,https://www.sec.gov/Archives/edgar/data/1001250/000110465914076517/0001104659-14-076517-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465914076517/a14-20044_110q.htm
0,2014-06-30,EL,2014-08-20 00:00:00,2014-08-20 16:11:42,Q4,258399999.99999985,104600000.00000001,-22699999.999999996,28000000,115000000,30000000,-69000000,8000000.0,2768000000,24599999.999999993,365799999.99999994,0.0,0.0,0.0,0.0,0.0,-167400000.00000003,0.0,0.0,-37500000,-76600000.00000001,0.0,-112199999.99999993,12700000.000000004,98900000,1628900000,1530000000,365799999.99999994,-167399999.99999997,198399999.99999997,https://www.sec.gov/Archives/edgar/data/1001250/000110465914062259/0001104659-14-062259-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465914062259/a14-14862_110k.htm
0,2014-03-31,EL,2014-05-02 00:00:00,2014-05-02 16:10:14,Q3,213700000.00000006,95600000,-15400000.000000002,30000000,-234000000,92000000,-75000000,21000000,2653000000,71100000,387000000.0000001,0.0,0.0,0.0,0.0,0.0,-117500000,2000000.0,0.0,-368200000,-76799999.99999999,0.0,-441600000,-45700000,-217800000,1530200000,1748000000,387000000.0000001,-125900000,261100000.0000001,https://www.sec.gov/Archives/edgar/data/1001250/000110465914034101/0001104659-14-034101-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465914034101/a14-7129_110q.htm
0,2013-12-31,EL,2014-02-05,2014-02-05 16:08:25,Q2,435200000,95500000,5099999.999999998,38000000,243000000,57000000,46000000,31000000,2887000000,38100000,752500000,0.0,0.0,0.0,0.0,0.0,-131799999.99999999,6000000.0,0.0,-125299999.99999999,-78600000.00000001,0.0,-188200000.00000003,-6700000.0,425800000,1747800000,1322000000,752500000,-131200000,621300000,https://www.sec.gov/Archives/edgar/data/1001250/000110465914006766/a13-24950_110q.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465914006766/a13-24950_110q.htm
0,2013-09-30,EL,2013-11-01 00:00:00,2013-11-01 13:25:38,Q1,301800000,88900000,-23400000,56000000,282000000,-375000000,-58000000,-26000000,2644000000,59400000,29900000,0.0,-9000000.0,0.0,0.0,0.0,-94900000,-3000000.0,0.0,-51400000,-69800000,0.0,-114900000,6400000.0,-173500000,1322500000,1496000000,29900000,-85700000,-55800000,https://www.sec.gov/Archives/edgar/data/1001250/000110465913079964/0001104659-13-079964-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465913079964/a13-20042_110q.htm
0,2013-06-30,EL,2013-08-23 00:00:00,2013-08-23 14:23:47,Q4,95899999.99999999,89699999.99999999,-32800000,27000000,-8000000.0,184000000,-130000000,96000000,2362000000,50400000.00000001,292099999.9999999,0.0,0.0,0.0,0.0,0.0,-154700000,0.0,0.0,-4700000.000000046,-69899999.99999999,0.0,-75000000,-5300000.0,57099999.99999999,1496100000,1439000000,292099999.9999999,-155500000,136599999.9999999,https://www.sec.gov/Archives/edgar/data/1001250/000110465913065820/0001104659-13-065820-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465913065820/a13-12592_110k.htm
0,2013-03-31,EL,2013-05-03 00:00:00,2013-05-03 12:45:21,Q3,178899999.99999997,90399999.99999999,-20999999.999999996,30000000,81000000,147000000,-15000000,54000000,2370000000,29699999.99999999,279100000,0.0,0.0,0.0,0.0,0.0,-94600000.00000001,-6000000.0,0.0,-2500000.0,-69800000.00000001,0.0,-64000000,-5500000.0,115000000,1169000000,1054000000,279100000,-100100000,179000000,https://www.sec.gov/Archives/edgar/data/1001250/000110465913036980/0001104659-13-036980-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465913036980/a13-5006_110q.htm
0,2012-12-31,EL,2013-02-06 00:00:00,2013-02-06 13:54:34,Q2,449400000,79300000.00000001,-3500000.0,34000000,48000000,74000000,70000000,-79000000,2289000000,11600000.00000001,780300000.0000001,0.0,0.0,-2000000.0,0.0,0.0,-111999999.99999999,3000000.0,0.0,-140200000,-279000000,0.0,-401700000,3300000.0,269900000,3865900000,3596000000,780300000.0000001,-109900000,670400000.0000001,https://www.sec.gov/Archives/edgar/data/1001250/000110465913007939/0001104659-13-007939-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465913007939/a12-28228_110q.htm
0,2012-09-30,EL,2012-11-02 00:00:00,2012-11-02 14:53:01,Q1,299600000,77500000,-18800000,54000000,512000000,-518000000,-59000000,-79000000,2241000000,58300000,-125200000,0.0,-8000000.0,0.0,0.0,0.0,-104200000,-195000000,0.0,-149200000,-500000.0,0.0,-70800000,6200000.0,-294000000,1054000000,1348000000,-125200000,-95500000,-220700000,https://www.sec.gov/Archives/edgar/data/1001250/000110465912073618/0001104659-12-073618-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465912073618/a12-19563_110q.htm
0,2012-06-30,EL,2012-08-17 00:00:00,2012-08-17 16:24:54,Q4,52200000.000000045,80400000,6599999.999999998,23000000,-113000000,219000000,-107000000,94000000,1729000000,-13199999.999999996,257000000,0.0,0.0,0.0,0.0,0.0,-148800000,324000000,0.0,-23799999.999999955,0.0,0.0,55600000.00000002,-8900000.000000002,154900000,1347900000,1193000000,257000000,-148800000,108200000,https://www.sec.gov/Archives/edgar/data/1001250/000110465912058698/0001104659-12-058698-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465912058698/a12-12514_110k.htm
0,2012-03-31,EL,2012-05-07,2012-05-07 09:15:49,Q3,131299999.99999996,74400000,-15100000,25000000,111000000,97000000,7000000.0,22000000,1842000000,-200000.00000000285,259500000,0.0,0.0,0.0,0.0,0.0,-90300000.00000001,-122000000,0.0,6799999.999999954,0.0,0.0,17000000,7500000.0,193700000,1192700000,999000000,259500000,-90399999.99999999,169100000.00000003,https://www.sec.gov/Archives/edgar/data/1001250/000110465912033532/a12-5846_110q.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465912033532/a12-5846_110q.htm
0,2011-12-31,EL,2012-02-06 00:00:00,2012-02-06 09:09:30,Q2,398400000,71400000,-4000000.0,31000000,139000000,-12000000,80000000,-38000000,1731000000,16200000.000000004,646400000.0000001,0.0,0.0,0.0,0.0,0.0,-100699999.99999999,-3000000.0,0.0,-85599999.99999997,-203700000,0.0,-266800000.00000006,699999.9999999993,279600000,999600000,720000000,646400000.0000001,-100700000,545700000.0000001,https://www.sec.gov/Archives/edgar/data/1001250/000110465912006720/0001104659-12-006720-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465912006720/a11-29930_110q.htm
0,2011-09-30,EL,2011-11-04 00:00:00,2011-11-04 10:55:16,Q1,278600000,69600000,-9600000.0,45000000,-152000000,-482000000,-21000000,-10000000,1592000000,47300000,-36200000,0.0,-7000000.0,0.0,0.0,0.0,-88500000,-2000000.0,0.0,-399300000,-300000.0,0.0,-390900000,-17900000,-533500000,719500000,1253000000,-36200000,-80800000,-117000000,https://www.sec.gov/Archives/edgar/data/1001250/000110465911060914/0001104659-11-060914-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465911060914/a11-26271_110q.htm
0,2011-06-30,EL,2011-08-22 00:00:00,2011-08-22 12:55:47,Q4,43199999.99999993,81799999.99999999,-16400000,20000000,8000000.0,309000000,-95000000,64000000,1744000000,4600000.000000008,299400000,0.0,0.0,0.0,0.0,0.0,-127099999.99999997,-1000000.0,0.0,-22599999.999999993,0.0,0.0,-24300000.00000001,6000000.0,154000000,1253000000,1099000000,299400000,-127100000,172300000,https://www.sec.gov/Archives/edgar/data/1001250/000110465911048120/0001104659-11-048120-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465911048120/a11-17991_110k.htm
0,2011-03-31,EL,2011-05-06 00:00:00,2011-05-06 12:07:28,Q3,125100000.00000001,77299999.99999999,-21000000,20100000,-27000000,-46000000,-600000.0,14700000,1736000000,22599999.999999993,219600000.00000003,-79100000,0.0,-173600000,0.0,173800000,-78900000.00000003,-2400000.0,0.0,-107200000,0.0,86600000,-89400000,4600000.000000001,55899999.99999999,1098900000,1043000000,219600000.00000003,-79100000,140500000.00000003,https://www.sec.gov/Archives/edgar/data/1001250/000110465911026692/0001104659-11-026692-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465911026692/a11-7816_110q.htm
0,2010-12-31,EL,2011-02-04,2011-02-04 17:13:22,Q2,345900000,66500000.00000001,6800000.000000001,23800000,252000000,-18700000,34800000,-32100000,1763000000,20100000,547100000,-87100000,2400000.0,-29200000,0.0,29200000,-84699999.99999999,-3200000.0,0.0,18499999.999999985,-147900000,64300000,-116000000,3199999.999999999,349600000,1043600000,694000000,547100000,-87100000.00000001,460000000,https://www.sec.gov/Archives/edgar/data/1001250/000110465911005139/a10-22874_110q.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465911005139/a10-22874_110q.htm
0,2010-09-30,EL,2010-11-01 00:00:00,2010-11-01 16:53:18,Q1,189600000,68800000,6100000.0,30600000,-38000000,-369200000,-34600000,-63800000,1511000000,39600000,-39100000,-57700000,-258500000,-143800000,0.0,143800000,-316200000,-9500000.0,0.0,-129200000,-100000.0,70000000,-83400000,11500000,-427200000,693800000,1121000000,-39100000,-57700000,-96800000,https://www.sec.gov/Archives/edgar/data/1001250/000110465910055000/0001104659-10-055000-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465910055000/a10-18232_110q.htm
0,2010-06-30,EL,2010-08-20 00:00:00,2010-08-20 06:02:45,Q4,25000000,66899999.99999998,4000000.0,13000000,-346000000,211000000,-64000000,79000000,1549000000,-25199999.99999999,158500000,0.0,-1000000.0,0.0,0.0,0.0,-110599999.99999997,-202000000,0.0,-87000000,0.0,0.0,-290200000.00000006,-18200000,-260500000.00000006,1120500000,1381000000,158500000,-109200000.00000001,49299999.99999998,https://www.sec.gov/Archives/edgar/data/1001250/000110465910045250/0001104659-10-045250-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465910045250/a10-15930_110k.htm
0,2010-03-31,EL,2010-04-27 00:00:00,2010-04-27 17:30:50,Q3,57899999.99999998,69100000.00000001,199999.9999999993,14000000,101000000,94000000,-44000000,46000000,1895000000,9599999.999999994,181300000.00000006,0.0,0.0,0.0,0.0,0.0,-57200000.00000002,-10000000,0.0,47100000,0.0,0.0,34299999.99999998,-799999.9999999998,157600000.00000003,1381600000,1224000000,181300000.00000006,-57200000,124100000.00000007,https://www.sec.gov/Archives/edgar/data/1001250/000110465910022169/0001104659-10-022169-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465910022169/a10-6182_110q.htm
0,2009-12-31,EL,2010-01-28 00:00:00,2010-01-28 17:23:32,Q2,261700000,62400000.00000001,-7099999.999999998,11000000,171000000,-8000000.0,90000000,-28000000,1794000000,58800000,614199999.9999999,0.0,0.0,0.0,0.0,0.0,-58899999.99999999,-2000000.0,0.0,-21800000,-109000000,0.0,-129899999.99999999,-1000000.0,424400000.00000006,1223400000,799000000,614199999.9999999,-58800000.00000001,555399999.9999999,https://www.sec.gov/Archives/edgar/data/1001250/000110465910003688/0001104659-10-003688-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465910003688/a10-2446_110q.htm
0,2009-09-30,EL,2009-10-30 00:00:00,2009-10-30 17:23:54,Q1,137800000,65300000,-21800000,19000000,169000000,-218000000,-42000000,6000000.0,1623000000,34700000,2700000.0,0.0,-9000000.0,0.0,0.0,0.0,-54700000,-13000000,0.0,0.0,-100000.0,0.0,-20300000,7000000.0,-65300000,799700000,865000000,2700000.0,-45400000,-42700000,https://www.sec.gov/Archives/edgar/data/1001250/000110465909061587/0001104659-09-061587-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465909061587/a09-31681_210q.htm
0,2009-06-30,EL,2009-08-19 00:00:00,2009-08-19 17:20:46,Q4,-12399999.999999978,62199999.99999999,-92300000,9000000.0,1000000.0,216000000,49000000,44000000,1454000000,53600000.00000001,389300000,0.0,-4000000.0,0.0,0.0,0.0,-59600000.00000002,-1000000.0,0.0,100000.00000000143,0.0,0.0,-118399999.99999999,12600000.000000002,223900000,864900000,641000000,389300000,-63900000.00000001,325400000,https://www.sec.gov/Archives/edgar/data/1001250/000110465909050626/0001104659-09-050626-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465909050626/a09-23484_110k.htm
0,2009-03-31,EL,2009-05-05 00:00:00,2009-05-04 18:45:36,Q3,30099999.999999993,65900000,-13800000,10000000,55000000,-25000000,62000000,-25000000,1453000000,27699999.999999996,90000000,0.0,-1000000.0,0.0,0.0,0.0,-58999999.99999997,-2000000.0,0.0,0.0,0.0,0.0,-107600000.00000001,-11700000.000000004,-88299999.99999999,640700000,729000000,90000000,-58400000.00000001,31599999.999999993,https://www.sec.gov/Archives/edgar/data/1001250/000110465909029123/0001104659-09-029123-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465909029123/a09-12038_110q.htm
