,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,NWC.TO,2018-01-31,2018-01-31,Q1,16325000,14378000,12814000,199000.0,2469000.0,0.0,0.0,0.0,0.0,7960000.0,48505000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15581000,0.0,0.0,0.0,0.0,25160000,52820000,48505000,-40695000,7810000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,NWC.TO,2017-10-31,2017-10-31,Q4,21034000,13788000,8129000.0,-15000.0,650000.0,0.0,0.0,0.0,0.0,730000.0,30093000,0.0,0.0,0.0,0.0,0.0,0.0,-75689000,0.0,0.0,-15579000,0.0,0.0,0.0,0.0,52820000,55297000,30093000,-41690000,-11597000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-07-31,NWC.TO,2017-07-31,2017-07-31,Q3,23261000,14112000,7625000.0,36000.0,932000.0,0.0,0.0,0.0,0.0,5135000.0,41809000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15579000,0.0,0.0,0.0,0.0,55297000,47975000,41809000,-27727000,14082000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-04-30,NWC.TO,2017-04-30,2017-04-30,Q2,9071000.0,13375000,5567000.0,39000.0,-1780000.0,0.0,0.0,0.0,0.0,1246000.0,21012000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15576000,0.0,0.0,0.0,0.0,47975000,30243000,21012000,-11923000,9089000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,NWC.TO,2017-01-31,2017-01-31,Q1,14994000,12379000,9687000.0,41000.0,16692000,0.0,0.0,0.0,0.0,7125000.0,51497000,0.0,0.0,0.0,0.0,0.0,0.0,-27127000,232000.0,0.0,-15042000,0.0,0.0,0.0,0.0,30243000,47585000,51497000,-23830000,27667000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,NWC.TO,2016-10-31,2016-10-31,Q4,27865000,12058000,9365000.0,41000.0,-16142000,0.0,0.0,0.0,0.0,-2390000.0,24752000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15043000,0.0,0.0,0.0,0.0,47585000,43103000,24752000,-20616000,4136000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-07-31,NWC.TO,2016-07-31,2016-07-31,Q3,16423000,11903000,8721000.0,44000.0,9312000.0,0.0,0.0,0.0,0.0,6553000.0,43397000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15042000,0.0,0.0,0.0,0.0,43103000,35048000,43397000,-22985000,20412000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-04-30,NWC.TO,2016-04-30,2016-04-30,Q2,17794000,12027000,6062000.0,42000.0,-20661000,0.0,0.0,0.0,0.0,404000.0,6378000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15042000,0.0,0.0,0.0,0.0,35048000,37243000,6378000.0,-10314000,-3936000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,NWC.TO,2016-01-31,2016-01-31,Q1,15206000,11640000,6486000.0,185000.0,18869000,0.0,0.0,0.0,0.0,6123000.0,52318000,0.0,0.0,0.0,0.0,0.0,0.0,-1338000.0,0.0,-143000.0,-15041000,0.0,0.0,0.0,0.0,37243000,33907000,52318000,-30978000,21340000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,NWC.TO,2015-10-31,2015-10-31,Q4,20749000,11062000,9730000.0,161000.0,370000.0,0.0,0.0,0.0,0.0,2176000.0,41068000,0.0,0.0,0.0,0.0,0.0,0.0,-8698000.0,0.0,0.0,-15039000,0.0,0.0,0.0,0.0,33907000,40005000,41068000,-22559000,18509000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-07-31,NWC.TO,2015-07-31,2015-07-31,Q3,18125000,10566000,8583000.0,54000.0,-2350000.0,0.0,0.0,0.0,0.0,3405000.0,28494000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215000.0,0.0,-14065000,0.0,0.0,0.0,0.0,40005000,26231000,28494000,-12932000,15562000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,NWC.TO,2015-04-30,2015-04-30,Q2,15699000,10758000,6533000.0,-14000.0,-10985000,0.0,0.0,0.0,0.0,800000.0,11742000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000.0,0.0,-14065000,0.0,0.0,0.0,0.0,26231000,29129000,11742000,-9514000.0,2228000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,NWC.TO,2015-01-31,2015-01-31,Q1,14953000,10172000,6858000.0,144000.0,27085000,0.0,0.0,0.0,0.0,4250000.0,56241000,0.0,0.0,0.0,0.0,0.0,0.0,-26704000,262000.0,0.0,-14047000,0.0,0.0,0.0,0.0,29129000,33049000,56241000,-18149000,38092000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,NWC.TO,2014-10-31,2014-10-31,Q4,18401000,9934000.0,8088000.0,51000.0,-3835000.0,0.0,0.0,0.0,0.0,692000.0,23995000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14045000,0.0,0.0,0.0,0.0,33049000,34462000,23995000,-12157000,11838000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-07-31,NWC.TO,2014-07-31,2014-07-31,Q3,16850000,10048000,7593000.0,80000.0,890000.0,0.0,0.0,0.0,0.0,1940000.0,30176000,0.0,0.0,0.0,0.0,0.0,0.0,-75950000,0.0,0.0,-14045000,0.0,0.0,0.0,0.0,34462000,35495000,30176000,-16882000,13294000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,NWC.TO,2014-04-30,2014-04-30,Q2,12679000,10218000,5371000.0,98000.0,-14915000,0.0,0.0,0.0,0.0,1568000.0,5626000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59000.0,0.0,-14043000,0.0,0.0,0.0,0.0,35495000,22353000,5626000.0,-5141000.0,485000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,NWC.TO,2014-01-31,2014-01-31,Q1,15855000,9755000.0,6702000.0,103000.0,14493000,0.0,0.0,0.0,0.0,6564000.0,46517000,0.0,0.0,0.0,0.0,0.0,0.0,-29308000,0.0,0.0,-13566000,0.0,0.0,0.0,0.0,22353000,35738000,46517000,-14691000,31826000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,NWC.TO,2013-10-31,2013-10-31,Q4,17387000,9667000.0,7636000.0,302000.0,-7752000.0,0.0,0.0,0.0,0.0,2662000.0,21425000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000.0,0.0,-13558000,0.0,0.0,0.0,0.0,35738000,41703000,21425000,-13402000,8023000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-07-31,NWC.TO,2013-07-31,2013-07-31,Q3,18111000,9389000.0,7921000.0,104000.0,358000.0,0.0,0.0,0.0,0.0,2465000.0,28555000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13556000,0.0,0.0,0.0,0.0,41703000,41518000,28555000,-9362000.0,19193000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-04-30,NWC.TO,2013-04-30,2013-04-30,Q2,12910000,9465000.0,5754000.0,114000.0,-17545000,0.0,0.0,0.0,0.0,1316000.0,-14592000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98000.0,0.0,-13549000,0.0,0.0,0.0,0.0,41518000,38675000,-14592000,-7621000.0,-22213000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-01-31,NWC.TO,2013-01-31,2013-01-31,Q1,15831000,9242000.0,5914000.0,78000.0,21298000,0.0,0.0,0.0,0.0,2128000.0,51369000,0.0,0.0,0.0,0.0,0.0,0.0,-24488000,0.0,0.0,-12581000,0.0,0.0,0.0,0.0,38675000,40955000,51369000,-16263000,35106000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-10-31,NWC.TO,2012-10-31,2012-10-31,Q4,17487000,9383000.0,0.0,0.0,-5272000.0,0.0,0.0,0.0,-5272000.0,1753000.0,28991000,0.0,0.0,0.0,0.0,0.0,0.0,-2684000.0,0.0,0.0,-12581000,0.0,0.0,0.0,0.0,40955000,41834000,28991000,-14119000,14872000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-07-31,NWC.TO,2012-07-31,2012-07-31,Q3,17962000,9211000.0,7421000.0,91000.0,4471000.0,0.0,0.0,0.0,0.0,608000.0,35280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59000.0,0.0,-12580000,0.0,0.0,0.0,0.0,41834000,34006000,35280000,-11808000,23472000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
