,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,NAII,2016-09-19,2016-09-19 16:19:32,Q4,3442000.0,408000.0,-842000.0,261000.0,3597000.0,-858000.0,-1040000.0,0.0,1275000.0,0.0,6925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19747000,16304000,6925000.0,-3482000.0,3443000.0,https://www.sec.gov/Archives/edgar/data/787253/000143774916038893/naii20160531_10k.htm,https://www.sec.gov/Archives/edgar/data/787253/000143774916038893/naii20160531_10k.htm
0,2016-03-31,NAII,2016-05-10 00:00:00,2016-05-10 16:19:51,Q3,3023000.0,420000.0,0.0,183000.0,-5437000.0,-4795000.0,-1507000.0,0.0,-71000.0,0.0,-2769000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-436000.0,0.0,0.0,0.0,0.0,0.0,16304000,22626000,-2769000.0,-5549000.0,-8318000.0,https://www.sec.gov/Archives/edgar/data/787253/000143774916031438/0001437749-16-031438-index.html,https://www.sec.gov/Archives/edgar/data/787253/000143774916031438/naii20160217_10q.htm
0,2015-12-31,NAII,2016-02-09 00:00:00,2016-02-09 16:18:12,Q2,1868000.0,466000.0,0.0,150000.0,4901000.0,1794000.0,565000.0,0.0,909000.0,0.0,7397000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,22626000,16440000,7397000.0,-1171000.0,6226000.0,https://www.sec.gov/Archives/edgar/data/787253/000143774916025033/0001437749-16-025033-index.html,https://www.sec.gov/Archives/edgar/data/787253/000143774916025033/naii20151119_10q.htm
0,2015-09-30,NAII,2015-11-12 00:00:00,2015-11-12 16:17:21,Q1,1213000.0,478000.0,0.0,130000.0,-3870000.0,528000.0,-6222000.0,0.0,499000.0,0.0,-2268000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172000.0,0.0,0.0,0.0,0.0,0.0,16440000,18551000,-2268000.0,-239000.0,-2507000.0,https://www.sec.gov/Archives/edgar/data/787253/000143774915020636/0001437749-15-020636-index.html,https://www.sec.gov/Archives/edgar/data/787253/000143774915020636/naii20150930_10q.htm
0,2015-06-30,NAII,2015-09-18 00:00:00,2015-09-18 15:11:43,Q4,990000.0,593000.0,-93000.0,131000.0,-1528000.0,-1948000.0,-862000.0,0.0,84000.0,0.0,448000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1046000.0,0.0,0.0,0.0,0.0,0.0,18551000,19418000,448000.0,-346000.0,102000.0,https://www.sec.gov/Archives/edgar/data/787253/000143774915017483/0001437749-15-017483-index.html,https://www.sec.gov/Archives/edgar/data/787253/000143774915017483/naii20150630_10k.htm
0,2015-03-31,NAII,2015-05-12 00:00:00,2015-05-12 16:17:46,Q3,788000.0,621000.0,0.0,92000.0,-1242000.0,-3245000.0,907000.0,0.0,331000.0,0.0,259000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-533000.0,0.0,0.0,0.0,0.0,0.0,19418000,20117000,259000.0,-437000.0,-178000.0,https://www.sec.gov/Archives/edgar/data/787253/000143774915009817/0001437749-15-009817-index.html,https://www.sec.gov/Archives/edgar/data/787253/000143774915009817/naii20150331_10q.htm
0,2014-12-31,NAII,2015-02-12,2015-02-12 16:16:58,Q2,1081000.0,618000.0,0.0,84000.0,2804000.0,3184000.0,455000.0,0.0,-186000.0,0.0,4607000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-442000.0,0.0,0.0,0.0,0.0,0.0,20117000,16398000,4607000.0,-446000.0,4161000.0,https://www.sec.gov/Archives/edgar/data/787253/000143774915002531/naii20141231_10q.htm,https://www.sec.gov/Archives/edgar/data/787253/000143774915002531/naii20141231_10q.htm
0,2014-09-30,NAII,2014-11-12 00:00:00,2014-11-12 16:16:43,Q1,487000.0,599000.0,0.0,83000.0,-3823000.0,-1058000.0,-224000.0,0.0,168000.0,0.0,-2636000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16398000,19512000,-2636000.0,-479000.0,-3115000.0,https://www.sec.gov/Archives/edgar/data/787253/000143774914020500/0001437749-14-020500-index.html,https://www.sec.gov/Archives/edgar/data/787253/000143774914020500/naii20140930_10q.htm
0,2014-06-30,NAII,2014-09-25 00:00:00,2014-09-25 16:52:35,Q4,1090000.0,580000.0,-254000.0,87000.0,3198000.0,-30000.0,1527000.0,0.0,265000.0,0.0,4776000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19512000,15217000,4776000.0,-481000.0,4295000.0,https://www.sec.gov/Archives/edgar/data/787253/000143774914017442/0001437749-14-017442-index.html,https://www.sec.gov/Archives/edgar/data/787253/000143774914017442/naii20140630_10k.htm
0,2014-03-31,NAII,2014-05-13 00:00:00,2014-05-13 16:16:24,Q3,622000.0,788000.0,0.0,46000.0,-2726000.0,-1204000.0,-2590000.0,0.0,134000.0,0.0,-763000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37000.0,0.0,0.0,0.0,0.0,0.0,15217000,16415000,-763000.0,-525000.0,-1288000.0,https://www.sec.gov/Archives/edgar/data/787253/000143774914008891/0001437749-14-008891-index.html,https://www.sec.gov/Archives/edgar/data/787253/000143774914008891/naii20140331_10q.htm
0,2013-12-31,NAII,2014-02-12,2014-02-12 16:18:40,Q2,194000.0,772000.0,0.0,54000.0,1873000.0,2546000.0,-267000.0,0.0,-367000.0,0.0,2906000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,0.0,0.0,0.0,0.0,0.0,16415000,14782000,2906000.0,-1261000.0,1645000.0,https://www.sec.gov/Archives/edgar/data/787253/000143774914001988/naii20131231_10q.htm,https://www.sec.gov/Archives/edgar/data/787253/000143774914001988/naii20131231_10q.htm
0,2013-09-30,NAII,2013-11-13 00:00:00,2013-11-13 16:15:27,Q1,88000.0,765000.0,0.0,48000.0,-2416000.0,-1580000.0,-1475000.0,0.0,187000.0,0.0,-1572000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0,0.0,0.0,0.0,0.0,0.0,14782000,16697000,-1572000.0,-412000.0,-1984000.0,https://www.sec.gov/Archives/edgar/data/787253/000119312513440212/0001193125-13-440212-index.html,https://www.sec.gov/Archives/edgar/data/787253/000119312513440212/d604132d10q.htm
0,2013-06-30,NAII,2013-09-19 00:00:00,2013-09-19 16:16:26,Q4,593000.0,761000.0,0.0,67000.0,788000.0,-604000.0,45000.0,0.0,52000.0,0.0,2428000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107000.0,0.0,0.0,0.0,0.0,0.0,16697000,14638000,2428000.0,-267000.0,2161000.0,https://www.sec.gov/Archives/edgar/data/787253/000119312513371742/0001193125-13-371742-index.html,https://www.sec.gov/Archives/edgar/data/787253/000119312513371742/d559767d10k.htm
0,2013-03-31,NAII,2013-05-14 00:00:00,2013-05-14 16:18:21,Q3,178000.0,767000.0,0.0,52000.0,-3140000.0,-2802000.0,-647000.0,0.0,368000.0,0.0,-2151000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,0.0,14638000,16996000,-2151000.0,-222000.0,-2373000.0,https://www.sec.gov/Archives/edgar/data/787253/000119312513219592/0001193125-13-219592-index.html,https://www.sec.gov/Archives/edgar/data/787253/000119312513219592/d501478d10q.htm
0,2012-12-31,NAII,2013-02-12 00:00:00,2013-02-12 16:16:19,Q2,0.0,752000.0,0.0,43000.0,3024000.0,3992000.0,-138000.0,0.0,-694000.0,0.0,3905000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-441000.0,0.0,0.0,0.0,0.0,0.0,16996000,14419000,3905000.0,-899000.0,3006000.0,https://www.sec.gov/Archives/edgar/data/787253/000119312513051708/0001193125-13-051708-index.html,https://www.sec.gov/Archives/edgar/data/787253/000119312513051708/d451455d10q.htm
0,2012-09-30,NAII,2012-11-14 00:00:00,2012-11-14 16:16:14,Q1,0.0,756000.0,0.0,40000.0,-1214000.0,1446000.0,-940000.0,0.0,-66000.0,697000.0,288000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37000.0,-151000.0,0.0,0.0,0.0,0.0,0.0,14419000,14478000,288000.0,-233000.0,55000.0,https://www.sec.gov/Archives/edgar/data/787253/000119312512470659/0001193125-12-470659-index.html,https://www.sec.gov/Archives/edgar/data/787253/000119312512470659/d409731d10q.htm
0,2012-06-30,NAII,2012-09-21 00:00:00,2012-09-21 16:16:34,Q4,777000.0,735000.0,0.0,55000.0,1998000.0,-3619000.0,4816000.0,0.0,0.0,0.0,4125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203000.0,0.0,0.0,0.0,0.0,0.0,14478000,11105000,4125000.0,-500000.0,3625000.0,https://www.sec.gov/Archives/edgar/data/787253/000119312512399915/0001193125-12-399915-index.html,https://www.sec.gov/Archives/edgar/data/787253/000119312512399915/d365295d10k.htm
0,2012-03-31,NAII,2012-05-14,2012-05-14 16:16:08,Q3,0.0,740000.0,0.0,53000.0,-1162000.0,-236000.0,-478000.0,0.0,0.0,-2317000.0,708000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11105000,11193000,708000.0,-796000.0,-88000.0,https://www.sec.gov/Archives/edgar/data/787253/000119312512231348/d338298d10q.htm,https://www.sec.gov/Archives/edgar/data/787253/000119312512231348/d338298d10q.htm
0,2011-12-31,NAII,2012-02-13 00:00:00,2012-02-13 16:30:47,Q2,0.0,749000.0,0.0,58000.0,-3334000.0,1753000.0,-3619000.0,0.0,80000.0,796000.0,-1714000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183000.0,0.0,0.0,0.0,0.0,0.0,11193000,13633000,-1714000.0,-543000.0,-2257000.0,https://www.sec.gov/Archives/edgar/data/787253/000119312512056297/0001193125-12-056297-index.html,https://www.sec.gov/Archives/edgar/data/787253/000119312512056297/d278915d10q.htm
0,2011-09-30,NAII,2011-11-14 00:00:00,2011-11-14 09:00:39,Q1,0.0,794000.0,0.0,56000.0,-3826000.0,-3411000.0,-2575000.0,0.0,6000.0,1574000.0,-1389000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19000.0,0.0,0.0,0.0,0.0,0.0,13633000,15461000,-1389000.0,-420000.0,-1809000.0,https://www.sec.gov/Archives/edgar/data/787253/000119312511309252/0001193125-11-309252-index.html,https://www.sec.gov/Archives/edgar/data/787253/000119312511309252/d242228d10q.htm
0,2011-06-30,NAII,2011-09-22 00:00:00,2011-09-22 16:16:26,Q4,3068000.0,795000.0,0.0,0.0,3522000.0,61000.0,1303000.0,0.0,0.0,0.0,4502000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15461000,11892000,4502000.0,-404000.0,4098000.0,https://www.sec.gov/Archives/edgar/data/787253/000119312511254365/0001193125-11-254365-index.html,https://www.sec.gov/Archives/edgar/data/787253/000119312511254365/d160163d10k.htm
0,2011-03-31,NAII,2011-05-16 00:00:00,2011-05-16 16:17:09,Q3,181000.0,801000.0,0.0,0.0,299000.0,736000.0,-1202000.0,0.0,0.0,75000.0,1378000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11892000,10747000,1378000.0,-261000.0,1117000.0,https://www.sec.gov/Archives/edgar/data/787253/000119312511141499/0001193125-11-141499-index.html,https://www.sec.gov/Archives/edgar/data/787253/000119312511141499/d10q.htm
0,2010-12-31,NAII,2011-02-10,2011-02-10 16:31:05,Q2,854000.0,797000.0,0.0,0.0,1458000.0,1025000.0,2348000.0,0.0,0.0,38000.0,3144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10747000,8333000.0,3144000.0,-735000.0,2409000.0,https://www.sec.gov/Archives/edgar/data/787253/000119312511030704/d10q.htm,https://www.sec.gov/Archives/edgar/data/787253/000119312511030704/d10q.htm
0,2010-09-30,NAII,2010-11-12 00:00:00,2010-11-12 16:16:43,Q1,912000.0,831000.0,0.0,0.0,-1760000.0,-413000.0,-1638000.0,0.0,0.0,65000.0,63000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8333000.0,8547000.0,63000.0,-317000.0,-254000.0,https://www.sec.gov/Archives/edgar/data/787253/000119312510258872/0001193125-10-258872-index.html,https://www.sec.gov/Archives/edgar/data/787253/000119312510258872/d10q.htm
0,2010-06-30,NAII,2010-09-17 00:00:00,2010-09-17 16:47:54,Q4,218000.0,908000.0,0.0,0.0,117000.0,339000.0,1026000.0,0.0,0.0,73000.0,1783000.0,0.0,0.0,0.0,0.0,0.0,0.0,-496000.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,8547000.0,7816000.0,1783000.0,-580000.0,1203000.0,https://www.sec.gov/Archives/edgar/data/787253/000119312510212298/0001193125-10-212298-index.html,https://www.sec.gov/Archives/edgar/data/787253/000119312510212298/d10k.htm
0,2010-03-31,NAII,2010-05-13 00:00:00,2010-05-13 16:16:54,Q3,1892000.0,833000.0,368000.0,0.0,-192000.0,625000.0,263000.0,0.0,0.0,84000.0,3074000.0,0.0,0.0,0.0,0.0,0.0,0.0,-179000.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,7816000.0,4553000.0,3074000.0,-352000.0,2722000.0,https://www.sec.gov/Archives/edgar/data/787253/000119312510118983/0001193125-10-118983-index.html,https://www.sec.gov/Archives/edgar/data/787253/000119312510118983/d10q.htm
0,2009-12-31,NAII,2010-02-16 00:00:00,2010-02-16 17:15:26,Q2,614000.0,804000.0,-143000.0,0.0,-703000.0,-329000.0,2273000.0,0.0,0.0,55000.0,913000.0,0.0,0.0,0.0,0.0,0.0,0.0,-289000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,4553000.0,4483000.0,913000.0,-574000.0,339000.0,https://www.sec.gov/Archives/edgar/data/787253/000119312510032460/0001193125-10-032460-index.html,https://www.sec.gov/Archives/edgar/data/787253/000119312510032460/d10q.htm
0,2009-09-30,NAII,2009-11-12 00:00:00,2009-11-10 21:26:55,Q1,1246000.0,801000.0,-225000.0,0.0,-419000.0,419000.0,-1552000.0,0.0,0.0,38000.0,1318000.0,0.0,0.0,0.0,0.0,0.0,0.0,-303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4483000.0,3995000.0,1318000.0,-1027000.0,291000.0,https://www.sec.gov/Archives/edgar/data/787253/000119312509231050/0001193125-09-231050-index.html,https://www.sec.gov/Archives/edgar/data/787253/000119312509231050/d10q.htm
0,2009-06-30,NAII,2009-09-28 00:00:00,2009-09-25 19:00:29,Q4,6445000.0,803000.0,0.0,0.0,2392000.0,50000.0,2900000.0,0.0,0.0,-5157000.0,4103000.0,0.0,0.0,0.0,0.0,0.0,0.0,-359000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,3995000.0,2712000.0,4103000.0,-659000.0,3444000.0,https://www.sec.gov/Archives/edgar/data/787253/000119312509198370/0001193125-09-198370-index.html,https://www.sec.gov/Archives/edgar/data/787253/000119312509198370/d10k.htm
0,2009-03-31,NAII,2009-05-13 00:00:00,2009-05-13 17:02:23,Q3,933000.0,793000.0,0.0,0.0,-44000.0,-1116000.0,1393000.0,0.0,0.0,619000.0,2527000.0,0.0,0.0,0.0,0.0,0.0,0.0,-368000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2712000.0,3337000.0,2527000.0,-1100000.0,1427000.0,https://www.sec.gov/Archives/edgar/data/787253/000119312509109927/0001193125-09-109927-index.html,https://www.sec.gov/Archives/edgar/data/787253/000119312509109927/d10q.htm
0,2008-12-31,NAII,2009-02-17 00:00:00,2009-02-17 08:31:01,Q2,-7249000.0,758000.0,0.0,0.0,2076000.0,0.0,2229000.0,0.0,0.0,4821000.0,-1103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26000.0,0.0,0.0,71000.0,0.0,0.0,0.0,3337000.0,3066000.0,-1103000.0,-1231000.0,-2334000.0,https://www.sec.gov/Archives/edgar/data/787253/000119312509030268/0001193125-09-030268-index.html,https://www.sec.gov/Archives/edgar/data/787253/000119312509030268/d10q.htm
0,2008-09-30,NAII,2008-11-13 00:00:00,2008-11-13 07:30:44,Q1,-349000.0,789000.0,0.0,0.0,-659000.0,0.0,-1707000.0,0.0,276000.0,52000.0,-640000.0,0.0,0.0,0.0,0.0,-699000.0,0.0,0.0,26000.0,0.0,0.0,17000.0,0.0,0.0,0.0,3066000.0,3518000.0,-640000.0,-1540000.0,-2180000.0,https://www.sec.gov/Archives/edgar/data/787253/000119312508234436/0001193125-08-234436-index.html,https://www.sec.gov/Archives/edgar/data/787253/000119312508234436/d10q.htm
