,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-30,SENEA,2018-01-25,2018-01-25 17:04:51,Q3,8899999.999999998,7800000.000000001,1400000.0,0.0,-25900000.000000004,46064000,88444000,-157207000,0.0,-1000000.0,-8899999.999999998,-7377000.0,0.0,-746000.0,0.0,797000.0,-7300000.000000004,-140592000,0.0,-699999.9999999997,0.0,155804000,14500000,0.0,-1799999.9999999998,13100000,14900000,-8899999.999999998,-7400000.000000002,-16300000.000000002,https://www.sec.gov/Archives/edgar/data/88948/000143774918001146/senea20171231_10q.htm,https://www.sec.gov/Archives/edgar/data/88948/000143774918001146/senea20171231_10q.htm
0,2017-09-30,SENEA,2017-10-26,2017-10-26 16:21:51,Q2,-1112000.0,7601000.0,-973000.0,0.0,-43704000,-33678000,-168882000,158504000,741000.0,-25000.0,-38206000,0.0,0.0,0.0,0.0,51000.0,0.0,-120217000,0.0,-2696000.0,0.0,603000.0,0.0,0.0,0.0,14940000,15778000,-38206000,-5063000.0,-43269000,https://www.sec.gov/Archives/edgar/data/88948/000143774917017669/senea20170930_10q.htm,https://www.sec.gov/Archives/edgar/data/88948/000143774917017669/senea20170930_10q.htm
0,2017-07-01,SENEA,2017-07-31,2017-07-31 16:20:24,Q1,-800000.0,7700000.0,-1300000.0,0.0,17400000,-495000.0,-19373000,34428000,0.0,-2600000.0,20400000,-8680000.0,-14420000,0.0,0.0,-6941000.0,-21400000,-112489000,0.0,0.0,0.0,117232000,4700000.0,0.0,3800000.0,15800000,12000000,20400000,-8700000.0,11700000,https://www.sec.gov/Archives/edgar/data/88948/000008894817000027/a10q07012017.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894817000027/a10q07012017.htm
0,2017-03-31,SENEA,2017-05-25,2017-05-25 16:26:24,Q4,-1650000.0,6615000.0,10161000,0.0,17889000,-4723000.0,58312000,-31874000,-11301000,-1813000.0,34033000,0.0,0.0,0.0,0.0,304000.0,0.0,-117153000,0.0,-966000.0,-11000.0,-220000.0,0.0,0.0,0.0,11992000,10260000,34033000,-8750000.0,25283000,https://www.sec.gov/Archives/edgar/data/88948/000008894817000019/10k03312017.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894817000019/10k03312017.htm
0,2016-12-31,SENEA,2017-01-25,2017-01-25 16:22:06,Q3,8181000.0,6191000.0,-1170000.0,0.0,3374000.0,35370000,115628000,-156293000,4658000.0,0.0,18712000,0.0,0.0,0.0,0.0,110000.0,0.0,-237562000,0.0,-820000.0,0.0,-25000.0,0.0,0.0,0.0,10260000,10124000,18712000,-8871000.0,9841000.0,https://www.sec.gov/Archives/edgar/data/88948/000008894817000005/a10q12312016.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894817000005/a10q12312016.htm
0,2016-10-01,SENEA,2016-11-07,2016-11-07 16:19:37,Q2,7899999.999999999,6100000.0,-1400000.0,0.0,-61400000.00000001,-36373000,-185167000,151164000,0.0,500000.0,-48099999.99999999,-8138000.0,0.0,-563000.0,0.0,-7577000.0,-8100000.0,-66361000,0.0,-500000.0,0.0,120871000,53900000,0.0,-2400000.0,10100000,12500000,-48099999.99999999,-8100000.0,-56199999.99999999,https://www.sec.gov/Archives/edgar/data/88948/000008894816000072/a10q10012016.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894816000072/a10q10012016.htm
0,2016-07-02,SENEA,2016-07-29,2016-07-29 16:18:11,Q1,-100000.0,5900000.0,0.0,0.0,13200000,10434000,-19122000,31861000,0.0,800000.0,19700000,-6380000.0,0.0,-458000.0,0.0,-5907000.0,-6400000.0,-70252000,0.0,-500000.0,0.0,61223000,-9500000.0,0.0,3900000.0,12500000,8600000.0,19700000,-6400000.0,13300000,https://www.sec.gov/Archives/edgar/data/88948/000008894816000064/a10q07022016.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894816000064/a10q07022016.htm
0,2016-03-31,SENEA,2016-06-08,2016-06-08 16:43:33,Q4,13845000,5853000.0,433000.0,0.0,31221000,139000.0,78213000,-33781000,-10155000,0.0,51623000,0.0,0.0,0.0,0.0,870000.0,0.0,-85010000,0.0,-4171000.0,-11000.0,-448000.0,0.0,0.0,0.0,8602000.0,19029000,51623000,-3468000.0,48155000,https://www.sec.gov/Archives/edgar/data/88948/000008894816000051/a10k03312016.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894816000051/a10k03312016.htm
0,2015-12-26,SENEA,2016-02-02,2016-02-02 16:35:54,Q3,31100000,5400000.0,1200000.0000000002,0.0,-3099999.9999999944,14609000,158893000,-188199000,0.0,9700000.0,44400000,-3285000.0,-23784000,-445000.0,0.0,-2839000.0,-27000000,-154346000,0.0,-500000.0,0.0,147088000,-7700000.000000003,0.0,9600000.0,19000000,9400000.0,44400000,-3300000.0000000005,41100000,https://www.sec.gov/Archives/edgar/data/88948/000008894816000046/a10q12262015.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894816000046/a10q12262015.htm
0,2015-09-26,SENEA,2015-11-02,2015-11-02 16:30:17,Q2,6500000.0,5200000.0,-2000000.0,0.0,-112400000,-28985000,-279147000,193932000,0.0,100000.0,-102699999.99999999,-1352000.0,0.0,-933000.0,0.0,-347000.0,-1300000.0,-30681000,0.0,-900000.0000000001,0.0,137087000,105400000,0.0,1500000.0000000002,9400000.0,7900000.0,-102699999.99999999,-1300000.0,-103999999.99999999,https://www.sec.gov/Archives/edgar/data/88948/000008894815000038/a10q9262015.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894815000038/a10q9262015.htm
0,2015-06-27,SENEA,2015-07-31,2015-07-31 16:19:50,Q1,3000000.0,5300000.0,-200000.0,0.0,37900000,15526000,-10144000,17732000,0.0,-200000.0,45800000,-1759000.0,0.0,-703000.0,0.0,-973000.0,-1700000.0,-53844000,0.0,-700000.0,0.0,7699000.0,-46800000,0.0,-2700000.0,7900000.0,10600000,45800000,-1800000.0,44000000,https://www.sec.gov/Archives/edgar/data/88948/000008894815000029/a10q06272015.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894815000029/a10q06272015.htm
0,2015-03-31,SENEA,2015-06-09,2015-06-09 16:43:18,Q4,2765000.0,5339000.0,5126000.0,0.0,25869000,1815000.0,74737000,-41974000,-3094000.0,0.0,37937000,0.0,0.0,0.0,0.0,11000.0,0.0,-80752000,0.0,-24305000,-11000.0,-406000.0,0.0,0.0,0.0,10608000,23006000,37937000,-6981000.0,30956000,https://www.sec.gov/Archives/edgar/data/88948/000008894815000020/a10k03312015.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894815000020/a10k03312015.htm
0,2014-12-27,SENEA,2015-02-02,2015-02-02 16:25:24,Q3,7800000.0,5400000.0,-6600000.000000001,0.0,50600000.00000001,9329000.0,184378000,-149060000,0.0,899999.9999999999,58100000.00000001,-2567000.0,0.0,0.0,0.0,-2511000.0,-2600000.0000000014,-174965000,0.0,0.0,0.0,128283000,-46500000.00000001,0.0,9000000.0,23000000,14000000,58100000.00000001,-2599999.999999998,55500000.000000015,https://www.sec.gov/Archives/edgar/data/88948/000008894815000006/a10q12272014.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894815000006/a10q12272014.htm
0,2014-09-27,SENEA,2014-10-23,2014-10-23 16:22:52,Q2,-600000.0,5399999.999999999,500000.0,0.0,-115300000.00000001,-27550000,-264237000,171465000,0.0,0.0,-109900000,-6718000.0,0.0,-2044000.0,0.0,-4556000.0,-6699999.999999996,-26410000,0.0,-1999999.999999999,0.0,148110000,119500000,0.0,2900000.0000000005,14000000,11100000,-109900000,-6800000.000000001,-116700000,https://www.sec.gov/Archives/edgar/data/88948/000008894814000032/a10q092714.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894814000032/a10q092714.htm
0,2014-06-28,SENEA,2014-08-06,2014-08-06 17:11:42,Q1,-100000.0,5700000.0,400000.0,0.0,30400000,23533000,-16040000,15248000,0.0,-300000.0,36000000,-9947000.0,0.0,-7157000.0,0.0,-18946000,-28600000,-46735000,0.0,-7200000.0,0.0,43816000,-10100000,0.0,-2700000.0,11100000,13800000,36000000,-12500000,23500000,https://www.sec.gov/Archives/edgar/data/88948/000008894814000027/a10q062814.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894814000027/a10q062814.htm
0,2014-03-31,SENEA,2014-05-22,2014-05-22 16:35:47,Q4,-1017000.0,5738000.0,-1263000.0,0.0,42009000,-8623000.0,99473000,-43901000,1617000.0,0.0,45490000,0.0,0.0,0.0,0.0,2000.0,0.0,-81960000,0.0,0.0,-11000.0,41000.0,0.0,0.0,0.0,13839000,17880000,45490000,-7390000.0,38100000,https://www.sec.gov/Archives/edgar/data/88948/000008894814000013/a10k033114.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894814000013/a10k033114.htm
0,2013-12-28,SENEA,2014-01-29,2014-01-29 16:17:45,Q3,6800000.000000001,5800000.000000001,2200000.0,0.0,45600000,23055000,207931000,-194541000,0.0,600000.0000000001,61000000,-3646000.0,0.0,-114000.0,0.0,-3506000.0,-3699999.999999999,-156733000,0.0,-99999.99999999999,0.0,100295000,-56500000,0.0,799999.9999999998,17900000,17100000,61000000,-3699999.999999999,57300000,https://www.sec.gov/Archives/edgar/data/88948/000008894814000003/a10q012813.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894814000003/a10q012813.htm
0,2013-09-28,SENEA,2013-10-23,2013-10-23 16:53:34,Q2,6700000.0,5799999.999999999,-3900000.0000000005,0.0,-91700000,-42817000,-273966000,231505000,0.0,199999.99999999997,-82900000,-4124000.0,0.0,-289000.0,0.0,-3660000.0,-3900000.0000000005,-90091000,0.0,-300000.0,0.0,188286000,97900000,0.0,11000000,17100000,6100000.0,-82900000,-4100000.0000000005,-87000000,https://www.sec.gov/Archives/edgar/data/88948/000008894813000024/a10q092813.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894813000024/a10q092813.htm
0,2013-06-29,SENEA,2013-08-01,2013-08-01 16:28:11,Q1,1300000.0,5900000.0,-800000.0,0.0,28700000,29661000,-5118000.0,13434000,0.0,-600000.0,34500000,-4288000.0,0.0,-271000.0,0.0,-3222000.0,-3500000.0,-116858000,0.0,-300000.0,0.0,78066000,-39100000,0.0,-8000000.0,6100000.0,14100000,34500000,-4300000.0,30200000,https://www.sec.gov/Archives/edgar/data/88948/000008894813000018/a10q062913.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894813000018/a10q062913.htm
0,2013-03-31,SENEA,2013-05-23,2013-05-23 16:37:00,Q4,3911000.0,6069000.0,-1969000.0,0.0,22033000,-7305000.0,75039000,0.0,0.0,0.0,31590000,0.0,0.0,0.0,0.0,10020000,0.0,-90625000,0.0,0.0,-11000.0,28517000,0.0,0.0,0.0,14104000,12507000,31590000,-2268000.0,29322000,https://www.sec.gov/Archives/edgar/data/88948/000008894813000008/a10k033113.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894813000008/a10k033113.htm
0,2012-12-29,SENEA,2013-01-31,2013-01-31 16:55:06,Q3,14800000,5799999.999999999,-400000.0,0.0,25400000.000000007,13498000,199292000,-187751000,0.0,0.0,45500000,-1786000.0,0.0,-583000.0,0.0,-1159000.0,-1799999.9999999998,-289219000,0.0,-500000.0,0.0,239732000,-50000000,0.0,-6300000.000000001,12499999.999999998,18800000,45500000,-1799999.999999999,43700000,https://www.sec.gov/Archives/edgar/data/88948/000008894813000004/a10q122912.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894813000004/a10q122912.htm
0,2012-09-29,SENEA,2012-10-25,,Q2,14500000,5700000.0,-1000000.0,0.0,-113700000,-27597000,-268530000,189071000,0.0,-300000.0,-94700000,-2787000.0,0.0,-27420000,0.0,34921000,-2500000.0,-87597000,0.0,-27500000,0.0,218855000,103800000,0.0,6600000.000000001,18800000,12200000,-94700000,-2800000.000000001,-97500000,https://www.sec.gov/Archives/edgar/data/88948/000008894812000036/a10q092912.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894812000036/a10q092912.htm
0,2012-06-30,SENEA,2012-08-03,,Q1,0.0,5689000.0,416000.0,0.0,44302000,21196000,-25935000,0.0,0.0,8191000.0,58580000,0.0,0.0,0.0,0.0,18000.0,0.0,-76606000,0.0,0.0,-12000.0,-376000.0,0.0,0.0,0.0,12174000,9420000.0,58580000,-9530000.0,49050000,https://www.sec.gov/Archives/edgar/data/88948/000008894812000025/a10q063012.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894812000025/a10q063012.htm
0,2012-03-31,SENEA,2012-06-08,,Q4,0.0,5817000.0,-3759000.0,0.0,89938000,-2427000.0,105430000,0.0,0.0,-2182000.0,89876000,0.0,0.0,0.0,0.0,121000.0,0.0,-122705000,0.0,0.0,-11000.0,596000.0,0.0,0.0,0.0,9420000.0,11218000,89876000,-13689000,76187000,https://www.sec.gov/Archives/edgar/data/88948/000008894812000020/a10k03312.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894812000020/a10k03312.htm
0,2011-12-31,SENEA,2012-01-27,,Q3,0.0,5686000.0,3493000.0,0.0,10161000,9394000.0,195280000,0.0,0.0,18530000,37163000,0.0,0.0,0.0,0.0,752000.0,0.0,-159118000,0.0,0.0,0.0,-458000.0,0.0,0.0,0.0,11218000,10087000,37163000,-4497000.0,32666000,https://www.sec.gov/Archives/edgar/data/88948/000008894812000004/a10q123111.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894812000004/a10q123111.htm
0,2011-10-01,SENEA,2011-10-27,,Q2,2900000.0000000005,5600000.0,-1000000.0,0.0,-124000000,-23333000,-385074000,205708000,0.0,0.0,-116600000,-3668000.0,0.0,0.0,0.0,-3650000.0,-3699999.999999999,-50363000,0.0,0.0,0.0,173271000,121600000,0.0,1299999.9999999998,10000000,8700000.0,-116600000,-3599999.9999999995,-120200000,https://www.sec.gov/Archives/edgar/data/88948/000008894811000035/a10q100111.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894811000035/a10q100111.htm
0,2011-07-02,SENEA,2011-08-03,,Q1,-8000000.0,5600000.0,2600000.0,0.0,31300000,17797000,107167000,5489000.0,0.0,-200000.0,31400000,-5571000.0,0.0,0.0,0.0,-5420000.0,-5400000.0,-83580000,0.0,0.0,0.0,70323000,-22000000,0.0,4000000.0,8800000.0,4800000.0,31400000,-5600000.0,25800000,https://www.sec.gov/Archives/edgar/data/88948/000008894811000026/a10q070211.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894811000026/a10q070211.htm
0,2011-03-31,SENEA,2011-05-26,,Q4,0.0,5826000.0,476000.0,0.0,45749000,-22882000,89836000,0.0,0.0,0.0,50488000,0.0,0.0,0.0,0.0,0.0,0.0,-70435000,0.0,0.0,-11000.0,107000.0,0.0,0.0,0.0,4762000.0,8115000.0,50488000,-3935000.0,46553000,https://www.sec.gov/Archives/edgar/data/88948/000008894811000011/a10k033111.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894811000011/a10k033111.htm
0,2011-01-01,SENEA,2011-01-27,,Q3,11400000,5700000.000000001,1300000.0,0.0,-1100000.0000000086,20033000,242022000,0.0,0.0,-100000.0,17400000,-5910000.0,0.0,0.0,0.0,0.0,-4800000.000000004,-93137000,0.0,0.0,0.0,0.0,-14899999.99999999,0.0,-2300000.0,8200000.0,10500000,17400000,-5900000.0,11500000,https://www.sec.gov/Archives/edgar/data/88948/000008894811000002/a10q010111.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894811000002/a10q010111.htm
0,2010-10-02,SENEA,2010-10-28,,Q2,2800000.0,5600000.0,500000.0,0.0,-85900000,-25344000,-438029000,0.0,0.0,0.0,-77100000,-2990000.0,-20348000,0.0,0.0,0.0,-23299999.999999996,-96197000,0.0,0.0,0.0,0.0,104300000,0.0,3900000.0,10400000,6500000.0,-77100000,-3000000.0,-80100000,https://www.sec.gov/Archives/edgar/data/88948/000008894810000040/a10q100210.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894810000040/a10q100210.htm
0,2010-07-03,SENEA,2010-08-04,,Q1,5300000.0,5500000.0,-600000.0,0.0,16100000,26532000,48046000,0.0,0.0,-100000.0,26200000,-6638000.0,0.0,0.0,0.0,0.0,-6600000.0,-65647000,0.0,0.0,0.0,0.0,-20500000,0.0,-900000.0,6500000.0,7400000.0,26200000,-6600000.0,19600000,https://www.sec.gov/Archives/edgar/data/88948/000008894810000032/a10q070310.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894810000032/a10q070310.htm
0,2010-03-31,SENEA,2010-05-26,,Q4,6294000.0,6002000.0,-3397000.0,0.0,84913000,-12957000,98230000,0.0,0.0,0.0,94027000,0.0,0.0,0.0,0.0,0.0,0.0,-92720000,0.0,0.0,-11000.0,234000.0,0.0,0.0,0.0,7421000.0,18233000,94027000,-6142000.0,87885000,https://www.sec.gov/Archives/edgar/data/88948/000008894810000018/a10k033110.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894810000018/a10k033110.htm
0,2009-12-26,SENEA,2010-02-02,,Q3,18600000,5499999.999999998,8700000.0,0.0,-54800000,22351000,213127000,0.0,0.0,-100000.0,-22000000,-4080000.0,0.0,0.0,0.0,0.0,-4100000.0,-152916000,0.0,0.0,0.0,0.0,34600000.00000001,0.0,8600000.000000002,18300000,9700000.0,-22000000,-4000000.0,-26000000,https://www.sec.gov/Archives/edgar/data/88948/000008894810000005/a10q122609.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894810000005/a10q122609.htm
0,2009-09-26,SENEA,2009-11-05,,Q2,12400000,5500000.0,-300000.00000000006,0.0,-82800000,-22990000,-468010000,0.0,0.0,0.0,-65300000,-3900000.0,0.0,0.0,0.0,0.0,-3800000.0,-116242000,0.0,0.0,0.0,0.0,70300000,0.0,1099999.9999999995,9700000.0,8600000.0,-65300000,-3899999.9999999995,-69200000,https://www.sec.gov/Archives/edgar/data/88948/000008894809000052/a10q092609.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894809000052/a10q092609.htm
0,2009-06-27,SENEA,2009-08-06,,Q1,11100000,5400000.0,-800000.0,0.0,15600000,16849000,44045000,0.0,0.0,0.0,31400000,-6661000.0,0.0,0.0,0.0,0.0,-6700000.0,-70371000,0.0,0.0,0.0,0.0,-22000000,0.0,2700000.0,8500000.0,5800000.0,31400000,-6700000.0,24700000,https://www.sec.gov/Archives/edgar/data/88948/000008894809000037/a10q062709.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894809000037/a10q062709.htm
0,2009-03-31,SENEA,2009-06-12,,Q4,2641000.0,5559000.0,3848000.0,0.0,69058000,0.0,145886000,0.0,0.0,0.0,82016000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0,125000.0,0.0,0.0,0.0,5849000.0,13637000,82016000,-8074000.0,73942000,https://www.sec.gov/Archives/edgar/data/88948/000008894809000012/a10k033109.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894809000012/a10k033109.htm
0,2008-12-27,SENEA,2009-02-04,,Q3,13800000,5600000.0,800000.0,0.0,-46600000.00000001,-2564000.0,161844000,0.0,0.0,99999.99999999999,-26400000.000000004,-5120000.0,0.0,0.0,0.0,0.0,-5100000.0,-192003000,0.0,-300000.0,0.0,0.0,33599999.99999999,0.0,1999999.9999999998,13700000,11700000,-26400000.000000004,-5100000.0,-31500000.000000004,https://www.sec.gov/Archives/edgar/data/88948/000008894809000005/a10q122708.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894809000005/a10q122708.htm
0,2008-09-27,SENEA,2008-11-04,,Q2,4400000.0,5400000.0,-700000.0,0.0,-67000000,-31112000,-397043000,0.0,0.0,0.0,-57800000,-3700000.0,0.0,0.0,0.0,0.0,-3699999.999999999,-86956000,0.0,0.0,0.0,0.0,65200000,0.0,3800000.0,11600000,7800000.0,-57800000,-3700000.0,-61500000,https://www.sec.gov/Archives/edgar/data/88948/000008894808000031/a10q092708.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894808000031/a10q092708.htm
0,2008-06-28,SENEA,2008-08-07,,Q1,-2100000.0,5500000.0,700000.0,0.0,45700000,12477000,92044000,0.0,0.0,-300000.0,49500000,-6304000.0,0.0,0.0,0.0,0.0,-5900000.0,-70804000,0.0,0.0,0.0,0.0,-46000000,0.0,-2500000.0,7800000.0,10300000,49500000,-6300000.0,43200000,https://www.sec.gov/Archives/edgar/data/88948/000008894808000026/a10q062808.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894808000026/a10q062808.htm
0,2008-03-31,SENEA,2008-06-16,,Q4,-11454000,5996000.0,5276000.0,0.0,47494000,0.0,146692000,0.0,0.0,0.0,47825000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0,128000.0,0.0,0.0,0.0,10322000,12185000,47825000,-5789000.0,42036000,https://www.sec.gov/Archives/edgar/data/88948/000008894808000014/a10k033108.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894808000014/a10k033108.htm
