,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-07-01,KO,2016-07-28,2016-07-28 14:00:16,Q2,3460000000,445000000,-97000000,50000000,806000000,0.0,0.0,0.0,6329000000,-1078000000,3216000000,-549000000,0.0,-1417000000,0.0,681000000,-1285000000,-5967000000,345000000,-1072000000,-1512000000,7369000000,-1182000000,150000000,899000000,9647000000,8748000000,3216000000,-549000000,2667000000,https://www.sec.gov/Archives/edgar/data/21344/000002134416000065/0000021344-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134416000065/a2016070110-q.htm
0,2016-04-01,KO,2016-04-28,2016-04-28 14:06:42,Q1,1493000000,458000000,-81000000,69000000,-943000000,0.0,0.0,0.0,5523000000,414000000,604000000,-536000000,0.0,-739000000,0.0,1623000000,348000000,-6783000000,763000000,24000000,-1505000000,8663000000,399000000,88000000,1439000000,8748000000,7309000000,604000000,-536000000,68000000,https://www.sec.gov/Archives/edgar/data/21344/000002134416000059/0000021344-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134416000059/a2016040110-q.htm
0,2015-12-31,KO,2016-02-25,2016-02-25 14:48:38,Q4,1236000000,527000000,-139000000,65000000,1417000000,-212000000,-250000000,1004000000,6466000000,325000000,2138000000,-883000000,0.0,-1598000000,0.0,1708000000,-773000000,-7579000000,513000000,-1085000000,-1428000000,6157000000,-3935000000,-104000000,-2674000000,7309000000,9983000000,2138000000,-883000000,1255000000,https://www.sec.gov/Archives/edgar/data/21344/000002134416000050/0000021344-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134416000050/a2015123110-k.htm
0,2015-10-02,KO,2015-10-28,2015-10-28 12:44:23,Q3,1453000000,482000000,-431000000,54000000,1098000000,0.0,0.0,0.0,5049000000,1150000000,3272000000,-556000000,0.0,-668000000,0.0,-433000000,-1657000000,-7801000000,322000000,-346000000,-1436000000,9535000000,-48000000,-389000000,1178000000,9983000000,8805000000,3272000000,-556000000,2716000000,https://www.sec.gov/Archives/edgar/data/21344/000002134415000041/0000021344-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134415000041/a2015100210-q.htm
0,2015-07-03,KO,2015-07-29,2015-07-29 14:59:07,Q2,3111000000,488000000,635000000,57000000,-2045000000,0.0,0.0,0.0,3951000000,-915000000,3544000000,-598000000,0.0,-644000000,0.0,-1702000000,-2944000000,-6603000000,131000000,-513000000,-1436000000,8599000000,47000000,-53000000,594000000,8805000000,8211000000,3544000000,-598000000,2946000000,https://www.sec.gov/Archives/edgar/data/21344/000002134415000031/0000021344-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134415000031/a2015070310-q.htm
0,2015-04-03,KO,2015-04-30,2015-04-30 15:10:02,Q1,1566000000,473000000,8000000.0,60000000,5384000000,0.0,0.0,0.0,5996000000,716000000,1574000000,-516000000,0.0,-654000000,0.0,358000000,-812000000,-15755000000,279000000,-375000000,-1441000000,16394000000,-1177000000,-332000000,-747000000,8211000000,8958000000,1574000000,-516000000,1058000000,https://www.sec.gov/Archives/edgar/data/21344/000002134415000011/0000021344-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134415000011/a2015040310-q.htm
0,2014-12-31,KO,2015-02-25,2015-02-25 15:11:06,Q4,771000000,499000000,139000000,66000000,-2080000000,-253000000,35000000,-250000000,612000000,1165000000,2636000000,-788000000,0.0,-1199000000,0.0,1594000000,-948000000,-8468000000,474000000,-725000000,-2670000000,8428000000,-3435000000,-379000000,-2126000000,8958000000,11084000000,2636000000,-788000000,1848000000,https://www.sec.gov/Archives/edgar/data/21344/000002134415000005/0000021344-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134415000005/a2014123110-k.htm
0,2014-09-26,KO,2014-10-29,2014-10-29 14:07:49,Q3,2122000000,510000000,-112000000,31000000,1450000000,0.0,0.0,0.0,2692000000,315000000,3509000000,-588000000,0.0,-1010000000,0.0,-2187000000,-3430000000,-10372000000,408000000,-602000000,-1338000000,12054000000,-258000000,-355000000,-534000000,11084000000,11618000000,3509000000,-588000000,2921000000,https://www.sec.gov/Archives/edgar/data/21344/000002134414000036/0000021344-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134414000036/a2014092610-q.htm
0,2014-06-27,KO,2014-07-30,2014-07-30 15:44:58,Q2,2605000000,494000000,-80000000,73000000,246000000,0.0,0.0,0.0,1242000000,130000000,3404000000,-581000000,0.0,-1078000000,0.0,885000000,-915000000,-8555000000,459000000,-619000000,-1342000000,10373000000,-143000000,141000000,2487000000,11618000000,9131000000,3404000000,-581000000,2823000000,https://www.sec.gov/Archives/edgar/data/21344/000002134414000029/0000021344-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134414000029/a2014062710-q.htm
0,2014-03-28,KO,2014-04-24,2014-04-24 14:23:46,Q1,1626000000,473000000,13000000,39000000,-2497000000,0.0,0.0,0.0,996000000,384000000,1066000000,-449000000,0.0,-875000000,0.0,-1230000000,-2213000000,-9567000000,191000000,-684000000,0.0,10456000000,205000000,-341000000,-1283000000,9131000000,10414000000,1066000000,-449000000,617000000,https://www.sec.gov/Archives/edgar/data/21344/000002134414000016/0000021344-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134414000016/a2014032810-q.htm
0,2013-12-31,KO,2014-02-27,2014-02-27 13:24:23,Q4,1708000000,533000000,469000000,72000000,4959000000,28000000,-105000000,-158000000,3493000000,400000000,2830000000,-925000000,0.0,-940000000,0.0,693000000,-1231000000,-11421000000,249000000,-691000000,-2475000000,12225000000,-2362000000,59000000,-704000000,10414000000,11118000000,2830000000,-925000000,1905000000,https://www.sec.gov/Archives/edgar/data/21344/000002134414000008/0000021344-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134414000008/a2013123110-k.htm
0,2013-09-27,KO,2013-10-24,2013-10-24 12:10:47,Q3,2455000000,497000000,79000000,63000000,-1569000000,0.0,0.0,0.0,-1466000000,-378000000,3756000000,-556000000,0.0,-914000000,0.0,525000000,-275000000,-7839000000,128000000,-786000000,-1245000000,8351000000,-1519000000,-250000000,1712000000,11118000000,9406000000,3756000000,-556000000,3200000000,https://www.sec.gov/Archives/edgar/data/21344/000002134413000050/0000021344-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134413000050/a2013092710q.htm
0,2013-06-28,KO,2013-07-25,2013-07-25 12:31:33,Q2,2694000000,474000000,-57000000,45000000,-314000000,0.0,0.0,0.0,103000000,-62000000,3478000000,-571000000,0.0,-1455000000,0.0,536000000,-1490000000,-9389000000,534000000,-921000000,-1249000000,10260000000,-1299000000,-445000000,244000000,9406000000,9162000000,3478000000,-571000000,2907000000,https://www.sec.gov/Archives/edgar/data/21344/000002134413000039/0000021344-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134413000039/a2013062810q.htm
0,2013-03-29,KO,2013-04-25,2013-04-25 11:57:25,Q1,1769000000,473000000,157000000,47000000,-2090000000,0.0,0.0,0.0,417000000,263000000,478000000,-498000000,0.0,-1523000000,0.0,803000000,-1218000000,-10065000000,417000000,-1106000000,0.0,12606000000,1435000000,25000000,720000000,9162000000,8442000000,478000000,-498000000,-20000000,https://www.sec.gov/Archives/edgar/data/21344/000002134413000017/0000021344-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134413000017/a2013032910q.htm
0,2012-12-31,KO,2013-02-27,2013-02-27 12:22:03,Q4,1890000000,513000000,476000000,5000000.0,-197000000,-33000000,-286000000,-556000000,2507000000,164000000,2805000000,-809000000,0.0,-1450000000,0.0,1254000000,-1005000000,-9783000000,170000000,-770000000,-2291000000,9896000000,-2948000000,-25000000,-1173000000,8442000000,9615000000,2805000000,-809000000,1996000000,https://www.sec.gov/Archives/edgar/data/21344/000002134413000007/0000021344-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134413000007/a2012123110-k.htm
0,2012-09-28,KO,2012-10-25,2012-10-25 14:33:15,Q3,2329000000,514000000,103000000,88000000,-139000000,0.0,0.0,0.0,2704000000,-105000000,3662000000,-666000000,0.0,-1987000000,0.0,814000000,-1839000000,-10689000000,324000000,-685000000,-1149000000,10976000000,-1547000000,2000000.0,278000000,9615000000,9337000000,3662000000,-666000000,2996000000,https://www.sec.gov/Archives/edgar/data/21344/000002134412000051/0000021344-12-000051-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134412000051/a2012092810q.htm
0,2012-06-29,KO,2012-07-26,2012-07-26 11:25:42,Q2,2800000000,508000000,156000000,89000000,-334000000,0.0,0.0,0.0,2843000000,38000000,3685000000,-713000000,0.0,-2546000000,0.0,-418000000,-3677000000,-9266000000,559000000,-972000000,-1155000000,10619000000,-774000000,-561000000,-1327000000,11813000000,13140000000,3685000000,-713000000,2972000000,https://www.sec.gov/Archives/edgar/data/21344/000002134412000037/0000021344-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134412000037/a2012062910q.htm
0,2012-03-30,KO,2012-04-26,2012-04-26 12:35:00,Q1,2067000000,447000000,-103000000,77000000,1963000000,0.0,0.0,0.0,3177000000,-72000000,493000000,-592000000,0.0,-3842000000,0.0,-449000000,-4883000000,-8835000000,436000000,-643000000,0.0,11400000000,1922000000,329000000,-2139000000,10664000000,12803000000,493000000,-592000000,-99000000,https://www.sec.gov/Archives/edgar/data/21344/000002134412000023/0000021344-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134412000023/a2012033010q.htm
0,2011-12-31,KO,2012-02-23,2012-02-23 14:07:28,Q4,1677000000,531000000,836000000,86000000,-1396000000,-562000000,-447000000,63000000,1214000000,-153000000,2674000000,-1005000000,0.0,-1081000000,0.0,2976000000,890000000,-5435000000,187000000,-718000000,-2141000000,4884000000,-3410000000,-33000000,121000000,16487000000,16366000000,2674000000,-1005000000,1669000000,https://www.sec.gov/Archives/edgar/data/21344/000002134412000007/0000021344-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134412000007/a2011123110-k.htm
0,2011-09-30,KO,2011-10-27,2011-10-27 12:01:11,Q3,2246000000,466000000,17000000,87000000,265000000,0.0,0.0,0.0,2610000000,-67000000,3158000000,-725000000,0.0,-2841000000,0.0,2480000000,-1086000000,-7132000000,580000000,-1657000000,-16000000,9951000000,1146000000,-702000000,2516000000,16387000000,13871000000,3158000000,-725000000,2433000000,https://www.sec.gov/Archives/edgar/data/21344/000002134411000011/0000021344-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134411000011/a2011930-10q.htm
0,2011-07-01,KO,2011-08-01,2011-08-01 12:10:23,Q2,2810000000,471000000,208000000,105000000,726000000,0.0,0.0,0.0,2345000000,-191000000,3184000000,-601000000,0.0,-238000000,0.0,-442000000,-1281000000,-5365000000,362000000,120000000,-1078000000,5367000000,-956000000,144000000,1091000000,13215000000,12124000000,3184000000,-601000000,2583000000,https://www.sec.gov/Archives/edgar/data/21344/000104746911006790/0001047469-11-006790-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746911006790/a2204930z10-q.htm
0,2011-04-01,KO,2011-05-02,2011-05-02 11:51:10,Q1,1913000000,486000000,-26000000,76000000,-1452000000,0.0,0.0,0.0,1619000000,143000000,458000000,-589000000,0.0,-1140000000,0.0,682000000,-1047000000,-4598000000,440000000,-689000000,-1065000000,7338000000,986000000,161000000,558000000,9075000000,8517000000,458000000,-589000000,-131000000,https://www.sec.gov/Archives/edgar/data/21344/000104746911004348/0001047469-11-004348-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746911004348/a2203597z10-q.htm
0,2010-12-31,KO,2011-02-28,2011-02-28 11:29:34,Q4,5762000000,509000000,558000000,195000000,-2763000000,-41000000,182000000,656000000,3071000000,-4599000000,2308000000,-880000000,0.0,-3025000000,0.0,2213000000,-1692000000,-6420000000,1131000000,-1827000000,-1034000000,6701000000,-2580000000,-28000000,-1992000000,11161000000,13153000000,2308000000,-880000000,1428000000,https://www.sec.gov/Archives/edgar/data/21344/000104746911001506/0001047469-11-001506-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746911001506/a2202147z10-k.htm
0,2010-10-01,KO,2010-10-29,2010-10-29 11:03:33,Q3,2067000000,323000000,13000000,71000000,1194000000,0.0,0.0,0.0,5834000000,-219000000,2914000000,-442000000,0.0,1365000000,0.0,-2298000000,-1375000000,-1483000000,328000000,327000000,-1004000000,3150000000,990000000,245000000,2774000000,10509000000,7735000000,2914000000,-442000000,2472000000,https://www.sec.gov/Archives/edgar/data/21344/000104746910008993/0001047469-10-008993-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746910008993/a2200602z10-q.htm
0,2010-07-02,KO,2010-08-02,2010-08-02 10:06:55,Q2,2382000000,316000000,-1000000.0,61000000,1015000000,0.0,0.0,0.0,4640000000,-62000000,2984000000,-500000000,0.0,-516000000,0.0,1046000000,30000000,-2578000000,84000000,86000000,-1015000000,2677000000,-832000000,-131000000,2051000000,7735000000,5684000000,2984000000,-500000000,2484000000,https://www.sec.gov/Archives/edgar/data/21344/000104746910006835/0001047469-10-006835-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746910006835/a2199494z10-q.htm
0,2010-04-02,KO,2010-04-29,2010-04-29 15:12:46,Q1,1626000000,295000000,34000000,53000000,-205000000,0.0,0.0,0.0,3625000000,158000000,1326000000,-393000000,0.0,-917000000,0.0,-58000000,-1368000000,-2922000000,123000000,119000000,-1015000000,2773000000,-1043000000,-252000000,-1337000000,5684000000,7021000000,1326000000,-393000000,933000000,https://www.sec.gov/Archives/edgar/data/21344/000104746910004416/0001047469-10-004416-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746910004416/a2198349z10-q.htm
0,2009-12-31,KO,2010-02-26,2010-02-26 09:39:34,Q4,1578000000,331000000,327000000,0.0,248000000,0.0,0.0,0.0,3830000000,238000000,1916000000,0.0,0.0,0.0,0.0,0.0,-2589000000,-12326000000,0.0,-1081000000,-950000000,0.0,-1409000000,257000000,-1825000000,7021000000,8846000000,1916000000,-594000000,1322000000,https://www.sec.gov/Archives/edgar/data/21344/000104746910001476/0001047469-10-001476-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746910001476/a2195739z10-k.htm
0,2009-10-02,KO,2009-10-29,2009-10-29 14:20:32,Q3,1920000000,320000000,109000000,0.0,777000000,0.0,0.0,0.0,3582000000,-132000000,2608000000,0.0,0.0,0.0,0.0,0.0,-396000000,0.0,0.0,155000000,-951000000,0.0,-1026000000,13000000,1199000000,8846000000,7647000000,2608000000,-419000000,2189000000,https://www.sec.gov/Archives/edgar/data/21344/000104746909009286/0001047469-09-009286-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746909009286/a2195110z10-q.htm
0,2009-07-03,KO,2009-07-30,2009-07-30 10:33:15,Q2,2049000000,302000000,-63000000,-53000000,1260000000,0.0,0.0,0.0,2805000000,-112000000,2789000000,467000000,0.0,6000000.0,0.0,0.0,-565000000,3001000000,0.0,60000000,-949000000,0.0,-1675000000,282000000,831000000,7647000000,6816000000,2789000000,-513000000,2276000000,https://www.sec.gov/Archives/edgar/data/21344/000104746909007013/0001047469-09-007013-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746909007013/a2193827z10-q.htm
0,2009-04-03,KO,2009-04-30 00:00:00,2009-04-30 13:46:22,Q1,1359000000,283000000,-20000000,0.0,0.0,-49000000,-111000000,0.0,1545000000,261000000,873000000,0.0,0.0,0.0,0.0,0.0,-599000000,0.0,0.0,10000000,-950000000,0.0,1817000000,24000000,2115000000,6816000000,4701000000,873000000,-467000000,406000000,https://www.sec.gov/Archives/edgar/data/21344/000104746909004778/0001047469-09-004778-index.html,https://www.sec.gov/Archives/edgar/data/21344/000104746909004778/a2192560z10-q.htm
0,2009-03-31,KO,2009-04-30,2009-04-30 13:46:22,Q1,1359000000,283000000,-20000000,53000000,2357000000,0.0,0.0,0.0,1545000000,0.0,873000000,-467000000,0.0,-6000000.0,0.0,0.0,9000000.0,-3001000000,0.0,0.0,-3000000.0,0.0,1817000000,0.0,0.0,0.0,0.0,873000000,467000000,406000000,https://www.sec.gov/Archives/edgar/data/21344/000104746909004778/0001047469-09-004778-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746909004778/a2192560z10-q.htm
0,2008-12-31,KO,2009-02-26,2009-02-26 14:42:20,Q4,1005000000,285000000,-139000000,0.0,-1045000000,0.0,0.0,0.0,-812000000,692000000,1903000000,0.0,0.0,0.0,0.0,0.0,-569000000,0.0,0.0,16000000,-1757000000,0.0,-3809000000,-621000000,-3096000000,4701000000,7797000000,1903000000,-598000000,1305000000,https://www.sec.gov/Archives/edgar/data/21344/000104746909001875/0001047469-09-001875-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746909001875/a2190274z10-k.htm
0,2008-09-26,KO,2008-10-23,2008-10-23 13:08:13,Q3,1915000000,306000000,1000000.0,-152000000,764000000,0.0,0.0,0.0,233000000,-155000000,2450000000,896000000,0.0,140000000,0.0,0.0,-560000000,2478000000,0.0,63000000,-880000000,0.0,-559000000,-105000000,1226000000,7797000000,6571000000,2450000000,-474000000,1976000000,https://www.sec.gov/Archives/edgar/data/21344/000104746908011110/0001047469-08-011110-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746908011110/a2188581z10-q.htm
