,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-28,STZ,2018-04-23 00:00:00,2018-04-23 15:43:32,Q4,928800000.0000002,79400000,23500000,15400000,-76700000.00000001,4300000.0,97900000,-144900000,1529300000,-492000000,463000000,-352000000,-18200000,-799300000,0.0,784700000,-384799999.99999994,-605900000,0.0,-787400000.0000001,-99000000,1361100000,-143100000.00000003,700000.0000000002,-64199999.99999999,90800000.00000001,155000000,463000000,-351999999.9999999,111000000.0000001,https://www.sec.gov/Archives/edgar/data/16918/000001691818000033/0000016918-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691818000033/stz228201810k.htm
0,2017-11-30,STZ,2018-01-05 00:00:00,2018-01-05 11:59:48,Q3,494700000.00000006,73500000,77800000.00000001,16600000,-133500000,78300000,-270900000,117500000,1009700000,-147000000,365500000,-200500000,-100000.0,-224900000,0.0,27800000,-397699999.99999994,-2004900000,0.0,-219399999.99999997,-100100000.00000001,2392100000,62199999.99999993,-1100000.0000000005,28900000,154900000,126000000,365500000,-200500000,165000000,https://www.sec.gov/Archives/edgar/data/16918/000001691818000008/0000016918-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691818000008/stz1130201710q.htm
0,2017-08-31,STZ,2017-10-05 00:00:00,2017-10-05 11:55:32,Q2,506299999.99999994,70800000.00000001,24799999.999999996,13800000,99500000,-19900000,30800000,53800000,1283400000,19900000.000000007,721300000.0000001,-288000000,-131800000,-14300000,0.0,14800000,-419300000,-2604500000,0.0,1099999.999999998,-100500000,2340600000,-378699999.99999994,3200000.0,-73500000,125500000,199000000,721300000.0000001,-288000000,433300000.0000001,https://www.sec.gov/Archives/edgar/data/16918/000001691817000054/0000016918-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691817000054/stz831201710q.htm
0,2017-05-31,STZ,2017-06-29 00:00:00,2017-06-29 16:14:36,Q1,401000000,70100000,-11200000,15100000,-191400000,-96800000,18400000,-13600000,1178100000,113100000,381600000,-217100000,0.0,0.0,0.0,-4200000.0,-221300000,-1913400000,0.0,16600000,-100500000,1872300000,-141600000,3000000.0,21700000,198700000,177000000,381600000,-217100000,164500000,https://www.sec.gov/Archives/edgar/data/16918/000001691817000038/0000016918-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691817000038/stz531201710q.htm
0,2017-02-28,STZ,2017-04-27 00:00:00,2017-04-27 10:48:48,Q4,461900000.0000001,62199999.99999999,13999999.999999985,11700000,-74400000,72100000,42900000,-174100000,532400000,-183399999.99999997,280299999.99999994,-315800000,-568800000,-750100000,0.0,1322000000,-312700000.00000006,-64100000,0.0,-729700000,-76800000.00000001,902600000,11599999.999999994,900000.0000000003,-19900000.000000007,177100000,197000000,280299999.99999994,-315799999.99999994,-35500000,https://www.sec.gov/Archives/edgar/data/16918/000001691817000029/0000016918-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691817000029/stz_228201710k.htm
0,2016-11-30,STZ,2017-01-05 00:00:00,2017-01-05 10:30:49,Q3,405000000,61400000.00000001,-25200000.000000004,13000000,-72500000,-26600000,-242800000,145700000,808200000,2100000.0000000014,370799999.99999994,-223000000,-257300000,-367100000,0.0,351900000,-495499999.9999999,-65300000,0.0,-361100000,-79500000,662500000,150600000,-5900000.0,20000000,197000000,177000000,370799999.99999994,-223000000,147799999.99999994,https://www.sec.gov/Archives/edgar/data/16918/000001691817000006/0000016918-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691817000006/stz1130201610q.htm
0,2016-08-31,STZ,2016-10-05 00:00:00,2016-10-05 10:27:28,Q2,353199999.99999994,58100000.00000001,83900000,15400000,183100000.00000003,-55900000,67900000,88400000,970200000,20700000.000000004,699000000.0000001,-199200000,0.0,-4500000.0,0.0,4000000.0,-199700000.00000006,-748200000,0.0,12900000,-79500000.00000001,343300000,-488900000,-400000.0,10000000,177000000,167000000,699000000.0000001,-199200000.00000003,499800000.00000006,https://www.sec.gov/Archives/edgar/data/16918/000001691816000101/0000016918-16-000101-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691816000101/stz831201610q.htm
0,2016-05-31,STZ,2016-06-30 00:00:00,2016-06-30 12:05:26,Q1,319100000,55800000,56000000,16000000,-108400000,-39000000,-19000000,55900000,519800000,23400000,345900000,-169400000,-284900000,-1000000.0,0.0,1400000.0,-453900000,-94200000,0.0,14900000,-79300000,366400000,191900000,300000.0,84200000,167200000,83000000,345900000,-169400000,176500000,https://www.sec.gov/Archives/edgar/data/16918/000001691816000089/0000016918-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691816000089/stz531201610q.htm
0,2016-02-29,STZ,2016-04-25 00:00:00,2016-04-25 13:27:38,Q4,245299999.99999994,49800000.00000001,58500000,13500000,-75200000,-8300000.0,35100000,-112100000,705300000,43700000,322100000.0000001,-377500000,-998500000,-33800000,0.0,30100000,-1379700000,-60400000,0.0,-19700000.000000004,-61199999.99999999,317900000,653800000,-4400000.0,-408200000,82800000,491000000,322100000.0000001,-377500000,-55399999.99999986,https://www.sec.gov/Archives/edgar/data/16918/000001691816000075/0000016918-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691816000075/stz229201610k.htm
0,2015-11-30,STZ,2016-01-07 00:00:00,2016-01-07 15:27:08,Q3,271000000,41800000,98500000,14500000,-130900000,7400000.0,-88600000,42700000,1540100000,8099999.999999994,288499999.9999999,-219000000,0.0,0.0,0.0,300000.0,-218700000.00000006,-39000000,0.0,65700000,-60600000.00000001,354100000,92900000,-1100000.0000000005,161600000,491600000,330000000,288499999.9999999,-218999999.99999994,69499999.99999996,https://www.sec.gov/Archives/edgar/data/16918/000001691816000058/0000016918-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691816000058/stz1130201510q.htm
0,2015-08-31,STZ,2015-10-07 00:00:00,2015-10-07 13:01:40,Q2,304099999.99999994,45700000,55700000,13700000,163100000,-30600000,26600000,73000000,1919300000,28800000,597400000.0000001,-165100000,-317900000,0.0,0.0,5300000.0,-477700000,-29900000,0.0,23600000,-60000000,371600000,82700000,-3400000.0,199000000,330000000,131000000,597400000.0000001,-165100000.00000003,432300000.00000006,https://www.sec.gov/Archives/edgar/data/16918/000001691815000044/0000016918-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691815000044/stz831201510q.htm
0,2015-05-31,STZ,2015-07-09 00:00:00,2015-07-09 10:58:41,Q1,240200000,43000000,38300000,12300000,-143000000,-98300000,37000000,21100000,1859000000,27200000,205700000,-129700000,0.0,0.0,0.0,-1600000.0,-131300000,-79400000,0.0,9600000.0,-59800000,216500000,-53400000,-400000.0,20600000,130600000,110000000,205700000,-129700000,76000000,https://www.sec.gov/Archives/edgar/data/16918/000001691815000033/0000016918-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691815000033/stz531201510q.htm
0,2015-02-28,STZ,2015-04-28 00:00:00,2015-04-28 14:17:43,Q4,211500000,43599999.99999999,-1000000.0,12900000,45399999.99999999,96900000,73100000,-133400000,1780100000,31399999.99999999,330900000,-178100000,-288900000,0.0,0.0,8300000.0,-456199999.99999994,-40400000,0.0,29500000,0.0,146200000,173100000,-5000000.0,42800000.00000001,109800000,67000000,330900000,-178100000.00000003,152799999.99999997,https://www.sec.gov/Archives/edgar/data/16918/000001691815000016/0000016918-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691815000016/stz228201510k.htm
0,2014-11-30,STZ,2015-01-08,2015-01-08 13:20:44,Q3,222200000.00000006,40100000.00000001,12700000.000000004,14200000,-207899999.99999997,-49500000,-171300000,25500000,1782300000,14900000.000000006,82000000,-233100000,-21400000,0.0,0.0,0.0,-253500000.00000006,-530900000,0.0,12100000.000000002,0.0,629400000,135500000,-1000000.0,-37000000,67000000,104000000,82000000,-233099999.99999997,-151099999.99999997,https://www.sec.gov/Archives/edgar/data/16918/000001691815000006/stz1130201410q.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691815000006/stz1130201410q.htm
0,2014-08-31,STZ,2014-10-09 00:00:00,2014-10-09 10:13:21,Q2,195800000,39300000,27999999.999999993,16200000,134700000,-7000000.0,-2500000.0,74600000,961800000,38000000,435800000,-176800000,0.0,0.0,0.0,5400000.0,-169899999.99999997,-29600000,0.0,11300000,0.0,-782200000,-538100000,-1500000.0,-273700000.00000006,104299999.99999996,378000000,435800000,-176799999.99999997,259000000.00000003,https://www.sec.gov/Archives/edgar/data/16918/000001691814000029/0000016918-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691814000029/stz831201410q.htm
0,2014-05-31,STZ,2014-07-10 00:00:00,2014-07-10 10:43:47,Q1,206700000,39000000,39600000,11700000,-78000000,-24300000,-31800000,32500000,882500000,25000000,232300000,-131400000,0.0,0.0,0.0,100000.0,-136300000,-4800000.0,0.0,10800000,0.0,595900000,213100000,5000000.0,314100000,378100000,64000000,232300000,-131400000,100900000,https://www.sec.gov/Archives/edgar/data/16918/000001691814000019/0000016918-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691814000019/stz531201410q.htm
0,2014-02-28,STZ,2014-04-29 00:00:00,2014-04-29 11:20:49,Q4,157199999.99999982,37700000.00000002,31500000,12400000,-57699999.99999999,41200000,71100000,-178100000,721500000,28399999.999999862,197100000.00000003,-137600000,-300000.0,0.0,23400000,4200000.0,-106300000.00000018,-5800000.0,0.0,30300000.00000001,0.0,-82300000,-88099999.99999991,-4000000.0,-1300000.0000000114,63699999.999999985,65000000,197100000.00000003,-137600000,59500000.00000002,https://www.sec.gov/Archives/edgar/data/16918/000001691814000011/0000016918-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691814000011/stz228201410k.htm
0,2013-11-30,STZ,2014-01-09,2014-01-09 14:26:23,Q3,211000000,38000000,500000.0,11900000,-116000000.00000001,-13100000,-179600000,118400000,1080400000,6600000.000000136,140100000.00000003,-36700000,-8100000.0,0.0,0.0,3700000.0,-38100000.000000365,-80700000,0.0,15599999.999999994,0.0,-75000000,-155700000.00000027,2099999.9999999995,-51600000.00000002,65399999.99999998,117000000,140100000.00000003,-36700000,103400000.00000001,https://www.sec.gov/Archives/edgar/data/16918/000001691814000006/stz1130201310q.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691814000006/stz1130201310q.htm
0,2013-08-31,STZ,2013-10-10 00:00:00,2013-10-10 13:35:27,Q2,1522000000,36599999.99999999,-11400000,12800000,260900000,-9800000.0,36700000,65500000,859500000,-1322400000,485700000,-27200000,-4672900000,0.0,0.0,1700000.0,-4699400000,-5000000.0,0.0,17600000,0.0,3730300000,3725300000,-4100000.0,-492500000,116500000,609000000,485700000,-27200000.000000004,458500000,https://www.sec.gov/Archives/edgar/data/16918/000001691813000021/0000016918-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691813000021/stz831201310q.htm
0,2013-05-31,STZ,2013-07-10 00:00:00,2013-07-10 17:21:07,Q1,52900000,27500000,21000000,12800000,-78100000,18200000,30700000,-55100000,1926100000,-20000000,3300000.0,-22000000,0.0,0.0,0.0,1000000.0,-20000000,-4900000.0,0.0,62400000,0.0,300400000,295500000,-1000000.0,277800000,609800000,332000000,3300000.0,-22000000,-18700000,https://www.sec.gov/Archives/edgar/data/16918/000001691813000010/0000016918-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691813000010/stz531201310q.htm
0,2013-02-28,STZ,2013-04-29 00:00:00,2013-04-29 10:37:44,Q4,81699999.99999999,28200000.000000004,-1299999.9999999972,9500000.0,51800000,65300000,106700000,-93800000,1793300000,6900000.000000006,167299999.99999994,-9900000.0,0.0,0.0,0.0,5400000.0,-6600000.000000023,-685600000,0.0,25599999.999999993,0.0,658900000,-26700000.000000004,-2999999.9999999995,131000000,332000000,201000000,167299999.99999994,-9899999.999999998,157399999.99999994,https://www.sec.gov/Archives/edgar/data/16918/000001691813000008/0000016918-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691813000008/stz228201310k.htm
0,2012-11-30,STZ,2013-01-09 00:00:00,2013-01-09 16:20:54,Q3,109500000.00000003,27600000,8600000.000000002,9900000.0,-163300000,-53100000,-233900000,118200000,1692800000,38100000,20500000,-16600000,400000.0,0.0,0.0,-2100000.0,-16199999.99999999,-13600000,0.0,24499999.99999997,0.0,31500000,17900000.000000007,-200000.00000000017,22000000,201000000,179000000,20500000,-16600000,3900000.0,https://www.sec.gov/Archives/edgar/data/16918/000001691813000004/0000016918-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691813000004/stz1130201210q.htm
0,2012-08-31,STZ,2012-10-10 00:00:00,2012-10-10 13:49:28,Q2,124600000,26099999.999999996,19599999.999999996,9800000.0,62600000,-23600000,6000000.0,64300000,1521900000,39200000,272100000,-16000000,-159700000,0.0,0.0,2800000.0,-172900000,-5800000.0,0.0,100200000.00000004,0.0,13800000,8000000.0,2199999.9999999995,109400000,178400000,69000000,272100000,-16000000,256100000,https://www.sec.gov/Archives/edgar/data/16918/000001691812000012/0000016918-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691812000012/stz831201210q.htm
0,2012-05-31,STZ,2012-07-10 00:00:00,2012-07-10 16:35:10,Q1,72000000,26300000,12300000,11600000,-2900000.0,-27500000,31200000,-11800000,1383500000,-11300000,96400000,-19600000,0.0,-383000000,0.0,391500000,-11100000,-832200000,0.0,-370600000,0.0,1117300000,-97900000,-4100000.0,-16700000,69300000,86000000,96400000,-19600000,76800000,https://www.sec.gov/Archives/edgar/data/16918/000001691812000004/0000016918-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691812000004/stz531201210q.htm
0,2012-02-29,STZ,2012-04-30,2012-04-30 14:27:40,Q4,103000000,26800000.00000001,11200000.000000004,10100000,-29799999.999999996,133900000,89300000,-141300000,834700000,32100000.00000001,143300000.00000006,-14300000,0.0,-132400000,0.0,130300000,-16399999.99999999,-5400000.0,0.0,-121100000,0.0,37700000,-100100000.00000001,3200000.0,29999999.999999993,86000000,56000000,143300000.00000006,-14300000.000000004,129000000.00000006,https://www.sec.gov/Archives/edgar/data/16918/000119312512195350/d285276d10k.htm,https://www.sec.gov/Archives/edgar/data/16918/000119312512195350/d285276d10k.htm
0,2011-11-30,STZ,2012-01-09 00:00:00,2012-01-09 15:40:07,Q3,104800000.00000001,25599999.999999993,12099999.999999998,37500000,-47399999.99999999,-139500000,-37800000,135300000,1000300000,28299999.999999996,123399999.99999999,-54100000,-51500000,-281300000,20200000,248000000,-45500000,-470500000,0.0,-90500000,0.0,276800000,-30699999.99999999,-1400000.0,45800000.00000001,55800000.00000001,10000000,123399999.99999999,-14899999.999999998,108499999.99999999,https://www.sec.gov/Archives/edgar/data/16918/000119312512006519/0001193125-12-006519-index.html,https://www.sec.gov/Archives/edgar/data/16918/000119312512006519/d260184d10q.htm
0,2011-08-31,STZ,2011-10-11 00:00:00,2011-10-11 13:51:32,Q2,162700000,22800000,13899999.999999998,11000000,50599999.99999999,-42000000,51000000,33000000,1133000000,26099999.999999996,276099999.99999994,-18000000,0.0,0.0,0.0,0.0,-39400000.00000001,-2000000.0,0.0,-182600000,0.0,0.0,-239700000.00000003,-400000.0,-3400000.0000000005,9600000.0,13000000,276099999.99999994,-18200000.000000004,257899999.99999997,https://www.sec.gov/Archives/edgar/data/16918/000095012311089455/0000950123-11-089455-index.html,https://www.sec.gov/Archives/edgar/data/16918/000095012311089455/l43145e10vq.htm
0,2011-05-31,STZ,2011-07-11 00:00:00,2011-07-11 14:51:47,Q1,74500000,23200000,10800000,13000000,119100000,-42000000,67000000,-21000000,1173000000,13700000,241300000,-21000000,0.0,0.0,0.0,0.0,-33800000,-417000000,0.0,36500000,0.0,0.0,-204600000,1300000.0,4200000.0,13200000,9000000.0,241300000,-21000000,220300000,https://www.sec.gov/Archives/edgar/data/16918/000095012311064906/0000950123-11-064906-index.html,https://www.sec.gov/Archives/edgar/data/16918/000095012311064906/l43003e10vq.htm
0,2011-02-28,STZ,2011-04-29 00:00:00,2011-04-29 15:07:59,Q4,279800000,27299999.999999996,-1299999.9999999972,7000000.0,-62599999.99999999,258000000,138000000,-154000000,1421000000,7099999.999999994,250300000.00000006,-19000000,0.0,0.0,0.0,0.0,213200000,-227000000,0.0,27400000.000000034,0.0,0.0,-472700000.00000006,2400000.0,-6799999.999999997,9200000.000000004,16000000,250300000.00000006,-19000000,231300000.00000006,https://www.sec.gov/Archives/edgar/data/16918/000095012311041878/0000950123-11-041878-index.html,https://www.sec.gov/Archives/edgar/data/16918/000095012311041878/l41071e10vk.htm
0,2010-11-30,STZ,2011-01-10,2011-01-10 16:51:19,Q3,139299999.99999997,30900000.000000007,21600000,14000000,-112700000,-140000000,-105000000,82000000,1329000000,-15799999.999999996,63299999.999999955,-27000000,0.0,0.0,0.0,0.0,-14200000.000000002,-77000000,0.0,17799999.999999955,0.0,0.0,-49000000,2000000.0,2100000.0000000014,16100000.000000002,14000000,63299999.999999955,-26899999.99999999,36399999.99999996,https://www.sec.gov/Archives/edgar/data/16918/000095012311001834/l41360e10vq.htm,https://www.sec.gov/Archives/edgar/data/16918/000095012311001834/l41360e10vq.htm
0,2010-08-31,STZ,2010-10-12 00:00:00,2010-10-12 12:30:53,Q2,91300000.00000001,30100000,15300000.000000004,14000000,71399999.99999999,-71000000,96000000,20000000,1111000000,37900000,246000000.00000003,-18000000,0.0,0.0,0.0,0.0,-15500000,-23000000,0.0,3400000.000000034,0.0,0.0,-238399999.99999997,900000.0,-7000000.0,14000000,21000000,246000000.00000003,-17600000,228400000.00000003,https://www.sec.gov/Archives/edgar/data/16918/000095012310092653/0000950123-10-092653-index.html,https://www.sec.gov/Archives/edgar/data/16918/000095012310092653/l40668e10vq.htm
0,2010-05-31,STZ,2010-07-12 00:00:00,2010-07-12 16:08:21,Q1,49100000,30900000,35300000,11000000,-91600000,-133000000,61000000,-30000000,1028000000,36400000,60100000,-25000000,0.0,0.0,0.0,0.0,4600000.0,-1000000.0,0.0,-283300000,0.0,0.0,-86000000,-1300000.0,-22600000,21400000,44000000,60100000,-25600000,34500000,https://www.sec.gov/Archives/edgar/data/16918/000095012310064866/0000950123-10-064866-index.html,https://www.sec.gov/Archives/edgar/data/16918/000095012310064866/l40141e10vq.htm
0,2010-02-28,STZ,2010-04-29 00:00:00,2010-04-29 16:24:11,Q4,-51000000.000000015,32300000.00000001,-7800000.000000001,17000000,152399999.99999997,368000000,83000000,-105000000,1217000000,87900000,213800000,-18000000,0.0,0.0,0.0,0.0,52700000.00000002,-252000000,0.0,3800000.000000001,0.0,0.0,-266100000,-7200000.0,-6800000.000000004,43199999.99999999,50000000,213800000,-18500000,195300000,https://www.sec.gov/Archives/edgar/data/16918/000095012310040629/0000950123-10-040629-index.html,https://www.sec.gov/Archives/edgar/data/16918/000095012310040629/l39498e10vk.htm
0,2009-11-30,STZ,2010-01-11 00:00:00,2010-01-11 15:36:41,Q3,44100000.00000001,34400000.00000001,5899999.999999999,14000000,-85499999.99999999,-103000000,-123000000,74000000,1517000000,92400000,91299999.99999999,-24000000,0.0,0.0,0.0,0.0,-22599999.999999993,-258000000,0.0,1699999.9999999993,0.0,0.0,-38799999.999999955,700000.0,30600000,50600000,20000000,91299999.99999999,-24100000.00000001,67199999.99999997,https://www.sec.gov/Archives/edgar/data/16918/000095012310001649/0000950123-10-001649-index.html,https://www.sec.gov/Archives/edgar/data/16918/000095012310001649/l38473e10vq.htm
0,2009-08-31,STZ,2009-10-13 00:00:00,2009-10-13 17:01:05,Q2,99700000,42999999.99999999,-1599999.999999998,25000000,-14500000,-204000000,91000000,-11000000,1390000000,25600000,152200000,-65000000,0.0,0.0,0.0,0.0,2199999.999999989,-271000000,0.0,7900000.0,0.0,0.0,-151800000,300000.00000000006,2899999.9999999995,19900000,17000000,152200000,-17999999.999999993,134200000,https://www.sec.gov/Archives/edgar/data/16918/000095012309050030/0000950123-09-050030-index.html,https://www.sec.gov/Archives/edgar/data/16918/000095012309050030/l37765e10vq.htm
0,2009-05-31,STZ,2009-07-10 00:00:00,2009-07-10 11:47:47,Q1,6500000.0,34100000,-27100000,12000000,-61200000,-132000000,34000000,-28000000,1211000000,-7100000.0,-54800000,-47000000,0.0,0.0,0.0,0.0,224300000,-269000000,0.0,3400000.0,0.0,0.0,-166300000,500000.0,3700000.0,16700000,13000000,-54800000,-47100000,-101900000,https://www.sec.gov/Archives/edgar/data/16918/000095012309021447/0000950123-09-021447-index.html,https://www.sec.gov/Archives/edgar/data/16918/000095012309021447/l36980ae10vq.htm
