,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TPB,2018-05-09,2018-05-09 16:56:32,Q1,3030000.0,740000.0,790000.0,197000.0,5000000.0,965000.0,5237000.0,2955000.0,46300000,2820000.0,8420000.0,-363000.0,0.0,0.0,0.0,-530000.0,-890000.0,-3279000.0,0.0,20000.0,0.0,199000.0,-6870000.0,0.0,660000.0,3260000.0,2600000.0,8420000.0,-360000.0,8060000.0,https://www.sec.gov/Archives/edgar/data/1290677/000114036118022523/0001140361-18-022523-index.htm,https://www.sec.gov/Archives/edgar/data/1290677/000114036118022523/form10q.htm
0,2017-12-31,TPB,2018-03-08,2018-03-08 17:11:08,Q4,3519999.9999999995,609999.9999999999,3329999.9999999995,222000.0,4800000.0,-288000.0,1465000.0,-3410000.0,41300000,590000.0000000007,9300000.0,-969000.0,268000.0,-179000.0,0.0,-268000.0,-660000.0000000001,0.0,0.0,60000.00000000005,-770000.0,-10639000,-9780000.000000002,0.0,-1130000.0,3070000.0,4200000.0,9300000.0,-970000.0,8330000.0,https://www.sec.gov/Archives/edgar/data/1290677/000114036118012639/0001140361-18-012639-index.htm,https://www.sec.gov/Archives/edgar/data/1290677/000114036118012639/form10k.htm
0,2017-09-30,TPB,2017-11-09,2017-11-09 16:15:18,Q3,7369999.999999999,600000.0,1480000.0,226000.0,7800000.0,-158000.0,3065000.0,-1663000.0,36500000,469999.99999999977,14020000,-485000.0,0.0,0.0,0.0,0.0,-1170000.0,-18000.0,0.0,169999.99999999994,0.0,-8424000.0,-10989999.999999998,0.0,1860000.0,3560000.0,1700000.0,14020000,-480000.0000000001,13540000,https://www.sec.gov/Archives/edgar/data/1290677/000114036117041819/0001140361-17-041819-index.htm,https://www.sec.gov/Archives/edgar/data/1290677/000114036117041819/form10q.htm
0,2017-06-30,TPB,2017-08-10,2017-08-10 16:15:28,Q2,6880000.0,590000.0000000001,2930000.0,227000.0,2200000.0,1180000.0,-5334000.0,968000.0,28700000,480000.0000000004,8710000.0,-199000.0,268000.0,0.0,0.0,268000.0,-109999.99999999999,27000.0,0.0,-1220000.0,0.0,-9926000.0,-9340000.0,0.0,-750000.0,1450000.0,2200000.0,8710000.0,-199999.99999999997,8510000.0,https://www.sec.gov/Archives/edgar/data/1290677/000114036117031103/0001140361-17-031103-index.htm,https://www.sec.gov/Archives/edgar/data/1290677/000114036117031103/form10q.htm
0,2017-03-31,TPB,2017-05-11,2017-05-11 16:24:38,Q1,1880000.0,530000.0,-2560000.0,45000.0,-10800000,-1801000.0,1299000.0,-1597000.0,26500000,6520000.0,-2340000.0,-368000.0,0.0,0.0,0.0,0.0,820000.0,-4792000.0,0.0,-320000.0,0.0,9131000.0,2090000.0,0.0,580000.0,3480000.0,2900000.0,-2340000.0,-370000.0,-2710000.0,https://www.sec.gov/Archives/edgar/data/1290677/000114036117019764/0001140361-17-019764-index.htm,https://www.sec.gov/Archives/edgar/data/1290677/000114036117019764/form10q.htm
0,2016-12-31,TPB,2017-03-13,2017-03-13 16:25:51,Q4,17080000,389999.99999999994,-12770000.000000002,-32000.0,-16000000,1526000.0,-5108000.0,4162000.0,37300000,940000.0000000001,9610000.000000002,-1962000.0,-23625000,0.0,0.0,0.0,-54640000,-250000.0,-10000.0,59999.99999999517,0.0,10288000,14430000,0.0,-30600000,-26200000,4400000.0,9610000.000000002,-1960000.0,7650000.000000001,https://www.sec.gov/Archives/edgar/data/1290677/000156761917000434/0001567619-17-000434-index.htm,https://www.sec.gov/Archives/edgar/data/1290677/000156761917000434/h10042130x1_10k.htm
0,2016-09-30,TPB,2016-11-10,2016-11-10 16:03:06,Q3,6800000.000000001,310000.00000000006,-3000.0,107000.0,6900000.0,1815000.0,12000.0,-1765000.0,53300000,579999.9999999998,8629999.999999998,-386000.0,0.0,0.0,0.0,0.0,-390000.0,0.0,-422000.0,-420000.0000000017,0.0,-6232000.0,-7450000.0,0.0,790000.0,4390000.0,3600000.0,8629999.999999998,-390000.0,8239999.999999999,https://www.sec.gov/Archives/edgar/data/1290677/000114036116085821/0001140361-16-085821-index.htm,https://www.sec.gov/Archives/edgar/data/1290677/000114036116085821/form10q.htm
0,2016-06-30,TPB,2016-08-11,2016-08-11 16:02:37,Q2,799999.9999999998,300000.0,10000.000000000002,13000.0,1700000.0,-2560000.0,-3780000.0,510000.0,46400000,-4990000.0,-10090000,-405000.0,0.0,0.0,0.0,0.0,-410000.0,2950000.0,56168000,50020000,0.0,-47280000,11170000,0.0,679999.9999999999,3580000.0,2900000.0,-10090000,-410000.0,-10500000,https://www.sec.gov/Archives/edgar/data/1290677/000114036116075884/0001140361-16-075884-index.htm,https://www.sec.gov/Archives/edgar/data/1290677/000114036116075884/form10q.htm
0,2016-03-31,TPB,2016-06-15,2016-06-15 16:17:40,Q1,2230000.0,290000.0,40000.0,12000.0,1800000.0,1291000.0,-3637000.0,724000.0,44700000,2900000.0,980000.0,-454000.0,0.0,0.0,0.0,0.0,-450000.0,-3150000.0,0.0,0.0,0.0,3672000.0,-2420000.0,0.0,-1900000.0,2900000.0,4800000.0,980000.0,-450000.0,530000.0,https://www.sec.gov/Archives/edgar/data/1290677/000114036116069857/0001140361-16-069857-index.htm,https://www.sec.gov/Archives/edgar/data/1290677/000114036116069857/form10q.htm
0,2015-12-31,TPB,,,Q4,2370000.0,280000.0,60000.00000000001,0.0,-7000000.0,1200000.0,2300000.0,200000.0,42900000,3250000.0,11799999.999999998,0.0,0.0,0.0,0.0,0.0,-499999.9999999998,0.0,0.0,0.0,0.0,0.0,-16300000,0.0,-5000000.0,4800000.0,9800000.0,11799999.999999998,-500000.0,11299999.999999998,,
0,2015-09-30,TPB,,,Q3,4770000.000000001,260000.0,0.0,0.0,1200000.0,-1600000.0,3700000.0,400000.0,49900000,2770000.0000000005,14090000,0.0,0.0,0.0,0.0,0.0,-459999.99999999994,0.0,0.0,0.0,0.0,0.0,-9120000.000000002,0.0,4510000.0,9810000.0,5300000.0,14090000,-460000.0000000001,13630000,,
0,2015-06-30,TPB,,,Q2,-1420000.0000000005,270000.0,30000.0,0.0,6300000.0,-1000000.0,-3900000.0,-2400000.0,48700000,3150000.0,-8300000.0,0.0,0.0,0.0,0.0,0.0,-740000.0,0.0,0.0,0.0,0.0,0.0,-290000.0,0.0,-9340000.0,-840000.0,8500000.0,-8300000.0,-310000.0,-8610000.0,,
0,2015-03-31,TPB,,,Q1,3430000.0,250000.0,-40000.0,0.0,800000.0,0.0,0.0,0.0,42400000,2640000.0,6840000.0,0.0,0.0,0.0,0.0,0.0,-330000.0,0.0,0.0,0.0,0.0,0.0,-320000.0,0.0,6200000.0,105606000,99406000,6840000.0,-330000.0,6510000.0,,
0,2014-12-31,TPB,,,Q4,2989999.9999999986,240000.0000000001,40000.0,0.0,4100000.0,900000.0,-1500000.0,0.0,41600000,-3509999.999999998,-2370000.0,0.0,0.0,0.0,0.0,0.0,-209999.99999999997,0.0,0.0,0.0,0.0,0.0,-2980000.0000000005,0.0,-5580000.000000002,8419999.999999998,14000000,-2370000.0,-209999.99999999997,-2580000.0,,
0,2014-09-30,TPB,,,Q3,2750000.0,229999.99999999994,40000.0,0.0,21300000,-200000.0,7700000.0,1000000.0,37500000,2859999.9999999995,11810000,0.0,0.0,0.0,0.0,0.0,-660000.0000000001,0.0,0.0,0.0,0.0,0.0,-6230000.0,0.0,4930000.000000003,14030000.000000004,9100000.0,11810000,-660000.0000000001,11150000,,
0,2014-06-30,TPB,,,Q2,-35150000,460000.0,-40000.0,0.0,-3600000.0,2700000.0,-23500000,-1400000.0,16200000,47570000,-3410000.0,0.0,0.0,0.0,0.0,0.0,-440000.0,0.0,0.0,-1440000.0,0.0,0.0,-22410000,0.0,-26260000,-24460000,1800000.0,-3410000.0,-440000.0,-3850000.0,,
0,2006-12-31,TPB,2007-03-30,2007-03-29 18:24:37,Q1,-6829999.999999999,750000.0000000002,30000.000000000025,10000.0,-1300000.0,-355000.0,2212000.0,-338000.0,19800000,1650000.0000000005,4760000.000000001,0.0,0.0,0.0,0.0,0.0,-409999.9999999999,108000.0,0.0,0.0,0.0,0.0,-4840000.0,0.0,-500000.0,1800000.0,2300000.0,4760000.000000001,-409999.9999999999,4350000.000000001,https://www.sec.gov/Archives/edgar/data/1290677/000119312507068965/0001193125-07-068965-index.htm,https://www.sec.gov/Archives/edgar/data/1290677/000119312507068965/d10k.htm
0,2006-09-30,TPB,2006-11-13,2006-11-13 15:22:53,Q4,-2650000.0000000005,469999.9999999999,199999.99999999997,11000.0,2000000.0,-365000.0,664000.0,95000.0,21100000,1519999.9999999995,-2910000.0000000005,0.0,0.0,0.0,0.0,0.0,-630000.0,0.0,0.0,0.0,0.0,0.0,4510000.0,0.0,980000.0,2280000.0,1300000.0,-2910000.0000000005,-630000.0,-3540000.0000000005,https://www.sec.gov/Archives/edgar/data/1290677/000119312506232775/0001193125-06-232775-index.htm,https://www.sec.gov/Archives/edgar/data/1290677/000119312506232775/d10q.htm
0,2006-06-30,TPB,2006-08-14,2006-08-14 11:59:54,Q3,-759999.9999999998,520000.0,200000.0,10000.0,-400000.0,892000.0,-1877000.0,-3599000.0,19100000,1480000.0000000002,1170000.0000000005,0.0,0.0,0.0,0.0,0.0,-430000.00000000006,0.0,0.0,0.0,0.0,0.0,-589999.9999999999,0.0,150000.00000000003,1350000.0,1200000.0,1170000.0000000005,-430000.00000000006,740000.0000000003,https://www.sec.gov/Archives/edgar/data/1290677/000119312506172132/0001193125-06-172132-index.htm,https://www.sec.gov/Archives/edgar/data/1290677/000119312506172132/d10q.htm
0,2006-03-31,TPB,2006-05-15,2006-05-15 15:09:47,Q2,-1790000.0,720000.0,200000.0,-15000.0,-12300000,624000.0,561000.0,-578000.0,19500000,1470000.0,-3740000.0,0.0,0.0,0.0,0.0,0.0,-210000.0,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,650000.0,1150000.0,500000.0,-3740000.0,-210000.0,-3950000.0,https://www.sec.gov/Archives/edgar/data/1290677/000119312506112503/0001193125-06-112503-index.htm,https://www.sec.gov/Archives/edgar/data/1290677/000119312506112503/d10q.htm
0,2005-12-31,TPB,2006-04-03,2006-03-31 21:57:25,Q1,26360000,619999.9999999999,30000.0,-887000.0,-4300000.0,-1424000.0,3012000.0,-2463000.0,31800000,-25330000,8770000.0,0.0,0.0,0.0,0.0,0.0,-120000.0000000001,-926000.0,0.0,0.0,1613000.0,0.0,-12719999.999999998,0.0,-4060000.0000000005,539999.9999999995,4600000.0,8770000.0,-120000.0000000001,8650000.0,https://www.sec.gov/Archives/edgar/data/1290677/000119312506071074/0001193125-06-071074-index.htm,https://www.sec.gov/Archives/edgar/data/1290677/000119312506071074/d10k.htm
0,2005-09-30,TPB,,,Q4,-3979999.9999999986,330000.00000000006,200000.0,0.0,24300000,700000.0,1700000.0,-900000.0,36100000,3260000.0,-2319999.9999999995,0.0,0.0,0.0,0.0,0.0,-3370000.0,0.0,0.0,0.0,0.0,0.0,-19999.999999999574,0.0,-5710000.0,4590000.0,10300000,-2319999.9999999995,-3370000.0,-5689999.999999999,,
0,2005-06-30,TPB,,,Q3,-5600000.0,330000.0,-200000.0,0.0,-5000000.0,-700000.0,2100000.0,-900000.0,11800000,2780000.0,4140000.0,0.0,0.0,0.0,0.0,0.0,-570000.0000000001,0.0,0.0,0.0,0.0,0.0,6299999.999999999,0.0,9870000.000000002,10270000.000000002,400000.0,4140000.0,-570000.0000000001,3570000.0,,
0,2005-03-31,TPB,,,Q2,-6660000.0,330000.0,200000.0,0.0,-43500000,400000.0,700000.0,3500000.0,16800000,2640000.0,-8590000.0,0.0,0.0,0.0,0.0,0.0,-730000.0,0.0,0.0,0.0,0.0,0.0,7400000.0,0.0,-1920000.0,380000.0,2300000.0,-8590000.0,-730000.0,-9320000.0,,
0,2004-12-31,TPB,2005-03-31,2005-03-31 17:26:05,Q1,-35330000,179999.99999999994,26790000,832000.0,17400000,-2385000.0,8880000.0,4041000.0,60300000,3790000.0,15180000,0.0,0.0,0.0,0.0,0.0,-2030000.0,1297000.0,-1000.0,0.0,0.0,0.0,-20090000,0.0,-6940000.0,2360000.0,9300000.0,15180000,-1989999.9999999998,13190000,https://www.sec.gov/Archives/edgar/data/1290677/000119312505067300/0001193125-05-067300-index.htm,https://www.sec.gov/Archives/edgar/data/1290677/000119312505067300/d10k.htm
0,2004-09-30,TPB,,,Q4,5930000.0,330000.0,3500000.0,0.0,24700000,600000.0,1000000.0,-200000.0,42900000,2960000.0000000005,-4089999.999999999,0.0,0.0,0.0,0.0,0.0,-690000.0000000001,0.0,0.0,0.0,0.0,0.0,9700000.0,0.0,4920000.000000001,9320000.000000002,4400000.0,-4089999.999999999,-690000.0000000001,-4779999.999999999,,
0,2004-06-30,TPB,,,Q3,810000.0000000005,450000.00000000006,329999.9999999996,0.0,0.0,-5300000.0,2600000.0,900000.0,18200000,1670000.0,-4070000.0,0.0,0.0,0.0,0.0,0.0,159780000,0.0,0.0,0.0,-4890000.0,0.0,-155790000,0.0,-80000.00000000007,4320000.0,4400000.0,-4070000.0,-420000.0,-4490000.0,,
