,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MNST,2018-05-10,2018-05-10 12:16:42,Q1,216050000,13991000,0.0,13439000,-94382000,-69420000,-11274000,-22616000,-7863000.0,0.0,148911000,0.0,0.0,-247421000,334216000,-1549000.0,0.0,-543000.0,6501000.0,-251950000,0.0,0.0,0.0,0.0,0.0,511360000,528622000,148911000,-13049000,135862000,https://www.sec.gov/Archives/edgar/data/865752/000110465918032034/0001104659-18-032034-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465918032034/a18-8672_110q.htm
0,2017-12-31,MNST,2018-03-01,2018-03-01 15:20:56,Q4,201322000,13783000,66073000,13017000,-95874000,85798000,-42167000,4926000.0,-20343000,0.0,197674000,0.0,0.0,-203537000,175076000,17000.0,0.0,-705000.0,25850000,-112005000,0.0,0.0,0.0,0.0,0.0,528622000,465559000,197674000,-20253000,177421000,https://www.sec.gov/Archives/edgar/data/865752/000110465918014057/0001104659-18-014057-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465918014057/a18-1123_110k.htm
0,2017-09-30,MNST,2017-11-09,2017-11-08 19:28:35,Q3,218743000,12329000,0.0,13282000,12559000,7370000.0,-21841000,15869000,15681000,13282000,256835000,0.0,0.0,-481418000,185579000,-584000.0,0.0,-544000.0,7683000.0,-248871000,0.0,0.0,0.0,0.0,0.0,465559000,777655000,256835000,-32398000,224437000,https://www.sec.gov/Archives/edgar/data/865752/000110465917067073/0001104659-17-067073-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465917067073/a17-20652_110q.htm
0,2017-06-30,MNST,2017-08-09,2017-08-08 18:12:30,Q2,222633000,11592000,0.0,12841000,93360000,-83120000,-17066000,28101000,17656000,0.0,340258000,0.0,0.0,-228544000,100975000,-580000.0,0.0,-634000.0,5472000.0,-238000.0,0.0,0.0,0.0,0.0,0.0,777655000,576337000,340258000,-20536000,319722000,https://www.sec.gov/Archives/edgar/data/865752/000110465917050342/0001104659-17-050342-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465917050342/a17-13376_110q.htm
0,2017-03-31,MNST,2017-05-08,2017-05-05 18:38:09,Q1,177980000,11183000,1862000.0,13142000,-10935000,6490000.0,-7793000.0,-19317000,-6145000.0,0.0,192964000,0.0,0.0,-58314000,71553000,-52000.0,0.0,-700000.0,13621000,-64000.0,0.0,0.0,0.0,0.0,0.0,576337000,377582000,192964000,-19941000,173023000,https://www.sec.gov/Archives/edgar/data/865752/000110465917030369/0001104659-17-030369-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465917030369/a17-8936_110q.htm
0,2016-12-31,MNST,2017-03-01,2017-03-01 16:19:57,Q4,172947000,10971000,-17440000,12113000,102095000,14904000,2520000.0,23545000,-21891000,0.0,280653000,0.0,0.0,-49817000,93845000,-49000.0,0.0,-628000.0,5790000.0,-249996000,0.0,0.0,0.0,0.0,0.0,377582000,341526000,280653000,-33555000,247098000,https://www.sec.gov/Archives/edgar/data/865752/000110465917013048/0001104659-17-013048-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465917013048/a17-4132_110k.htm
0,2016-09-30,MNST,2016-11-07,2016-11-07 15:21:49,Q3,191641000,10545000,-1639000.0,12145000,-39494000,-16248000,6742000.0,-13210000,21414000,0.0,173147000,0.0,0.0,-249995000,27142000,2433000.0,0.0,-632000.0,2448000.0,-187000.0,0.0,0.0,0.0,0.0,0.0,341526000,434769000,173147000,-49088000,124059000,https://www.sec.gov/Archives/edgar/data/865752/000110465916155163/0001104659-16-155163-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465916155163/a16-20895_110q.htm
0,2016-06-30,MNST,2016-08-05,2016-08-05 13:44:20,Q2,184220000,10305000,-22000.0,11528000,-67869000,-44813000,19252000,-1081000.0,11327000,0.0,137996000,0.0,0.0,-614000.0,471958000,-2519000.0,0.0,-577000.0,4089000.0,-2000238000,0.0,0.0,0.0,0.0,0.0,434769000,2528109000,137996000,-12147000,125849000,https://www.sec.gov/Archives/edgar/data/865752/000110465916137481/0001104659-16-137481-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465916137481/a16-15122_110q.htm
0,2016-03-31,MNST,2016-05-02,2016-04-29 21:59:25,Q1,163877000,9024000.0,9000.0,10062000,-73459000,-60206000,-7639000.0,36086000,7081000.0,0.0,109559000,0.0,0.0,-152050000,396346000,142000.0,0.0,-522000.0,4078000.0,-2016000.0,0.0,0.0,0.0,0.0,0.0,2528109000,2175417000,109559000,-10547000,99012000,https://www.sec.gov/Archives/edgar/data/865752/000110465916116437/0001104659-16-116437-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465916116437/a16-8977_110q.htm
0,2015-12-31,MNST,2016-02-29,2016-02-29 15:09:11,Q4,138742000,9103000.0,-198149000,9030000.0,201035000,55490000,2008000.0,-54278000,-8734000.0,0.0,160166000,0.0,0.0,-273406000,1092561000,641000.0,0.0,-276000.0,5610000.0,-48993000,0.0,10823000,0.0,0.0,0.0,2175417000,1240717000,160166000,-11514000,148652000,https://www.sec.gov/Archives/edgar/data/865752/000110465916100960/0001104659-16-100960-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465916100960/a15-23471_110k.htm
0,2015-09-30,MNST,2015-11-06,2015-11-06 16:02:49,Q3,174574000,8508000.0,-275391000,8852000.0,270916000,-37177000,19843000,3018000.0,7866000.0,0.0,187355000,0.0,0.0,-815985000,524282000,175000.0,0.0,-277000.0,1931000.0,-346757000,0.0,3583000.0,0.0,0.0,0.0,1240717000,1696295000,187355000,-11586000,175769000,https://www.sec.gov/Archives/edgar/data/865752/000110465915076694/0001104659-15-076694-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465915076694/a15-17885_110q.htm
0,2015-06-30,MNST,2015-08-10,2015-08-10 16:04:56,Q2,229003000,6779000.0,41058000,8483000.0,-181571000,-26972000,-2372000.0,29382000,23820000,0.0,-57780000,0.0,0.0,-825910000,227273000,-1441000.0,0.0,-334000.0,1670001000,-160835000,0.0,115652000,0.0,0.0,0.0,1696295000,362787000,-57780000,-13154000,-70934000,https://www.sec.gov/Archives/edgar/data/865752/000110465915058216/0001104659-15-058216-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465915058216/a15-11963_110q.htm
0,2015-03-31,MNST,2015-05-11,2015-05-11 15:55:39,Q1,4414000.0,6470000.0,-184679000,6354000.0,85732000,-68072000,-26547000,42742000,-50067000,0.0,-81755000,0.0,0.0,-118283000,253833000,227000.0,0.0,-196000.0,19119000,-251382000,0.0,184679000,0.0,0.0,0.0,362787000,370323000,-81755000,-6239000.0,-87994000,https://www.sec.gov/Archives/edgar/data/865752/000110465915036794/0001104659-15-036794-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465915036794/a15-7180_110q.htm
0,2014-12-31,MNST,2015-03-02,2015-03-02 14:30:36,Q4,125331000,6527000.0,-2310000.0,6043000.0,42954000,34002000,29463000,-18750000,-10254000,0.0,178518000,0.0,0.0,-373064000,165520000,203000.0,0.0,-303000.0,2118000.0,-49000.0,0.0,383000.0,0.0,0.0,0.0,370323000,408323000,178518000,-10298000,168220000,https://www.sec.gov/Archives/edgar/data/865752/000110465915015731/0001104659-15-015731-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465915015731/a14-25746_110k.htm
0,2014-09-30,MNST,2014-11-07,2014-11-07 16:44:57,Q3,121600000,6129000.0,-16325000,7420000.0,29416000,54757000,-236000.0,-6081000.0,2093000.0,0.0,148072000,0.0,0.0,-339741000,229580000,-75000.0,0.0,-343000.0,7334000.0,-8067000.0,0.0,8238000.0,0.0,0.0,0.0,408323000,373051000,148072000,-5163000.0,142909000,https://www.sec.gov/Archives/edgar/data/865752/000110465914078442/0001104659-14-078442-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465914078442/a14-19746_110q.htm
0,2014-06-30,MNST,2014-08-08,2014-08-08 15:54:15,Q2,141004000,6542000.0,-701000.0,8103000.0,-32300000,-56872000,-3874000.0,30045000,16625000,0.0,122575000,0.0,0.0,-234079000,175509000,559000.0,0.0,-353000.0,1988000.0,-39000.0,0.0,701000.0,0.0,0.0,0.0,373051000,312020000,122575000,-6031000.0,116544000,https://www.sec.gov/Archives/edgar/data/865752/000110465914058875/0001104659-14-058875-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465914058875/a14-14019_110q.htm
0,2014-03-31,MNST,2014-05-12,2014-05-09 20:47:28,Q1,95250000,6453000.0,-2434000.0,6986000.0,30246000,-41597000,17410000,6068000.0,7353000.0,0.0,136402000,0.0,0.0,-187718000,152760000,543000.0,0.0,-620000.0,5728000.0,-20000.0,0.0,2602000.0,0.0,0.0,0.0,312020000,211349000,136402000,-9871000.0,126531000,https://www.sec.gov/Archives/edgar/data/865752/000110465914037192/0001104659-14-037192-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465914037192/a14-9556_110q.htm
0,2013-12-31,MNST,2014-03-03,2014-03-03 15:11:28,Q4,76106000,6318000.0,-6246000.0,7172000.0,-17800000,57642000,25135000,-41935000,-31078000,7074000.0,66199000,0.0,0.0,-164549000,78286000,3216000.0,0.0,-565000.0,3054000.0,-54198000,0.0,98000.0,0.0,0.0,0.0,211349000,287019000,66199000,-10324000,55875000,https://www.sec.gov/Archives/edgar/data/865752/000110465914015320/0001104659-14-015320-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465914015320/a14-2841_110k.htm
0,2013-09-30,MNST,2013-11-12,2013-11-08 19:28:22,Q3,92186000,6107000.0,-1367000.0,7200000.0,71867000,2253000.0,-12715000,16854000,20108000,0.0,176114000,0.0,0.0,-238345000,79184000,-3038000.0,0.0,-528000.0,1910000.0,-5000.0,0.0,1367000.0,0.0,0.0,0.0,287019000,283839000,176114000,-14015000,162099000,https://www.sec.gov/Archives/edgar/data/865752/000110465913082945/0001104659-13-082945-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465913082945/a13-18878_110q.htm
0,2013-06-30,MNST,2013-08-09,2013-08-09 14:50:59,Q2,106873000,5277000.0,-29235000,7433000.0,-36241000,-32276000,-19892000,9398000.0,10054000,0.0,53827000,0.0,0.0,-85061000,41072000,-4319000.0,0.0,-498000.0,13907000,-35000.0,0.0,28707000,0.0,0.0,0.0,283839000,242533000,53827000,-15504000,38323000,https://www.sec.gov/Archives/edgar/data/865752/000110465913062263/0001104659-13-062263-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465913062263/a13-13793_110q.htm
0,2013-03-31,MNST,2013-05-10,2013-05-10 13:48:19,Q1,63496000,5060000.0,-574000.0,6959000.0,-26474000,-78027000,-14080000,7479000.0,14800000,0.0,45893000,0.0,0.0,-69464000,66344000,-219000.0,0.0,-296000.0,2381000.0,-13361000,0.0,176000.0,0.0,0.0,0.0,242533000,222514000,45893000,-12094000,33799000,https://www.sec.gov/Archives/edgar/data/865752/000110465913040148/0001104659-13-040148-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465913040148/a13-8475_110q.htm
0,2012-12-31,MNST,2013-03-01,2013-03-01 14:49:50,Q4,67983000,5298000.0,-20392000,6832000.0,10040000,52764000,-8922000.0,-24155000,3732000.0,0.0,69627000,0.0,0.0,-39987000,251775000,-8000.0,0.0,-454000.0,2647000.0,-340894000,0.0,15361000,0.0,0.0,0.0,222514000,283054000,69627000,-18933000,50694000,https://www.sec.gov/Archives/edgar/data/865752/000110465913016713/0001104659-13-016713-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465913016713/a12-27759_110k.htm
0,2012-09-30,MNST,2012-11-09,2012-11-09 14:02:35,Q3,86142000,5171000.0,-1376000.0,7950000.0,10319000,17300000,5643000.0,-17244000,-1228000.0,0.0,107980000,0.0,0.0,-164390000,308897000,-100000.0,0.0,-531000.0,1931000.0,-386776000,0.0,1373000.0,0.0,0.0,0.0,283054000,419167000,107980000,-7920000.0,100060000,https://www.sec.gov/Archives/edgar/data/865752/000110465912076535/0001104659-12-076535-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465912076535/a12-19968_110q.htm
0,2012-06-30,MNST,2012-08-09,2012-08-09 16:22:35,Q2,109796000,5125000.0,-2430000.0,7060000.0,-46276000,-53966000,-10161000,28857000,-1327000.0,0.0,73299000,0.0,0.0,-209644000,178958000,183000.0,0.0,-481000.0,3715000.0,0.0,0.0,2430000.0,0.0,0.0,0.0,419167000,391438000,73299000,-7092000.0,66207000,https://www.sec.gov/Archives/edgar/data/865752/000110465912056565/0001104659-12-056565-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465912056565/a12-13809_110q.htm
0,2012-03-31,MNST,2012-05-10,2012-05-10 15:06:46,Q1,76099000,4968000.0,2082000.0,6571000.0,-52515000,-33867000,-34128000,16201000,-1615000.0,0.0,36770000,0.0,0.0,-192636000,187447000,302000.0,0.0,-610000.0,2722000.0,0.0,0.0,492000.0,0.0,0.0,0.0,391438000,359331000,36770000,-15291000,21479000,https://www.sec.gov/Archives/edgar/data/865752/000110465912035867/0001104659-12-035867-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465912035867/a12-8615_110q.htm
0,2011-12-31,MNST,2012-02-29,2012-02-29 16:12:19,Q4,64536000,4893000.0,-1148000.0,6702000.0,21581000,-17555000,7368000.0,3739000.0,-2654000.0,0.0,100824000,0.0,0.0,-134022000,138706000,-651000.0,0.0,-764000.0,2524000.0,-27349000,0.0,461000.0,0.0,0.0,0.0,359331000,287157000,100824000,-6568000.0,94256000,https://www.sec.gov/Archives/edgar/data/865752/000110465912014573/0001104659-12-014573-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465912014573/a12-1309_110k.htm
0,2011-09-30,MNST,2011-11-09,2011-11-09 12:25:53,Q3,82392000,4496000.0,-2219000.0,4828000.0,22992000,22065000,-9381000.0,7568000.0,-1018000.0,0.0,109037000,0.0,0.0,-242305000,114898000,36000.0,0.0,-482000.0,6486000.0,-110181000,0.0,2219000.0,0.0,0.0,0.0,287157000,418197000,109037000,-8420000.0,100617000,https://www.sec.gov/Archives/edgar/data/865752/000110465911062539/0001104659-11-062539-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465911062539/a11-25577_110q.htm
0,2011-06-30,MNST,2011-08-09,2011-08-09 12:47:59,Q2,84248000,4102000.0,-954000.0,4115000.0,8474000.0,-13657000,17096000,11458000,-1494000.0,0.0,100353000,0.0,0.0,-152455000,172073000,1051000.0,0.0,-447000.0,7061000.0,0.0,0.0,954000.0,0.0,0.0,0.0,418197000,295505000,100353000,-7177000.0,93176000,https://www.sec.gov/Archives/edgar/data/865752/000110465911045251/0001104659-11-045251-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465911045251/a11-12791_110q.htm
0,2011-03-31,MNST,2011-05-10,2011-05-10 14:36:45,Q1,55043000,3593000.0,-190000.0,3779000.0,-38240000,-47605000,-19548000,3485000.0,-1117000.0,0.0,23613000,0.0,0.0,-87668000,47501000,-26000.0,0.0,-249000.0,4247000.0,-38862000,0.0,190000.0,0.0,0.0,0.0,295505000,354842000,23613000,-8519000.0,15094000,https://www.sec.gov/Archives/edgar/data/865752/000110465911027747/0001104659-11-027747-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465911027747/a11-8410_110q.htm
0,2010-12-31,MNST,2011-03-01,2011-03-01 15:05:38,Q4,49132000,3290000.0,-16316000,4027000.0,7604000.0,29960000,-4362000.0,-5426000.0,414000.0,0.0,58229000,0.0,0.0,-227412000,14426000,-7352000.0,0.0,-112000.0,9917000.0,0.0,0.0,2182000.0,0.0,0.0,0.0,354842000,509629000,58229000,-5676000.0,52553000,https://www.sec.gov/Archives/edgar/data/865752/000110465911011438/0001104659-11-011438-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465911011438/a11-2375_110k.htm
0,2010-09-30,MNST,2010-11-09,2010-11-09 14:39:43,Q3,66496000,3012000.0,-3000.0,4322000.0,-26940000,-2593000.0,-7854000.0,2291000.0,-2013000.0,79000.0,44092000,0.0,0.0,0.0,45080000,5577000.0,0.0,-69000.0,5886000.0,0.0,0.0,3548000.0,0.0,0.0,0.0,509629000,409911000,44092000,-6073000.0,38019000,https://www.sec.gov/Archives/edgar/data/865752/000110465910057238/0001104659-10-057238-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465910057238/a10-17255_110q.htm
0,2010-06-30,MNST,2010-08-09,2010-08-09 16:38:57,Q2,63838000,2820000.0,2588000.0,3532000.0,-16013000,-15000000,-21379000,4981000.0,-1811000.0,-3250000.0,58720000,0.0,0.0,-44980000,50414000,266000.0,0.0,-77000.0,497000.0,0.0,0.0,170000.0,0.0,0.0,0.0,409911000,375908000,58720000,-5780000.0,52940000,https://www.sec.gov/Archives/edgar/data/865752/000110465910043206/0001104659-10-043206-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465910043206/a10-12411_110q.htm
0,2010-03-31,MNST,2010-05-10,2010-05-10 15:44:52,Q1,32563000,2654000.0,-4000.0,4981000.0,34850000,-10336000,-11378000,35250000,-2064000.0,4515000.0,68003000,0.0,0.0,-44989000,18673000,69000.0,0.0,-162000.0,4524000.0,0.0,0.0,6474000.0,0.0,0.0,0.0,375908000,328349000,68003000,-4868000.0,63135000,https://www.sec.gov/Archives/edgar/data/865752/000110465910027236/0001104659-10-027236-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465910027236/a10-6054_110q.htm
0,2009-12-31,MNST,2010-03-01,2010-03-01 16:57:28,Q4,53357000,1922000.0,-6294000.0,4279000.0,-22914000,-13198000,15661000,-18386000,0.0,0.0,33010000,0.0,0.0,-14998000,33814000,659000.0,0.0,-240000.0,765000.0,-35216000,0.0,912000.0,0.0,0.0,0.0,328349000,317657000,33010000,-8855000.0,24155000,https://www.sec.gov/Archives/edgar/data/865752/000110465910010880/0001104659-10-010880-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465910010880/a10-1407_110k.htm
0,2009-09-30,MNST,2009-11-09,2009-11-09 15:06:38,Q3,56504000,1694000.0,0.0,3301000.0,30583000,10425000,-6166000.0,9920000.0,0.0,-129000.0,92195000,0.0,0.0,-29988000,30289000,567000.0,0.0,-416000.0,399000.0,0.0,0.0,128000.0,0.0,0.0,0.0,317657000,283283000,92195000,-7837000.0,84358000,https://www.sec.gov/Archives/edgar/data/865752/000110465909063639/0001104659-09-063639-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465909063639/a09-31120_110q.htm
0,2009-06-30,MNST,2009-08-10,2009-08-10 15:58:16,Q2,57290000,1190000.0,0.0,3725000.0,-26755000,-6086000.0,-6860000.0,826000.0,0.0,0.0,34695000,0.0,0.0,0.0,6475000.0,0.0,0.0,-486000.0,307000.0,0.0,0.0,886000.0,0.0,0.0,0.0,283283000,279123000,34695000,-8063000.0,26632000,https://www.sec.gov/Archives/edgar/data/865752/000110465909048610/0001104659-09-048610-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465909048610/a09-18791_110q.htm
0,2009-03-31,MNST,2009-05-11,2009-05-11 16:39:22,Q1,41565000,1101000.0,0.0,2735000.0,-51505000,-50559000,5910000.0,-8146000.0,0.0,0.0,-3708000.0,0.0,0.0,0.0,26595000,578000.0,0.0,-397000.0,1031000.0,0.0,0.0,1205000.0,0.0,0.0,0.0,279123000,256801000,-3708000.0,-4014000.0,-7722000.0,https://www.sec.gov/Archives/edgar/data/865752/000110465909031553/0001104659-09-031553-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465909031553/a09-11457_110q.htm
0,2008-12-31,MNST,2009-03-02,2009-03-02 17:04:54,Q4,-23448000,871000.0,-42434000,0.0,125788000,0.0,-7345000.0,0.0,100531000,-7612000.0,63271000,0.0,0.0,-24938000,21260000,-1825000.0,0.0,0.0,532000.0,-53501000,0.0,2136000.0,0.0,0.0,0.0,256801000,256436000,63271000,-5251000.0,58020000,https://www.sec.gov/Archives/edgar/data/865752/000110465909013530/0001104659-09-013530-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465909013530/a09-6007_110k.htm
0,2008-09-30,MNST,2008-11-10,2008-11-10 17:19:32,Q3,52437000,1035000.0,-1450000.0,0.0,7031000.0,0.0,12752000,0.0,-518000.0,3957000.0,63102000,0.0,0.0,0.0,13099000,180000.0,0.0,0.0,453000.0,0.0,0.0,24000.0,0.0,0.0,0.0,256436000,182953000,63102000,-3210000.0,59892000,https://www.sec.gov/Archives/edgar/data/865752/000110465908069824/0001104659-08-069824-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465908069824/a08-25817_110q.htm
0,2008-06-30,MNST,2008-08-11,2008-08-11 15:57:19,Q2,50232000,822000.0,-655000.0,0.0,-5772000.0,0.0,-13434000,0.0,-906000.0,2574000.0,47195000,0.0,0.0,-4327000.0,139029000,-63000.0,0.0,0.0,464000.0,0.0,0.0,1127000.0,0.0,0.0,0.0,182953000,51175000,47195000,-1402000.0,45793000,https://www.sec.gov/Archives/edgar/data/865752/000110465908051847/0001104659-08-051847-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465908051847/a08-19215_110q.htm
