,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-18,COST,2018-03-15,2018-03-14 18:30:55,Q2,713000000,344000000,-62000000,112000000,449000000,0.0,613000000,-1572000000,-14000000,127000000,109000000,-508000000,0.0,-60000000,277000000,-82000000,-373000000,0.0,0.0,-60000000,-220000000,-410000000,-690000000,46000000,-908000000,4781000000,5689000000,109000000,-508000000,-399000000,https://www.sec.gov/Archives/edgar/data/909832/000090983218000002/0000909832-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983218000002/cost10q21818.htm
0,2017-11-26,COST,2017-12-21,2017-12-20 19:55:05,Q1,651000000,335000000,-2000000.0,234000000,-285000000,0.0,-1415000000,2058000000,-463000000,229000000,2006000000,-820000000,0.0,-124000000,311000000,-152000000,-785000000,-58000000,0.0,-124000000,220000000,124000000,-58000000,-20000000,1143000000,5689000000,4546000000,2006000000,-820000000,1186000000,https://www.sec.gov/Archives/edgar/data/909832/000090983217000022/0000909832-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983217000022/cost10q112617.htm
0,2017-09-03,COST,2017-10-18,2017-10-17 21:17:47,Q4,932000000,441000000,-76000000,110000000,3960000000,0.0,58000000,24000000,-178000000,162000000,1834000000,-779000000,0.0,-233000000,339000000,-143000000,-816000000,-1100000000,0.0,-233000000,-3508000000,3764000000,-1077000000,67000000,8000000.0,4546000000,4538000000,1834000000,-779000000,1055000000,https://www.sec.gov/Archives/edgar/data/909832/000090983217000014/0000909832-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983217000014/cost10k90317.htm
0,2017-05-07,COST,2017-06-01,2017-05-31 20:21:49,Q3,706000000,320000000,2000000.0,82000000,-2738000000,0.0,-217000000,655000000,-4138000000,65000000,1606000000,-540000000,0.0,-46000000,312000000,-224000000,-498000000,-1100000000,0.0,-46000000,-198000000,28000000,-1316000000,2000000.0,-206000000,4538000000,4744000000,1606000000,-540000000,1066000000,https://www.sec.gov/Archives/edgar/data/909832/000090983217000009/0000909832-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983217000009/cost10q50717.htm
0,2017-02-12,COST,2017-03-09,2017-03-08 19:07:03,Q2,521000000,312000000,-4000000.0,111000000,-809000000,0.0,1248000000,-2128000000,-1400000000,152000000,493000000,-516000000,0.0,-68000000,318000000,-131000000,-397000000,0.0,0.0,-68000000,0.0,-97000000,-165000000,8000000.0,-61000000,4744000000,4805000000,493000000,-516000000,-23000000,https://www.sec.gov/Archives/edgar/data/909832/000090983217000004/0000909832-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983217000004/cost10q21217.htm
0,2016-11-20,COST,2016-12-16,2016-12-15 21:03:24,Q1,555000000,297000000,49000000,211000000,-234000000,0.0,-1983000000,3707000000,-591000000,121000000,2793000000,-667000000,0.0,-122000000,416000000,-282000000,-655000000,0.0,0.0,-122000000,-198000000,-340000000,-660000000,-52000000,1426000000,4805000000,3379000000,2793000000,-667000000,2126000000,https://www.sec.gov/Archives/edgar/data/909832/000090983216000040/0000909832-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983216000040/cost10q112016.htm
0,2016-08-28,COST,2016-10-12,2016-10-11 19:26:22,Q4,785000000,408000000,111000000,97000000,100000000,0.0,-33000000,-1484000000,-357000000,89000000,-169000000,-849000000,0.0,-136000000,441000000,-481000000,-1025000000,-88000000,0.0,-136000000,-394000000,287000000,-331000000,20000000,-1505000000,3379000000,4884000000,-169000000,-849000000,-1018000000,https://www.sec.gov/Archives/edgar/data/909832/000090983216000032/0000909832-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983216000032/cost10k82816.htm
0,2016-05-08,COST,2016-06-01,2016-06-01 16:12:33,Q3,549000000,291000000,158000000,75000000,-553000000,0.0,106000000,434000000,-457000000,110000000,1859000000,-461000000,0.0,-137000000,382000000,-152000000,-368000000,0.0,0.0,-137000000,-176000000,12000000,-301000000,61000000,1251000000,4884000000,3633000000,1859000000,-461000000,1398000000,https://www.sec.gov/Archives/edgar/data/909832/000090983216000028/0000909832-16-000028-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983216000028/cost10q50816.htm
0,2016-02-14,COST,2016-03-09,2016-03-09 14:47:12,Q2,555000000,285000000,0.0,101000000,-469000000,0.0,1375000000,-1917000000,96000000,102000000,791000000,-624000000,0.0,-71000000,302000000,-227000000,-620000000,-1200000000,0.0,-71000000,-176000000,-116000000,-1563000000,-29000000,-1421000000,3633000000,5054000000,791000000,-624000000,167000000,https://www.sec.gov/Archives/edgar/data/909832/000090983216000023/0000909832-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983216000023/cost10q21416.htm
0,2015-11-22,COST,2015-12-18,2015-12-17 17:40:00,Q1,487000000,271000000,0.0,186000000,325000000,0.0,-1473000000,1435000000,565000000,101000000,811000000,-715000000,0.0,-142000000,584000000,-59000000,-332000000,0.0,0.0,-142000000,176000000,-82000000,-224000000,-2000000.0,253000000,5054000000,4801000000,811000000,-715000000,96000000,https://www.sec.gov/Archives/edgar/data/909832/000090983215000017/0000909832-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983215000017/cost10q112215.htm
0,2015-08-30,COST,2015-10-14,2015-10-13 18:50:16,Q4,778000000,351000000,-59000000,93000000,-658000000,0.0,-210000000,94000000,240000000,74000000,1028000000,-805000000,0.0,-256000000,574000000,-218000000,-705000000,-51000000,0.0,-256000000,-351000000,177000000,-481000000,-104000000,-262000000,4801000000,5063000000,1028000000,-805000000,223000000,https://www.sec.gov/Archives/edgar/data/909832/000090983215000014/0000909832-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983215000014/cost10k83015.htm
0,2015-05-10,COST,2015-06-04,2015-06-04 17:18:09,Q3,519000000,262000000,-42000000,65000000,1089000000,0.0,-285000000,549000000,898000000,82000000,1229000000,-421000000,0.0,-123000000,223000000,-274000000,-595000000,0.0,0.0,-123000000,-2358000000,1011000000,-1470000000,33000000,-803000000,5063000000,5866000000,1229000000,-421000000,808000000,https://www.sec.gov/Archives/edgar/data/909832/000090983215000008/0000909832-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983215000008/cost10q51015.htm
0,2015-02-15,COST,2015-03-11,2015-03-11 17:23:47,Q2,607000000,260000000,0.0,86000000,-3328000000,0.0,933000000,-1208000000,-191000000,81000000,900000000,-612000000,0.0,-84000000,295000000,10000000,-527000000,0.0,0.0,-84000000,-156000000,-25000000,-265000000,-211000000,-103000000,5866000000,5969000000,900000000,-612000000,288000000,https://www.sec.gov/Archives/edgar/data/909832/000090983215000003/0000909832-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983215000003/cost10q21515.htm
0,2014-11-23,COST,2014-12-18,2014-12-18 15:44:46,Q1,505000000,254000000,0.0,150000000,-39000000,0.0,-1328000000,1445000000,3137000000,66000000,1128000000,-555000000,0.0,-18000000,342000000,-558000000,-653000000,0.0,0.0,-18000000,156000000,-90000000,-108000000,-136000000,231000000,5969000000,5738000000,1128000000,-555000000,573000000,https://www.sec.gov/Archives/edgar/data/909832/000090983214000026/0000909832-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983214000026/cost10q11232014.htm
0,2014-08-31,COST,2014-10-15,2014-10-15 17:30:17,Q4,705000000,321000000,-61000000,76000000,330000000,0.0,21000000,-74000000,3176000000,70000000,842000000,-567000000,0.0,-163000000,606000000,-472000000,-606000000,15000000,0.0,-163000000,-311000000,215000000,-244000000,10000000,2000000.0,5738000000,5736000000,842000000,-567000000,275000000,https://www.sec.gov/Archives/edgar/data/909832/000090983214000021/0000909832-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983214000021/cost10k2014.htm
0,2014-05-11,COST,2014-06-05,2014-06-04 17:39:28,Q3,479000000,237000000,1000000.0,66000000,96000000,0.0,-187000000,660000000,2846000000,74000000,1490000000,-405000000,0.0,-171000000,304000000,-294000000,-596000000,-15000000,0.0,-171000000,-136000000,4000000.0,-318000000,30000000,606000000,5736000000,5130000000,1490000000,-405000000,1085000000,https://www.sec.gov/Archives/edgar/data/909832/000090983214000015/0000909832-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983214000015/cost10q5112014.htm
0,2014-02-16,COST,2014-03-14,2014-03-14 15:58:45,Q2,473000000,240000000,-6000000.0,73000000,210000000,0.0,1023000000,-1368000000,2750000000,66000000,713000000,-447000000,0.0,-556000000,1496000000,-1178000000,-65000000,0.0,0.0,0.0,-137000000,-16000000,-153000000,-64000000,431000000,5130000000,4699000000,713000000,-447000000,266000000,https://www.sec.gov/Archives/edgar/data/909832/000090983214000008/0000909832-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983214000008/cost10q2162014.htm
0,2013-11-24,COST,2013-12-20,2013-12-20 15:21:41,Q1,431000000,231000000,3000000.0,112000000,-43000000,0.0,-1420000000,1311000000,2540000000,55000000,939000000,-574000000,0.0,-809000000,0.0,-239000000,-826000000,0.0,0.0,0.0,137000000,-71000000,-71000000,13000000,55000000,4699000000,4644000000,939000000,-574000000,365000000,https://www.sec.gov/Archives/edgar/data/909832/000090983213000011/0000909832-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983213000011/cost10q11242013.htm
0,2013-09-01,COST,2013-10-16,2013-10-16 15:39:54,Q4,622000000,295000000,-8000000.0,75000000,229000000,0.0,-303000000,80000000,2583000000,72000000,563000000,-704000000,0.0,-935000000,0.0,-545000000,-1135000000,0.0,0.0,0.0,-271000000,99000000,-172000000,-60000000,-804000000,4644000000,5448000000,563000000,-704000000,-141000000,https://www.sec.gov/Archives/edgar/data/909832/000144530513002422/0001445305-13-002422-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000144530513002422/cost10k2013.htm
0,2013-05-12,COST,2013-06-11,2013-06-11 17:22:05,Q3,464000000,221000000,-18000000,51000000,289000000,0.0,-73000000,401000000,2354000000,49000000,1349000000,-436000000,0.0,-521000000,0.0,175000000,-261000000,110000000,0.0,0.0,-120000000,-9000000.0,-19000000,-34000000,1035000000,5448000000,4413000000,1349000000,-436000000,913000000,https://www.sec.gov/Archives/edgar/data/909832/000144530513001463/0001445305-13-001463-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000144530513001463/cost-51213x10q.htm
0,2013-02-17,COST,2013-03-20,2013-03-20 15:22:38,Q2,554000000,217000000,35000000,66000000,795000000,0.0,533000000,-1046000000,2065000000,35000000,423000000,-455000000,0.0,-260000000,0.0,455000000,20000000,5000000.0,0.0,0.0,-3169000000,3278000000,114000000,-21000000,516000000,4413000000,3897000000,423000000,-455000000,-32000000,https://www.sec.gov/Archives/edgar/data/909832/000119312513117085/0001193125-13-117085-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312513117085/d462859d10q.htm
0,2012-11-25,COST,2012-12-21,2012-12-21 16:05:04,Q1,421000000,213000000,-2000000.0,93000000,4000000.0,0.0,-1055000000,1283000000,1270000000,61000000,1102000000,-488000000,0.0,-36000000,0.0,-331000000,-855000000,-115000000,0.0,-36000000,120000000,272000000,121000000,1000000.0,369000000,3897000000,3528000000,1102000000,-488000000,614000000,https://www.sec.gov/Archives/edgar/data/909832/000119312512512914/0001193125-12-512914-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312512512914/d431812d10q.htm
0,2012-09-02,COST,2012-10-19,2012-10-19 17:26:26,Q4,622000000,292000000,4000000.0,62000000,-959000000,0.0,-56000000,287000000,1266000000,45000000,730000000,-580000000,0.0,-180000000,0.0,41000000,-719000000,0.0,0.0,-180000000,-237000000,-853000000,-1270000000,-4000000.0,-1263000000,3528000000,4791000000,730000000,-580000000,150000000,https://www.sec.gov/Archives/edgar/data/909832/000119312512428890/0001193125-12-428890-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312512428890/d388097d10k.htm
0,2012-05-06,COST,2012-06-06,2012-06-06 16:30:23,Q3,405000000,202000000,0.0,45000000,274000000,0.0,-107000000,126000000,2225000000,47000000,1083000000,-268000000,0.0,-140000000,0.0,343000000,-65000000,-783000000,0.0,-140000000,-104000000,408000000,-619000000,3000000.0,402000000,4791000000,4389000000,1083000000,-268000000,815000000,https://www.sec.gov/Archives/edgar/data/909832/000119312512261925/0001193125-12-261925-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312512261925/d349098d10q.htm
0,2012-02-12,COST,2012-03-15,2012-03-14 18:00:30,Q2,412000000,209000000,7000000.0,58000000,269000000,0.0,735000000,-1066000000,1951000000,65000000,580000000,-289000000,0.0,-149000000,0.0,338000000,-100000000,-34000000,0.0,-149000000,-105000000,-171000000,-459000000,49000000,70000000,4389000000,4319000000,580000000,-289000000,291000000,https://www.sec.gov/Archives/edgar/data/909832/000119312512115279/0001193125-12-115279-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312512115279/d288191d10q.htm
0,2011-11-20,COST,2011-12-16,2011-12-16 16:26:37,Q1,328000000,205000000,-14000000,76000000,26000000,0.0,-1062000000,991000000,1682000000,48000000,664000000,-343000000,0.0,-163000000,0.0,154000000,-352000000,-83000000,0.0,-163000000,105000000,313000000,67000000,-69000000,310000000,4319000000,4009000000,664000000,-343000000,321000000,https://www.sec.gov/Archives/edgar/data/909832/000119312511344028/0001193125-11-344028-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312511344028/d253937d10q.htm
0,2011-08-28,COST,2011-10-14,2011-10-14 17:04:24,Q4,500000000,273000000,106000000,55000000,81000000,-369000000,-285000000,286000000,1656000000,60000000,941000000,-472000000,0.0,-277000000,0.0,807000000,58000000,0.0,0.0,-265000000,-210000000,-528000000,-1015000000,-57000000,-73000000,4009000000,4082000000,941000000,-472000000,469000000,https://www.sec.gov/Archives/edgar/data/909832/000119312511271844/0001193125-11-271844-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312511271844/d203874d10k.htm
0,2011-05-08,COST,2011-06-09,2011-06-08 19:40:52,Q3,341000000,196000000,-16000000,43000000,-817000000,43000000,-206000000,418000000,1575000000,35000000,811000000,-278000000,0.0,-108000000,0.0,9000000.0,-377000000,0.0,0.0,-37000000,-90000000,439000000,241000000,52000000,727000000,4082000000,3355000000,811000000,-278000000,533000000,https://www.sec.gov/Archives/edgar/data/909832/000119312511161386/0001193125-11-161386-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312511161386/d10q.htm
0,2011-02-13,COST,2011-03-17,2011-03-17 12:13:54,Q2,369000000,195000000,-1000000.0,52000000,336000000,218000000,761000000,-861000000,2392000000,45000000,726000000,-234000000,0.0,-94000000,0.0,-396000000,-724000000,0.0,0.0,-13000000,0.0,-322000000,-416000000,30000000,-384000000,3355000000,3739000000,726000000,-234000000,492000000,https://www.sec.gov/Archives/edgar/data/909832/000119312511069779/0001193125-11-069779-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312511069779/d10q.htm
0,2010-11-21,COST,2010-12-17,2010-12-17 16:49:25,Q1,332000000,191000000,-5000000.0,57000000,411000000,108000000,-912000000,961000000,2056000000,45000000,720000000,-306000000,0.0,-145000000,0.0,314000000,-137000000,0.0,0.0,-85000000,-89000000,147000000,-87000000,29000000,525000000,3739000000,3214000000,720000000,-306000000,414000000,https://www.sec.gov/Archives/edgar/data/909832/000119312510283424/0001193125-10-283424-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312510283424/d10q.htm
0,2010-08-29,COST,2010-10-18,2010-10-15 18:40:36,Q4,437000000,246000000,7000000.0,51000000,-223000000,-44000000,-93000000,13000000,1645000000,45000000,611000000,-411000000,0.0,-435000000,0.0,-257000000,-1103000000,-1000000.0,0.0,-410000000,-180000000,-91000000,-707000000,0.0,-1199000000,3214000000,4413000000,611000000,-411000000,200000000,https://www.sec.gov/Archives/edgar/data/909832/000119312510230379/0001193125-10-230379-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312510230379/d10k.htm
0,2010-05-09,COST,2010-06-10,2010-06-10 14:48:48,Q3,311000000,180000000,3000000.0,139000000,232000000,141000000,-120000000,432000000,1868000000,29000000,809000000,-644000000,0.0,-116000000,0.0,-4286000000,-406000000,-83000000,0.0,-28000000,-79000000,-3789000000,-123000000,-1000000.0,279000000,4413000000,4134000000,809000000,-138000000,671000000,https://www.sec.gov/Archives/edgar/data/909832/000119312510137013/0001193125-10-137013-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312510137013/d10q.htm
0,2010-02-14,COST,2010-03-17,2010-03-17 13:53:28,Q2,305000000,185000000,-1000000.0,-347000.0,294000000,277000.0,-187000.0,-340000.0,1636000000,30000000,609000000,487000.0,0.0,-294000000,0.0,4133749000,-210000000,4333000.0,0.0,44000000,0.0,4125903000,116000000,2000000.0,517000000,4134000000,3617000000,609000000,-193000000,416000000,https://www.sec.gov/Archives/edgar/data/909832/000119312510059399/0001193125-10-059399-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312510059399/d10q.htm
0,2009-11-22,COST,2009-12-18,2009-12-18 12:50:27,Q1,270000000,184000000,-2000000.0,52000000,286000000,187000000,-795000000,871000000,1342000000,36000000,751000000,-313000000,0.0,-334000000,0.0,0.0,-296000000,-35000000,0.0,36000000,-79000000,0.0,-5000000.0,10000000,460000000,3617000000,3157000000,751000000,-313000000,438000000,https://www.sec.gov/Archives/edgar/data/909832/000119312509255610/0001193125-09-255610-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312509255610/d10q.htm
0,2009-08-30,COST,2009-10-16,2009-10-16 12:41:07,Q4,378000000,241000000,68000000,49000000,228000000,-77000000,-48000000,-8000000.0,1056000000,21000000,549000000,0.0,0.0,-420000000,0.0,0.0,-323000000,-2000000.0,0.0,18000000,-157000000,0.0,-179000000,27000000,74000000,3157000000,3083000000,549000000,-353000000,196000000,https://www.sec.gov/Archives/edgar/data/909832/000119312509208963/0001193125-09-208963-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312509208963/d10k.htm
0,2009-05-10,COST,2009-06-12,2009-06-12 14:35:06,Q3,212000000,171000000,9000000.0,43000000,135000000,199000000,-226000000,270000000,828000000,53000000,693000000,669000000,0.0,-385000000,0.0,0.0,-219000000,-2000000.0,0.0,18000000,-70000000,0.0,-109000000,13000000,378000000,3083000000,2705000000,693000000,-226000000,467000000,https://www.sec.gov/Archives/edgar/data/909832/000119312509130084/0001193125-09-130084-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312509130084/d10q.htm
0,2009-02-15,COST,2009-03-18,2009-03-18 14:56:00,Q2,243000000,161000000,-10000000,45000000,131000000,232000000,976000000,-784000000,693000000,47000000,865000000,-296000000,0.0,-358000000,0.0,0.0,-257000000,-1000000.0,0.0,29000000,-69000000,0.0,-127000000,9000000.0,490000000,2705000000,2215000000,865000000,-296000000,569000000,https://www.sec.gov/Archives/edgar/data/909832/000119312509057593/0001193125-09-057593-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312509057593/d10q.htm
0,2008-11-23,COST,2008-12-19,2008-12-19 16:15:01,Q1,266000000,155000000,3000000.0,44000000,-26000000,-212000000,-1096000000,777000000,562000000,71000000,-15000000,-375000000,0.0,-643000000,0.0,0.0,-302000000,-1000000.0,0.0,-65000000,69000000,0.0,-24000000,-63000000,-404000000,2215000000,2619000000,-15000000,-375000000,-390000000,https://www.sec.gov/Archives/edgar/data/909832/000119312508257118/0001193125-08-257118-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312508257118/d10q.htm
0,2008-08-31,COST,2008-10-16,2008-10-16 17:27:27,Q4,410100000,216500000,55100000,50063000,36000000,-174085000,209405000,-318623000,588000000,21099999.999999993,442799999.99999994,-1592832000,0.0,-409712000,0.0,0.0,-251200000.00000006,-30249000,0.0,-210100000.00000003,-139000000,0.0,-404900000,-16700000,-229900000,2619100000,2849000000,442799999.99999994,-449900000.0000001,-7100000.00000015,https://www.sec.gov/Archives/edgar/data/909832/000119312508211709/0001193125-08-211709-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312508211709/d10k.htm
0,2008-05-11,COST,2008-06-13,2008-06-13 15:40:40,Q3,295100000,150000000,-14100000.000000002,35746000,52000000,289946000,-81832000,260493000,552000000,12400000.000000006,909800000.0000001,773021000,0.0,-441872000,0.0,0.0,-267500000,-3576000.0,0.0,-91000000,-62900000,0.0,-54199999.99999999,-6699999.999999999,581300000,2848300000,2267000000,909800000.0000001,-370299999.99999994,539500000.0000001,https://www.sec.gov/Archives/edgar/data/909832/000119312508133548/0001193125-08-133548-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312508133548/d10q.htm
0,2008-02-17,COST,2008-03-28,2008-03-28 16:56:12,Q2,327799999.99999994,145500000,-16000000,42146000,-108000000,208597000,519711000,-634355000,500000000,31500000,582400000,-341693000,0.0,-613087000,0.0,0.0,-873300000,-3357000.0,0.0,-72899999.99999999,-63100000,0.0,-181900000,-1600000.0000000014,-474400000,2267600000,2742000000,582400000,-341799999.99999994,240600000.00000006,https://www.sec.gov/Archives/edgar/data/909832/000119312508069290/0001193125-08-069290-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312508069290/d10q.htm
