,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,ALCO,2018-02-06,2018-02-06 17:06:57,Q1,8740000.0,3490000.0,-12420000,423000.0,3500000.0,-7589000.0,3024000.0,-3298000.0,54000000,-970000.0,-9690000.0,-3561000.0,0.0,0.0,0.0,5300000.0,1740000.0,-8000.0,0.0,0.0,-490000.0,6945000.0,5500000.0,0.0,-2450000.0,950000.0,3400000.0,-9690000.0,-3560000.0,-13250000,https://www.sec.gov/Archives/edgar/data/3545/000000354518000021/0000003545-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354518000021/alco-123117x10q.htm
0,2017-09-30,ALCO,2017-12-11,2017-12-11 17:13:06,Q4,-19110000,3700000.000000001,-8390000.0,423000.0,-3600000.0,7246000.0,-13626000,3931000.0,50500000,25060000,-669999.9999999983,-1903000.0,0.0,-890000.0,0.0,987000.0,-1810000.0000000005,571000.0,0.0,-890000.0000000001,-490000.0,-2691000.0,-4070000.0,0.0,-6550000.0,3350000.0,9900000.0,-669999.9999999983,-1900000.0000000005,-2569999.9999999986,https://www.sec.gov/Archives/edgar/data/3545/000000354517000091/0000003545-17-000091-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354517000091/alco-93017x10k.htm
0,2017-06-30,ALCO,2017-08-07,2017-08-07 16:41:47,Q3,5470000.0,3729999.9999999995,1390000.0000000007,601000.0,-14100000,-7104000.0,17350000,-6826000.0,54100000,720000.0,31650000,-11450000,0.0,-2174000.0,0.0,4304000.0,-6049999.999999999,-571000.0,0.0,-1529999.9999999998,-500000.0,-14673000,-16700000,0.0,8900000.0,9900000.0,1000000.0,31650000,-6409999.999999999,25240000,https://www.sec.gov/Archives/edgar/data/3545/000000354517000063/0000003545-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354517000063/alco-63017x10q.htm
0,2017-03-31,ALCO,2017-05-08,2017-05-08 16:32:49,Q2,5880000.0,3880000.0,4320000.0,0.0,900000.0,0.0,0.0,0.0,68200000,-610000.0,14690000.000000002,2357000.0,0.0,0.0,0.0,494000.0,-419999.99999999994,0.0,0.0,-640000.0,-500000.0,-13205000,-14350000,0.0,-80000.00000000007,1019999.9999999999,1100000.0,14690000.000000002,-2680000.0,12010000.000000002,https://www.sec.gov/Archives/edgar/data/3545/000000354517000043/0000003545-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354517000043/alco-33117x10q.htm
0,2016-12-31,ALCO,2017-02-06,2017-02-06 16:33:25,Q1,-1740000.0,3920000.0,-1270000.0,0.0,14100000,0.0,0.0,0.0,67300000,420000.0,-17440000,-2357000.0,0.0,0.0,0.0,547000.0,-1810000.0,0.0,0.0,0.0,-500000.0,14246000,13750000,0.0,-5500000.0,1100000.0,6600000.0,-17440000,-2360000.0,-19800000,https://www.sec.gov/Archives/edgar/data/3545/000000354517000021/0000003545-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354517000021/alco-123116x10q.htm
0,2016-09-30,ALCO,2016-12-06,2016-12-06 17:05:12,Q4,-3440000.0000000005,3290000.000000001,-2010000.0,290000.0,-5800000.0,-1707000.0,-196000.0,3720000.0,53200000,-130000.00000000033,-3829999.999999998,-5190000.0,0.0,0.0,0.0,1107000.0,-4080000.0,-47000.0,0.0,0.0,-490000.0,2042000.0,1549999.9999999972,0.0,-6369999.999999999,6630000.000000001,13000000,-3829999.999999998,-5190000.000000001,-9020000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354516000188/0000003545-16-000188-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354516000188/alco-93016x10k.htm
0,2016-06-30,ALCO,2016-08-04,2016-08-15 11:06:32,Q3,4680000.000000001,4050000.000000001,7290000.0,0.0,7900000.0,0.0,0.0,0.0,59000000,1260000.0000000002,22049999.999999996,-3184000.0,0.0,0.0,0.0,23000.0,-3159999.999999999,0.0,0.0,0.0,-500000.0,-8949000.0,-9450000.0,0.0,9440000.0,13040000,3600000.0,22049999.999999996,-3189999.9999999995,18859999.999999996,https://www.sec.gov/Archives/edgar/data/3545/000000354516000169/0000003545-16-000169-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354516000169/alco-63016x10q.htm
0,2016-03-31,ALCO,2016-05-05,2016-05-05 16:20:36,Q2,8730000.0,4029999.999999999,0.0,0.0,-13400000,0.0,0.0,0.0,51100000,140000.0,26920000,-2943000.0,0.0,0.0,0.0,1000.0,-2940000.0,47000.0,0.0,-540000.0,-500000.0,-22668000,-23700000,0.0,280000.00000000023,3580000.0000000005,3300000.0,26920000,-2939999.9999999995,23980000,https://www.sec.gov/Archives/edgar/data/3545/000000354516000154/0000003545-16-000154-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354516000154/alco-33116x10q.htm
0,2015-12-31,ALCO,2016-02-08,2016-02-08 16:32:44,Q1,-3010000.0,4010000.0,0.0,0.0,17800000,0.0,0.0,0.0,64500000,740000.0,-14780000,-2988000.0,0.0,0.0,0.0,140000.0,-2850000.0,0.0,0.0,-2600000.0,-500000.0,18537000,15430000,0.0,-2200000.0,3300000.0,5500000.0,-14780000,-2990000.0,-17770000,https://www.sec.gov/Archives/edgar/data/3545/000000354516000130/0000003545-16-000130-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354516000130/alco-123115x10q.htm
0,2015-09-30,ALCO,2015-12-10,2015-11-13 10:50:49,Q4,-5430000.0,4090000.0,-1099999.9999999995,541000.0,-12000000,5468000.0,9708000.0,2029000.0,46700000,2820000.0000000005,-2620000.0000000047,-2274000.0,494000.0,-2984000.0,0.0,2897000.0,-2750000.0,-30647000,0.0,-2979999.9999999995,-500000.0,26140000,-4089999.999999989,0.0,-9469999.999999998,230000.000000001,9700000.0,-2620000.0000000047,-2209999.999999999,-4830000.000000004,https://www.sec.gov/Archives/edgar/data/3545/000000354515000102/0000003545-15-000102-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354515000102/alco-93015x10k.htm
0,2015-06-30,ALCO,2015-08-05,2015-08-05 17:12:50,Q3,9180000.0,4150000.0,13229999.999999998,0.0,-2600000.0,2000.0,0.0,0.0,58700000,-1090000.0,40300000.00000001,13565000,-18625000,0.0,0.0,-15695000,-2729999.9999999898,11000.0,0.0,-520000.0,-489999.9999999999,-22059000,-23540000.000000007,0.0,14029999.999999998,16829999.999999996,2800000.0,40300000.00000001,-4070000.0,36230000.00000001,https://www.sec.gov/Archives/edgar/data/3545/000089109215006931/0000891092-15-006931-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000089109215006931/e65365-10q.htm
0,2015-03-31,ALCO,2015-05-11,2015-05-11 17:26:40,Q2,4220000.0,3510000.0,220000.0,0.0,19300000,3000.0,0.0,0.0,61300000,849999.9999999997,12500000,-21191000,-264586000,0.0,0.0,6907000.0,-2219999.999999999,-530000.0,0.0,-510000.0,-450000.0,2122000.0,-13229999.99999999,0.0,-2959999.999999997,-1159999.9999999972,1800000.0,12500000,-3430000.0,9070000.0,https://www.sec.gov/Archives/edgar/data/3545/000089109215004113/0000891092-15-004113-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000089109215004113/e63999_10q.htm
0,2014-12-31,ALCO,2015-02-09,2015-02-09 09:17:38,Q1,5210000.0,2980000.0,0.0,0.0,-63000000,-5000.0,0.0,0.0,42000000,-13510000,-16450000,-2048000.0,0.0,0.0,0.0,-167576000,-169360000,-2834000.0,0.0,0.0,-440000.0,164562000,158540000,0.0,-27260000,3740000.0,31000000,-16450000,-1810000.0,-18260000,https://www.sec.gov/Archives/edgar/data/3545/000089109215000998/0000891092-15-000998-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000089109215000998/e62524_10q.htm
0,2014-09-30,ALCO,2014-12-12,2014-11-13 12:34:37,Q4,4480000.0,2400000.0000000005,6810000.0,1256000.0,47900000,421000.0,9474000.0,1253000.0,105000000,-7240000.0,10290000,6856000.0,0.0,0.0,0.0,0.0,-14869999.999999996,-1228000.0,0.0,0.0,-39999.99999999959,0.0,11430000.000000002,0.0,6850000.0,31050000,24200000,10290000,-2019999.9999999995,8270000.0,https://www.sec.gov/Archives/edgar/data/3545/000089109214009303/0000891092-14-009303-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000089109214009303/e61700-10k.htm
0,2014-06-30,ALCO,2014-08-11,2014-08-11 17:03:29,Q3,1029999.9999999994,2310000.0000000005,0.0,0.0,8700000.0,-2000.0,0.0,0.0,57100000,2050000.0000000002,10140000,-2467000.0,0.0,0.0,0.0,0.0,-1620000.0,0.0,0.0,-129999.9999999999,-730000.0000000003,0.0,-3210000.000000001,0.0,5330000.0,20730000,15400000,10140000,-2500000.0,7640000.0,https://www.sec.gov/Archives/edgar/data/3545/000089109214006045/0000891092-14-006045-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000089109214006045/e59889_10q.htm
0,2014-03-31,ALCO,2014-05-06,2014-05-06 17:01:06,Q2,4690000.0,2429999.9999999995,0.0,0.0,1800000.0,-2000.0,0.0,0.0,48400000,-370000.0,8719999.999999998,-2219000.0,0.0,0.0,0.0,0.0,-929999.9999999997,0.0,0.0,-3340000.0,-1429999.9999999998,0.0,-4960000.0,0.0,2809999.9999999986,16309999.999999998,13500000,8719999.999999998,-2220000.0,6499999.999999999,https://www.sec.gov/Archives/edgar/data/3545/000089109214003698/0000891092-14-003698-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000089109214003698/e58699_10q.htm
0,2013-12-31,ALCO,2014-02-06,2014-02-06 17:01:36,Q1,-700000.0,2500000.0,0.0,0.0,-1700000.0,2000.0,0.0,0.0,46600000,520000.0,-4090000.0,-6539000.0,0.0,0.0,0.0,0.0,-4570000.0,925000.0,0.0,-1370000.0,-580000.0,0.0,-2460000.0,0.0,-11110000,13490000,24600000,-4090000.0,-6540000.0,-10630000,https://www.sec.gov/Archives/edgar/data/3545/000089109214000963/0000891092-14-000963-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000089109214000963/e57016_10q.htm
0,2013-09-30,ALCO,2013-12-09,2013-11-14 16:19:30,Q4,19650000,9680000.0,9060000.0,923000.0,21200000,-1225000.0,-2113000.0,-3727000.0,48300000,-20050000,-1320000.0000000002,-4102000.0,0.0,0.0,0.0,0.0,20509999.999999996,-270000.0,0.0,-10000.000000000231,-889999.9999999999,0.0,-1399999.9999999995,0.0,17790000,24590000,6800000.0,-1320000.0000000002,-2130000.000000003,-3450000.000000003,https://www.sec.gov/Archives/edgar/data/3545/000089109213009936/0000891092-13-009936-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000089109213009936/e56488-10k.htm
0,2013-06-30,ALCO,2013-08-06,2013-08-06 16:33:00,Q3,0.0,0.0,0.0,0.0,1900000.0,17000.0,0.0,0.0,27100000,0.0,7810000.0,-3819000.0,0.0,0.0,0.0,0.0,-3670000.0,54000.0,0.0,-69999.99999999984,-279999.9999999999,0.0,-850000.0000000005,0.0,3290000.0,6790000.0,3500000.0,7810000.0,-3819999.9999999986,3990000.0000000014,https://www.sec.gov/Archives/edgar/data/3545/000089109213006890/0000891092-13-006890-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000089109213006890/e54908_10q.htm
0,2013-03-31,ALCO,2013-05-06,2013-05-06 16:31:22,Q2,0.0,0.0,0.0,0.0,-2000000.0,3000.0,0.0,0.0,25200000,0.0,9880000.0,-4990000.0,0.0,0.0,0.0,0.0,-4790000.0,345000.0,0.0,-1400000.0,-590000.0000000001,0.0,-2479999.9999999995,0.0,2609999.9999999995,3509999.9999999995,900000.0,9880000.0,-4990000.0,4890000.0,https://www.sec.gov/Archives/edgar/data/3545/000089109213004251/0000891092-13-004251-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000089109213004251/e53342_10q.htm
0,2012-12-31,ALCO,2013-02-06,2013-02-06 17:19:58,Q1,1040000.0,2150000.0,0.0,0.0,-7200000.0,10000.0,0.0,0.0,27200000,80000.0,-2940000.0,-7983000.0,0.0,0.0,0.0,0.0,-5380000.0,823000.0,0.0,-1410000.0,-290000.0,0.0,-4110000.0,0.0,-12430000,870000.0,13300000,-2940000.0,-7980000.0,-10920000,https://www.sec.gov/Archives/edgar/data/3545/000089109213001074/0000891092-13-001074-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000089109213001074/e51842_10q.htm
0,2012-09-30,ALCO,2012-12-05,2012-11-13 10:23:06,Q4,18490000,8430000.0,6010000.0,458000.0,1600000.0,-176000.0,-4917000.0,2499000.0,34400000,-6680000.0,-1989999.9999999984,3395000.0,0.0,0.0,0.0,0.0,12480000,1528000.0,0.0,-10000.00000000001,-300000.00000000006,0.0,-1120000.000000001,0.0,9360000.0,13360000,4000000.0,-1989999.9999999984,-3720000.0000000005,-5709999.999999999,https://www.sec.gov/Archives/edgar/data/3545/000089109212007249/0000891092-12-007249-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000089109212007249/e48084-10k.htm
0,2012-06-30,ALCO,2012-08-09,2012-08-03 12:52:40,Q3,0.0,0.0,0.0,0.0,15400000,5000.0,0.0,0.0,32800000,0.0,12030000,-4294000.0,0.0,0.0,0.0,0.0,450000.0000000002,699000.0,0.0,0.0,-290000.00000000006,0.0,-9280000.0,0.0,3199999.9999999995,3999999.9999999995,800000.0,12030000,-4299999.999999999,7730000.000000001,https://www.sec.gov/Archives/edgar/data/3545/000089109212004586/0000891092-12-004586-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000089109212004586/e48083_10q.htm
0,2012-03-31,ALCO,2012-05-10,2012-05-10 17:26:30,Q2,0.0,0.0,0.0,0.0,-3800000.0,22000.0,0.0,0.0,17400000,0.0,13840000,4419000.0,0.0,0.0,-239000.0,-319000.0,-1390000.0,2250000.0,0.0,-290000.0,-299999.99999999994,-4978000.0,-12350000,0.0,100000.00000000009,800000.0000000001,700000.0,13840000,-3480000.0000000005,10360000,https://www.sec.gov/Archives/edgar/data/3545/000089109212002723/0000891092-12-002723-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000089109212002723/e48082_10q.htm
0,2011-12-31,ALCO,2012-02-09,2012-02-09 09:02:57,Q1,0.0,0.0,0.0,0.0,3800000.0,6000.0,0.0,0.0,21200000,0.0,-240000.0,-4419000.0,0.0,0.0,239000.0,319000.0,-3860000.0,665000.0,0.0,0.0,-880000.0,4978000.0,3430000.0,0.0,-670000.0,630000.0,1300000.0,-240000.0,-4420000.0,-4660000.0,https://www.sec.gov/Archives/edgar/data/3545/000119312512048038/0001193125-12-048038-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000119312512048038/d277638d10q.htm
0,2011-09-30,ALCO,2011-12-14,2011-11-03 13:25:48,Q4,7097000.0,7327000.0,563000.0,415000.0,-11600000,1230000.0,-3772000.0,1772000.0,17400000,0.0,9559999.999999998,-3546000.0,0.0,-175000.0,-4000.0,1274000.0,-2450000.0,0.0,0.0,-159999.9999999999,0.0,-8691000.0,-8839999.999999998,0.0,-1740000.0000000002,1359999.9999999998,3100000.0,9559999.999999998,-3549999.999999999,6010000.0,https://www.sec.gov/Archives/edgar/data/3545/000119312511341017/0001193125-11-341017-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000119312511341017/d234342d10k.htm
0,2011-06-30,ALCO,2011-08-09,2011-08-05 15:54:23,Q3,0.0,0.0,0.0,-19680000,6200000.0,18220000,46304000,12234000,29000000,0.0,-1749999.999999999,843077000,0.0,1507000.0,454000.0,812945000,-409999.99999999924,175215000,0.0,-20000.00000000002,0.0,-1377717000,-750000.0,0.0,-2909999.999999999,3090000.000000001,6000000.0,-1749999.999999999,-1550000.0000000007,-3300000.0,https://www.sec.gov/Archives/edgar/data/3545/000119312511216692/0001193125-11-216692-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000119312511216692/d10q.htm
0,2011-03-31,ALCO,2011-05-10,2011-05-10 16:52:17,Q2,0.0,0.0,0.0,0.0,-6500000.0,16000.0,0.0,0.0,22800000,0.0,9790000.0,-3490000.0,0.0,54000.0,0.0,0.0,-2000000.0000000005,0.0,0.0,-850000.0000000001,0.0,0.0,-9410000.0,0.0,-1620000.0000000007,5979999.999999999,7600000.0,9790000.0,-3490000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/3545/000119312511134346/0001193125-11-134346-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000119312511134346/d10q.htm
0,2010-12-31,ALCO,2011-02-09,2011-02-09 17:17:06,Q1,0.0,0.0,0.0,0.0,-200000.0,17000.0,0.0,0.0,29300000,0.0,-850000.0,-3675000.0,0.0,-54000.0,0.0,0.0,-3230000.0,0.0,0.0,-180000.0,-740000.0,0.0,760000.0,0.0,-3320000.0,7580000.0,10900000,-850000.0,-3680000.0,-4530000.0,https://www.sec.gov/Archives/edgar/data/3545/000119312511029138/0001193125-11-029138-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000119312511029138/d10q.htm
0,2010-09-30,ALCO,2010-12-14,2010-11-12 11:59:22,Q4,-623000.0,7221000.0,-259000.0,353000.0,-4800000.0,-2687000.0,136000.0,-1087000.0,29500000,0.0,-5690000.0,-2063000.0,0.0,379000.0,0.0,0.0,6380000.000000001,0.0,0.0,-169999.99999999997,1014000.0,0.0,-9190000.000000002,0.0,-8490000.0,10910000,19400000,-5690000.0,-2059999.9999999995,-7750000.0,https://www.sec.gov/Archives/edgar/data/3545/000119312510280251/0001193125-10-280251-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000119312510280251/d10k.htm
0,2010-06-30,ALCO,2010-08-09,2010-08-09 16:45:36,Q3,0.0,0.0,0.0,0.0,-400000.0,12000.0,0.0,0.0,34300000,0.0,9810000.0,-1233000.0,0.0,-12286000,0.0,0.0,-9880000.0,0.0,0.0,0.0,0.0,0.0,9470000.0,0.0,9389999.999999998,19390000,10000000,9810000.0,-1229999.9999999995,8580000.0,https://www.sec.gov/Archives/edgar/data/3545/000119312510183470/0001193125-10-183470-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000119312510183470/d10q.htm
0,2010-03-31,ALCO,2010-05-10,2010-05-10 16:54:23,Q2,0.0,0.0,0.0,0.0,-1600000.0,31000.0,0.0,0.0,34700000,0.0,6950000.0,-896000.0,0.0,-237000.0,0.0,0.0,260000.00000000023,0.0,0.0,-70000.0,0.0,0.0,-6930000.0,0.0,269999.9999999996,10070000,9800000.0,6950000.0,-900000.0000000003,6050000.0,https://www.sec.gov/Archives/edgar/data/3545/000095012310047275/0000950123-10-047275-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000095012310047275/c00476e10vq.htm
0,2009-12-31,ALCO,2010-02-09,2010-02-09 16:48:28,Q1,0.0,0.0,0.0,0.0,-2400000.0,17000.0,0.0,0.0,36300000,0.0,-3960000.0,-4011000.0,0.0,-5000.0,0.0,0.0,-3430000.0,0.0,0.0,-390000.0,-1010000.0,0.0,-1660000.0,0.0,-9040000.0,9760000.0,18800000,-3960000.0,-4010000.0,-7970000.0,https://www.sec.gov/Archives/edgar/data/3545/000095012310010481/0000950123-10-010481-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000095012310010481/c95412e10vq.htm
0,2009-09-30,ALCO,2009-12-14,2009-11-16 12:44:59,Q4,-3649000.0,7544000.0,-1288000.0,865000.0,-3800000.0,1325000.0,2955000.0,-3644000.0,38700000,0.0,-2190000.0000000014,-1564000.0,0.0,7567000.0,0.0,0.0,-1150000.0000000005,-1482000.0,0.0,90000.00000000007,-1019999.9999999997,0.0,-3340000.0000000033,0.0,-6669999.999999998,18830000.000000004,25500000,-2190000.0000000014,-1570000.0000000002,-3760000.0000000014,https://www.sec.gov/Archives/edgar/data/3545/000095012309070551/0000950123-09-070551-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000095012309070551/c93382e10vk.htm
0,2009-06-30,ALCO,2009-08-10,2009-08-10 16:30:47,Q3,0.0,0.0,0.0,0.0,-6900000.0,-20000.0,0.0,0.0,42500000,0.0,9950000.000000002,-1115000.0,0.0,-3217000.0,0.0,0.0,1189999.9999999995,0.0,0.0,-80000.00000000007,-1020000.0000000005,0.0,-8329999.999999998,0.0,2800000.000000001,25500000,22700000,9950000.000000002,-1109999.9999999993,8840000.000000002,https://www.sec.gov/Archives/edgar/data/3545/000095012309032932/0000950123-09-032932-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000095012309032932/c88986e10vq.htm
