,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,PBH.TO,2016-06-30,2016-06-30,Q2,18400000,8600000.0,4700000.0,0.0,1100000.0,0.0,0.0,0.0,0.0,800000.0,34600000,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,-10800000,-600000.0,0.0,0.0,0.0,4300000.0,4200000.0,34600000,-9600000.0,25000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,PBH.TO,2016-03-31,2016-03-31,Q1,9200000.0,7900000.0,2100000.0,0.0,12000000,0.0,0.0,0.0,0.0,400000.0,32700000,0.0,0.0,0.0,0.0,100000.0,0.0,-22500000,0.0,0.0,-9400000.0,0.0,0.0,0.0,0.0,4200000.0,11300000,32700000,-7500000.0,25200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,PBH.TO,2015-12-31,2015-12-31,Q4,13540000,7419000.0,26154000,0.0,-11241000,0.0,0.0,0.0,0.0,1436000.0,9696000.0,0.0,0.0,0.0,0.0,244000.0,0.0,6291000.0,0.0,0.0,-8740000.0,-168000.0,0.0,0.0,0.0,11270000,9707000.0,9696000.0,-7622000.0,2074000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,PBH.TO,2015-09-30,2015-09-30,Q3,9953000.0,7882000.0,4425000.0,0.0,2214000.0,0.0,0.0,0.0,0.0,600000.0,29406000,0.0,0.0,0.0,0.0,-723000.0,0.0,0.0,0.0,0.0,-8730000.0,0.0,0.0,0.0,0.0,9707000.0,7326000.0,29406000,-7689000.0,21717000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,PBH.TO,2015-06-30,2015-06-30,Q2,-10504000,7739000.0,3545000.0,0.0,-8294000.0,0.0,0.0,0.0,0.0,1284000.0,16330000,0.0,0.0,0.0,0.0,-7405000.0,0.0,-60000000,0.0,0.0,-8090000.0,-29000.0,0.0,0.0,0.0,7326000.0,10835000,16330000,-9517000.0,6813000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,PBH.TO,2015-03-31,2015-03-31,Q1,3560000.0,6725000.0,699000.0,0.0,186000.0,0.0,0.0,0.0,0.0,705000.0,11919000,0.0,0.0,0.0,0.0,100000.0,0.0,-2201000.0,0.0,0.0,-6978000.0,-35000.0,0.0,0.0,0.0,10835000,9453000.0,11919000,-4540000.0,7379000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,PBH.TO,2014-12-31,2014-12-31,Q4,1131000.0,6690000.0,1506000.0,0.0,909000.0,0.0,0.0,0.0,0.0,1621000.0,11900000,0.0,0.0,0.0,0.0,-513000.0,0.0,-143000.0,0.0,0.0,-6953000.0,-175000.0,0.0,0.0,0.0,9453000.0,5026000.0,11900000,-6245000.0,5655000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,PBH.TO,2014-09-30,2014-09-30,Q3,4692000.0,6329000.0,2504000.0,0.0,-18366000,0.0,0.0,0.0,0.0,998000.0,-3159000.0,0.0,0.0,0.0,0.0,117000.0,0.0,-24268000,0.0,0.0,-6925000.0,-851000.0,0.0,0.0,0.0,5026000.0,3252000.0,-3159000.0,-11637000,-14796000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,PBH.TO,2014-06-30,2014-06-30,Q2,3707000.0,5729000.0,1267000.0,0.0,-10025000,0.0,0.0,0.0,0.0,818000.0,2332000.0,0.0,0.0,0.0,0.0,-2141000.0,0.0,0.0,0.0,0.0,-6912000.0,0.0,0.0,0.0,0.0,3252000.0,4376000.0,2332000.0,-17145000,-14813000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,PBH.TO,2014-03-31,2014-03-31,Q1,1862000.0,5697000.0,-695000.0,0.0,7199000.0,0.0,0.0,0.0,0.0,772000.0,10271000,0.0,0.0,0.0,0.0,32000.0,0.0,-11819000,0.0,0.0,-6863000.0,0.0,0.0,0.0,0.0,4376000.0,1437000.0,10271000,-12038000,-1767000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,PBH.TO,2013-12-31,2013-12-31,Q4,870000.0,5683000.0,-687000.0,0.0,-5688000.0,0.0,0.0,0.0,0.0,627000.0,1369000.0,0.0,0.0,0.0,0.0,-45000.0,0.0,-19667000,0.0,0.0,-6862000.0,0.0,0.0,0.0,0.0,1437000.0,2903000.0,1369000.0,-3386000.0,-2017000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,PBH.TO,2013-09-30,2013-09-30,Q3,5180000.0,5679000.0,651000.0,0.0,-9484000.0,0.0,0.0,0.0,0.0,724000.0,1714000.0,0.0,0.0,0.0,0.0,2242000.0,0.0,0.0,0.0,0.0,-6602000.0,-15000.0,0.0,0.0,0.0,2903000.0,2522000.0,1714000.0,-5458000.0,-3744000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,PBH.TO,2013-06-30,2013-06-30,Q2,5323000.0,5579000.0,944000.0,0.0,4952000.0,0.0,0.0,0.0,0.0,701000.0,17266000,0.0,0.0,0.0,0.0,25379000,0.0,-31242000,0.0,0.0,-6170000.0,-16000.0,0.0,0.0,0.0,2522000.0,3806000.0,17266000,-3683000.0,13583000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,PBH.TO,2013-03-31,2013-03-31,Q1,1166000.0,5032000.0,248000.0,0.0,-12443000,0.0,0.0,0.0,0.0,595000.0,-5193000.0,0.0,0.0,0.0,0.0,-232000.0,0.0,-178000.0,0.0,0.0,-6188000.0,-38000.0,0.0,0.0,0.0,3806000.0,3758000.0,-5193000.0,-3081000.0,-8274000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
