,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-04-01,SAM,2017-04-26,2017-04-26 16:33:52,Q1,5700000.0,12700000,100000.0,1581000.0,-10800000,1376000.0,-4799000.0,-6254000.0,81600000,1600000.0,-5000000.0,-6981000.0,0.0,-33268000,0.0,33291000,-7000000.0,225000.0,0.0,-19400000,0.0,14124000,-19100000,0.0,-31100000,59900000,91000000,-5000000.0,-7000000.0,-12000000,https://www.sec.gov/Archives/edgar/data/949870/000119312517139590/0001193125-17-139590-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312517139590/d368947d10q.htm
0,2016-12-31,SAM,2017-02-22,2017-02-22 16:36:07,Q4,22166000,12252000,2779000.0,-1974000.0,10934000,9571000.0,3342000.0,2760000.0,52000.0,0.0,45827000,0.0,0.0,0.0,0.0,-22000.0,0.0,0.0,199000.0,-26603000,0.0,137000.0,0.0,0.0,0.0,91035000,77266000,45827000,-12805000,33022000,https://www.sec.gov/Archives/edgar/data/949870/000119312517052150/0001193125-17-052150-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312517052150/d301299d10k.htm
0,2016-09-24,SAM,2016-10-20,2016-10-20 16:28:57,Q3,31500000,12799999.999999996,4100000.0,2381000.0,41100000,10618000,1886000.0,-2576000.0,98300000,-4200000.0,57100000.00000001,-11154000,0.0,-13380000,0.0,13390000,-11100000.000000002,13284000,0.0,-2899999.9999999916,0.0,14167000,3799999.999999997,0.0,49699999.99999999,77300000,27600000,57100000.00000001,-11100000.000000002,46000000.00000001,https://www.sec.gov/Archives/edgar/data/949870/000119312516742817/0001193125-16-742817-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312516742817/d191935d10q.htm
0,2016-06-25,SAM,2016-07-21,2016-07-21 16:34:27,Q2,26700000.000000004,12500000,999999.9999999999,3055000.0,-23800000,-11489000,492000.0,-2820000.0,57200000,1300000.0,42000000,-12943000,0.0,-63900000,0.0,63900000,-12899999.999999998,6692000.0,0.0,-54800000.00000001,0.0,11243000,-52600000,0.0,-23499999.999999993,27600000.000000007,51100000,42000000,-13000000,29000000,https://www.sec.gov/Archives/edgar/data/949870/000119312516653731/0001193125-16-653731-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312516653731/d221116d10q.htm
0,2016-03-26,SAM,2016-04-21,2016-04-21 16:29:29,Q1,7000000.0,12000000,400000.0,2686000.0,-31400000,-6166000.0,-5275000.0,825000.0,81000000,-900000.0,9300000.0,-13011000,0.0,-60775000,0.0,60831000,-13000000,-58000.0,0.0,-43400000,0.0,24456000,-39400000,0.0,-43100000,51100000,94200000,9300000.0,-13000000,-3700000.0,https://www.sec.gov/Archives/edgar/data/949870/000119312516550299/0001193125-16-550299-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312516550299/d174022d10q.htm
0,2015-12-26,SAM,2016-02-18,2016-02-18 16:36:51,Q4,16100000.00000001,11299999.999999996,8000000.0,1447000.0,-27100000,17984000,855000.0,-6182000.0,112400000,-400000.00000000035,26199999.99999999,-18581000,-100000.0,-51911000,0.0,52011000,-18600000,21086000,0.0,-50600000.00000001,0.0,3863000.0,-48100000,0.0,-40400000.00000001,94200000,134600000,26199999.99999999,-18500000,7699999.99999999,https://www.sec.gov/Archives/edgar/data/949870/000119312516468386/0001193125-16-468386-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312516468386/d101022d10k.htm
0,2015-09-26,SAM,2015-10-29,2015-10-29 16:28:27,Q3,38599999.99999999,11100000.000000002,-2900000.0,1586000.0,-23400000,-4607000.0,-198000.0,597000.0,139500000,1600000.0000000005,64100000,-16726000,0.0,-61012000,0.0,61012000,-16700000.000000004,14254000,0.0,-60400000,0.0,1248000.0,-59800000,0.0,-12399999.99999999,134600000,147000000,64100000,-16700000.000000004,47400000,https://www.sec.gov/Archives/edgar/data/949870/000119312515358046/0001193125-15-358046-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312515358046/d77035d10q.htm
0,2015-06-27,SAM,2015-07-30,2015-07-30 16:31:54,Q2,30000000.000000004,10200000,1900000.0,2011000.0,14600000,-8222000.0,-1323000.0,9432000.0,162900000,1699999.9999999993,57200000,-20192000,0.0,-13292000,0.0,13292000,-20200000,9321000.0,0.0,-12700000,0.0,1182000.0,-12099999.999999998,0.0,24799999.999999996,147000000,122200000,57200000,-20200000,37000000,https://www.sec.gov/Archives/edgar/data/949870/000119312515270888/0001193125-15-270888-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312515270888/d93071d10q.htm
0,2015-03-28,SAM,2015-04-29,2015-04-29 16:28:19,Q1,13700000,10300000,-5.0,1621000.0,51000000,-7444000.0,-4489000.0,2138000.0,148300000,-10600000,21200000,-18688000,0.0,-9490000.0,0.0,9447000.0,-18700000,-54000.0,0.0,30300000,0.0,52804000,43300000,0.0,45800000,122200000,76400000,21200000,-18800000,2400000.0,https://www.sec.gov/Archives/edgar/data/949870/000119312515156639/0001193125-15-156639-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312515156639/d912260d10q.htm
0,2014-12-27,SAM,2015-02-24,2015-02-24 16:39:41,Q4,19000000,10100000.000000002,15200000.000000002,1533000.0,32000000,12987000,8303000.0,-1145000.0,97300000,-6300000.000000001,38599999.99999999,-23492000,0.0,-7859000.0,0.0,7857000.0,-23500000,19133000,0.0,-4000000.0,0.0,-45248000,4100000.000000001,0.0,19200000,76400000,57200000,38599999.99999999,-23500000,15099999.999999994,https://www.sec.gov/Archives/edgar/data/949870/000119312515060122/0001193125-15-060122-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312515060122/d851668d10k.htm
0,2014-09-27,SAM,2014-10-30,2014-10-30 16:33:26,Q3,38000000,9600000.0,300000.00000000006,1387000.0,15700000,8051000.0,4722000.0,-695000.0,65300000,2000000.0,64300000,-39841000,-100000.0,0.0,0.0,0.0,-39900000.00000001,15586000,0.0,299999.99999999715,0.0,27489000,1599999.999999998,0.0,25900000,57200000,31300000,64300000,-39800000.00000001,24499999.99999999,https://www.sec.gov/Archives/edgar/data/949870/000119312514389744/0001193125-14-389744-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312514389744/d793237d10q.htm
0,2014-06-28,SAM,2014-07-30,2014-07-30 16:44:26,Q2,25400000.000000004,8200000.0,-4.0,2001000.0,-8700000.0,-11740000,-3325000.0,3735000.0,49600000,1900000.0000000005,47099999.99999999,-44281000,0.0,0.0,0.0,0.0,-44300000.00000001,5654000.0,0.0,100000.00000000143,0.0,3763000.0,400000.00000000215,0.0,3300000.000000001,31300000,28000000,47099999.99999999,-44300000,2799999.999999994,https://www.sec.gov/Archives/edgar/data/949870/000119312514287037/0001193125-14-287037-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312514287037/d758399d10q.htm
0,2014-03-29,SAM,2014-04-30,2014-04-30 16:39:54,Q1,8300000.0,7200000.0,-100000.0,1936000.0,-1600000.0,-4141000.0,-4610000.0,-1011000.0,58300000,-5900000.0,-8800000.0,-44170000,0.0,0.0,0.0,55000.0,-44100000,-53000.0,0.0,23000000,0.0,59406000,31400000,0.0,-21500000,28000000,49500000,-8800000.0,-44200000,-53000000,https://www.sec.gov/Archives/edgar/data/949870/000119312514172430/0001193125-14-172430-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312514172430/d709213d10q.htm
0,2013-12-28,SAM,2014-02-25,2014-02-25 16:46:32,Q4,18100000.00000001,7399999.999999999,11700000,1555000.0,11600000,10512000,3116000.0,-3897000.0,59900000,1699999.9999999998,33099999.999999993,-27554000,0.0,1000.0,0.0,17000.0,-27500000,-543000.0,0.0,300000.0000000007,0.0,773000.0,199999.9999999993,0.0,5800000.000000001,49500000,43700000,33099999.999999993,-27600000.00000001,5499999.999999984,https://www.sec.gov/Archives/edgar/data/949870/000119312514067410/0001193125-14-067410-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312514067410/d645258d10k.htm
0,2013-09-28,SAM,2013-10-30,2013-10-30 16:43:52,Q3,25699999.999999996,7000000.0,100000.0,1981000.0,7300000.0,-9025000.0,-8079000.0,3487000.0,48300000,3200000.0,48900000.00000001,-27538000,-2753000.0,0.0,0.0,0.0,-30299999.999999996,-244000.0,0.0,99999.99999999788,0.0,496000.0,300000.0000000007,0.0,18900000.000000004,43800000,24900000,48900000.00000001,-27499999.999999993,21400000.00000001,https://www.sec.gov/Archives/edgar/data/949870/000119312513418725/0001193125-13-418725-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312513418725/d599290d10q.htm
0,2013-06-29,SAM,2013-07-31,2013-07-31 16:30:15,Q2,19700000.000000004,6400000.0,0.0,2245000.0,-16500000,-13213000,277000.0,4213000.0,41000000,1600000.0,30800000,-24386000,0.0,-14889000,0.0,14889000,-24400000,6313000.0,0.0,-14499999.999999998,0.0,1036000.0,-13900000.000000002,0.0,-7399999.999999999,24900000,32300000,30800000,-24400000.000000004,6399999.999999998,https://www.sec.gov/Archives/edgar/data/949870/000119312513312630/0001193125-13-312630-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312513312630/d555740d10q.htm
0,2013-03-30,SAM,2013-05-01,2013-05-01 16:36:46,Q1,6900000.0,5100000.0,-200000.0,1537000.0,-15900000,1184000.0,-7350000.0,-630000.0,57500000,-2400000.0,-12800000,-21177000,0.0,-14697000,0.0,14759000,-21100000,4289000.0,0.0,-12900000,0.0,6474000.0,-8200000.0,0.0,-42200000,32300000,74500000,-12800000,-21200000,-34000000,https://www.sec.gov/Archives/edgar/data/949870/000119312513192565/0001193125-13-192565-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312513192565/d504016d10q.htm
0,2012-12-29,SAM,2013-02-20,2013-02-20 16:28:38,Q4,16900000,5299999.999999999,2000000.0,1347000.0,6400000.0,2595000.0,-6221000.0,338000.0,73400000,899999.9999999999,30500000,-16496000,-101000.0,-5477000.0,0.0,6477000.0,-15599999.999999994,9609000.0,0.0,-4100000.000000001,0.0,2162000.0,-3300000.0,0.0,11600000,74400000,62800000,30500000,-16500000,14000000,https://www.sec.gov/Archives/edgar/data/949870/000119312513067288/0001193125-13-067288-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312513067288/d441934d10k.htm
0,2012-09-29,SAM,2012-11-01,2012-11-01 17:11:03,Q3,20800000,5300000.000000001,100000.0,1307000.0,5900000.0,673000.0,-974000.0,1589000.0,67000000,-399999.9999999999,41500000,-17715000,-150000.0,-4987000.0,0.0,5028000.0,-17800000.000000004,1903000.0,0.0,-3999999.999999999,0.0,3005000.0,-1999999.9999999998,0.0,21700000.000000004,62800000,41100000,41500000,-17700000,23800000,https://www.sec.gov/Archives/edgar/data/949870/000119312512446887/0001193125-12-446887-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312512446887/d419279d10q.htm
0,2012-06-30,SAM,2012-08-01,2012-08-01 16:50:08,Q2,0.0,4902000.0,0.0,2489000.0,1708000.0,-9981000.0,964000.0,2384000.0,-150000.0,14351000,21539000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3851000.0,0.0,2041000.0,0.0,0.0,0.0,41143000,38161000,21539000,-18281000,3258000.0,https://www.sec.gov/Archives/edgar/data/949870/000119312512329027/0001193125-12-329027-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312512329027/d359918d10q.htm
0,2012-03-31,SAM,2012-05-02,2012-05-02 17:12:13,Q1,0.0,4731000.0,0.0,1385000.0,-8334000.0,-1592000.0,-4058000.0,3691000.0,-77000.0,7493000.0,1753000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3731000.0,0.0,3801000.0,0.0,0.0,0.0,38161000,49450000,1753000.0,-13518000,-11765000,https://www.sec.gov/Archives/edgar/data/949870/000119312512205028/0001193125-12-205028-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312512205028/d320619d10q.htm
0,2011-12-31,SAM,2012-02-22,2012-02-22 16:27:15,Q4,0.0,5464000.0,-674000.0,1427000.0,-7011000.0,7549000.0,-3302000.0,-6194000.0,171000.0,0.0,14837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11953000,0.0,2955000.0,0.0,0.0,0.0,49450000,48123000,14837000,-7309000.0,7528000.0,https://www.sec.gov/Archives/edgar/data/949870/000119312512072823/0001193125-12-072823-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312512072823/d299620d10k.htm
0,2011-09-24,SAM,2011-11-01,2011-11-01 16:43:51,Q3,16299999.999999996,4300000.000000001,-99999.99999999999,1229000.0,-14000000,-4284000.0,1058000.0,40000.0,45600000,899999.9999999999,15500000,-6268000.0,0.0,0.0,0.0,0.0,-6300000.000000001,15560000,0.0,-28000000,0.0,0.0,-27400000,0.0,-18100000,48200000,66300000,15500000,-6300000.000000001,9199999.999999998,https://www.sec.gov/Archives/edgar/data/949870/000095012311093985/0000950123-11-093985-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095012311093985/c23887e10vq.htm
0,2011-06-25,SAM,2011-08-02,2011-08-02 16:54:22,Q2,28000000,4500000.0,300000.0,2417000.0,10800000,-4868000.0,2068000.0,2226000.0,59600000,2000000.0,44699999.99999999,-3774000.0,0.0,0.0,0.0,0.0,-3800000.0,9666000.0,0.0,-20600000,0.0,0.0,-20000000,0.0,20900000.000000004,66200000,45300000,44699999.99999999,-3800000.0,40899999.99999999,https://www.sec.gov/Archives/edgar/data/949870/000095012311071681/0000950123-11-071681-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095012311071681/c19054e10vq.htm
0,2011-03-26,SAM,2011-05-04,2011-05-04 16:36:55,Q1,4000000.0,4500000.0,0.0,1105000.0,9000000.0,-1558000.0,-7282000.0,3311000.0,48800000,-600000.0,-2300000.0,-2248000.0,0.0,0.0,0.0,0.0,-2200000.0,678000.0,0.0,-1000000.0,0.0,0.0,900000.0,0.0,-3600000.0,45400000,49000000,-2300000.0,-2200000.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/949870/000095012311044687/0000950123-11-044687-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095012311044687/c16388e10vq.htm
0,2010-12-25,SAM,2011-03-08,2011-03-08 16:40:58,Q4,12100000.000000002,4599999.999999998,3400000.0000000005,736000.0,1200000.0,6277000.0,-481000.0,-3406000.0,39800000,600000.0,14299999.999999996,-3584000.0,0.0,0.0,0.0,0.0,-3599999.9999999995,7882000.0,0.0,-15399999.999999998,0.0,0.0,-15000000,0.0,-4200000.0,49000000,53200000,14299999.999999996,-3599999.9999999995,10699999.999999998,https://www.sec.gov/Archives/edgar/data/949870/000095012311023155/0000950123-11-023155-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095012311023155/b84494e10vk.htm
0,2010-09-25,SAM,2010-11-04,2010-11-04 16:39:30,Q3,15500000,4300000.000000001,1000000.0,753000.0,-5500000.0,542000.0,-796000.0,291000.0,38600000,400000.0,26300000,-10019000,0.0,0.0,0.0,0.0,-5800000.0,9082000.0,0.0,-21500000,0.0,0.0,-20999999.999999996,0.0,-499999.9999999998,53200000,53700000,26300000,-5800000.0,20500000,https://www.sec.gov/Archives/edgar/data/949870/000095012310100966/0000950123-10-100966-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095012310100966/c07463e10vq.htm
0,2010-06-26,SAM,2010-08-03,2010-08-03 16:35:24,Q2,16200000,4300000.0,0.0,1756000.0,6500000.0,-2293000.0,3407000.0,3321000.0,44100000,600000.0000000001,30200000,2071000.0,0.0,0.0,0.0,0.0,-2100000.0,7600000.0,0.0,-14499999.999999998,0.0,0.0,-13100000.000000002,0.0,15000000,53700000,38700000,30200000,-2100000.0,28100000,https://www.sec.gov/Archives/edgar/data/949870/000095012310071825/0000950123-10-071825-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095012310071825/c03997e10vq.htm
0,2010-03-27,SAM,2010-05-05,2010-05-05 16:37:12,Q1,6300000.0,4200000.0,0.0,-121000.0,-1600000.0,-6672000.0,-3186000.0,-6038000.0,37600000,-1100000.0,-3000000.0,-2076000.0,0.0,0.0,0.0,0.0,-2100000.0,205000.0,0.0,-12900000,0.0,0.0,-11700000,0.0,-16800000,38700000,55500000,-3000000.0,-2100000.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/949870/000095012310044551/0000950123-10-044551-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095012310044551/c99925e10vq.htm
0,2009-12-26,SAM,2010-03-09,2010-03-09 16:27:36,Q4,7400000.000000002,4199999.999999999,1400000.0,1698000.0,11200000,6500000.0,-1426000.0,6546000.0,39200000,1700000.0000000002,17099999.999999993,-5097000.0,0.0,0.0,0.0,0.0,-5100000.0,10857000,0.0,-1900000.0,0.0,0.0,-1300000.0000000002,0.0,10699999.999999996,55499999.99999999,44800000,17099999.999999993,-5100000.0,11999999.999999994,https://www.sec.gov/Archives/edgar/data/949870/000095012310022578/0000950123-10-022578-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095012310022578/b78710e10vk.htm
0,2009-09-26,SAM,2009-11-05,2009-11-05 16:31:52,Q3,10399999.999999998,3699999.999999999,0.0,720000.0,14400000,725000.0,-481000.0,-2864000.0,28000000,-300000.0000000003,16800000,-1690000.0,0.0,0.0,0.0,0.0,-1700000.000000001,4959000.0,0.0,-1229.0,0.0,0.0,1100000.0,0.0,16200000.000000004,44800000,28600000,16800000,-1700000.000000001,15099999.999999998,https://www.sec.gov/Archives/edgar/data/949870/000095012309058438/0000950123-09-058438-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095012309058438/c91927e10vq.htm
0,2009-06-27,SAM,2009-08-04,2009-08-04 16:41:54,Q2,11900000,4800000.0,700000.0,992000.0,9800000.0,-8110000.0,3778000.0,-763000.0,13600000,900000.0000000001,31599999.999999996,-5033000.0,0.0,0.0,0.0,0.0,-4999999.999999999,2358000.0,0.0,-2400000.0,0.0,0.0,-2100000.0,0.0,24400000,28500000,4100000.0,31599999.999999996,-4999999.999999999,26600000,https://www.sec.gov/Archives/edgar/data/949870/000095012309029615/0000950123-09-029615-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095012309029615/c88675e10vq.htm
