,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-25,LNDC,2018-04-05,2018-04-05 17:05:32,Q3,16080000,3150000.0000000005,-10420000,1146000.0,-2500000.0,5918000.0,2087000.0,-2242000.0,23300000,1290000.0,13960000,-11102000,0.0,0.0,0.0,15000.0,-11290000,-1262000.0,0.0,0.0,0.0,5143000.0,600000.0000000005,0.0,3280000.0,7680000.0,4400000.0,13960000,-11299999.999999998,2660000.000000001,https://www.sec.gov/Archives/edgar/data/1005286/000143774918006422/0001437749-18-006422-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774918006422/lndc20180225_10q.htm
0,2017-11-26,LNDC,2018-01-05,2018-01-05 15:52:07,Q2,520000.0,2979999.9999999995,210000.0000000002,1116000.0,-4900000.0,-8505000.0,-2697000.0,10532000,25800000,-229999.99999999997,2889999.9999999995,-5285000.0,0.0,0.0,0.0,-884000.0,-4590000.000000001,-1272000.0,0.0,0.0,0.0,-4664000.0,-2110000.0000000005,0.0,-3820000.0,4380000.0,8200000.0,2889999.9999999995,-3709999.999999999,-819999.9999999993,https://www.sec.gov/Archives/edgar/data/1005286/000143774918000336/0001437749-18-000336-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774918000336/lndc20171126_10q.htm
0,2017-08-27,LNDC,2017-09-28,2017-09-28 16:31:24,Q1,2210000.0,2950000.0,1150000.0,950000.0,900000.0,-768000.0,-2849000.0,1083000.0,30700000,50000.0,3450000.0,-2146000.0,0.0,0.0,0.0,-1142000.0,-6870000.0,-1271000.0,1000.0,0.0,0.0,15662000,6200000.0,0.0,2780000.0,8180000.0,5400000.0,3450000.0,-5730000.0,-2280000.0,https://www.sec.gov/Archives/edgar/data/1005286/000143774917016468/0001437749-17-016468-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774917016468/lndc20170827_10q.htm
0,2017-05-28,LNDC,2017-08-11,2017-08-10 18:31:37,Q4,2469999.999999999,2849999.9999999995,-930000.0000000002,1122000.0,-9600000.0,-519000.0,-1407000.0,951000.0,29800000,1239999.9999999998,6660000.0,-13104000,0.0,0.0,0.0,-2493000.0,-16010000,-1270000.0,473000.0,480000.0,0.0,-4402000.0,2129999.999999999,0.0,-7229999.999999999,5470000.000000001,12700000,6660000.0,-13510000,-6850000.0,https://www.sec.gov/Archives/edgar/data/1005286/000143774917014444/0001437749-17-014444-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774917014444/lndc20170528_10k.htm
0,2017-02-26,LNDC,2017-04-07,2017-04-06 20:39:55,Q3,3490000.000000001,2720000.0,1120000.0,1069000.0,1800000.0,4091000.0,4697000.0,-1150000.0,39400000,580000.0000000001,17650000,-4750000.0,0.0,0.0,0.0,60000.0,-4690000.0,-1269000.0,40000.0,40000.00000000001,0.0,8601000.0,-2799999.999999999,0.0,10170000,12770000,2600000.0,17650000,-4750000.0,12900000,https://www.sec.gov/Archives/edgar/data/1005286/000143774917006247/0001437749-17-006247-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774917006247/lndc20170226_10q.htm
0,2016-11-27,LNDC,2017-01-05,2017-01-05 17:01:00,Q2,1369999.9999999998,2560000.0000000005,589999.9999999999,966000.0,3200000.0,-5859000.0,2212000.0,-5699000.0,37600000,2260000.0,-939999.9999999995,-2607000.0,0.0,0.0,0.0,5000.0,-2599999.9999999995,-52788000,95000.0,90000.0,0.0,44115000,-2520000.0000000005,0.0,-6060000.000000001,2539999.9999999995,8600000.0,-939999.9999999995,-2610000.0000000005,-3550000.0,https://www.sec.gov/Archives/edgar/data/1005286/000143774917000265/0001437749-17-000265-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774917000265/lndc20161127_10q.htm
0,2016-08-28,LNDC,2016-09-29,2016-09-29 17:10:25,Q1,3350000.0,2550000.0,1730000.0,807000.0,4400000.0,2256000.0,-4647000.0,709000.0,34400000,800000.0,6470000.0,-2131000.0,0.0,0.0,0.0,9000.0,-2120000.0,-1909000.0,98000.0,100000.0,0.0,4824000.0,-5610000.0,0.0,-1270000.0,8630000.0,9900000.0,6470000.0,-2130000.0,4340000.0,https://www.sec.gov/Archives/edgar/data/1005286/000143774916039283/0001437749-16-039283-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774916039283/lndc20160817_10q.htm
0,2016-05-29,LNDC,2016-08-01,2016-07-29 19:07:57,Q4,4800000.000000001,2910000.0,770000.0000000014,884000.0,-7500000.0,-63000.0,1627000.0,5813000.0,30000000,750000.0,14330000.000000002,-14708000,0.0,0.0,0.0,0.0,-13540000.000000004,-2502000.0,40000.0,39999.99999999998,0.0,5043000.0,880000.0000000008,0.0,1679999.9999999998,9880000.0,8200000.0,14330000.000000002,-13540000.000000004,789999.999999999,https://www.sec.gov/Archives/edgar/data/1005286/000143774916036012/0001437749-16-036012-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774916036012/lndc20160531_10k.htm
0,2016-02-28,LNDC,2016-03-30,2016-03-30 17:09:07,Q3,-21170000,2150000.0000000005,-11730000,884000.0,4900000.0,7359000.0,1697000.0,-11830000,37500000,34860000,4150000.0,-10956000,0.0,0.0,0.0,36000.0,-10919999.999999998,-7872000.0,174000.0,170000.00000000003,0.0,18991000,9009999.999999998,0.0,2240000.0,8240000.0,6000000.0,4150000.0,-10960000,-6810000.0,https://www.sec.gov/Archives/edgar/data/1005286/000143774916028696/0001437749-16-028696-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774916028696/lndc20160228_10q.htm
0,2015-11-29,LNDC,2016-01-07,2016-01-07 16:34:46,Q2,1929999.9999999998,2130000.0,659999.9999999999,900000.0,-5400000.0,-5763000.0,-436000.0,4975000.0,32600000,779999.9999999999,4120000.0,-11716000,0.0,0.0,0.0,-850000.0,-12560000,-2362000.0,67000.0,70000.0,0.0,8574000.0,7320000.0,0.0,-1130000.0000000007,5969999.999999999,7100000.0,4120000.0,-11709999.999999998,-7589999.999999999,https://www.sec.gov/Archives/edgar/data/1005286/000143774916023322/0001437749-16-023322-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774916023322/lndc20151130_10q.htm
0,2015-08-30,LNDC,2015-10-01,2015-10-01 17:09:49,Q1,2990000.0,2210000.0,510000.0,797000.0,1000000.0,1959000.0,-3396000.0,-3063000.0,38000000,-80000.0,-1840000.0,-3487000.0,0.0,0.0,0.0,91000.0,-3400000.0,-1916000.0,41000.0,40000.0,0.0,7189000.0,-1790000.0,0.0,-7020000.0,7080000.0,14100000,-1840000.0,-3490000.0,-5330000.0,https://www.sec.gov/Archives/edgar/data/1005286/000143774915017917/0001437749-15-017917-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774915017917/lndc20150831_10q.htm
0,2015-05-31,LNDC,2015-07-31,2015-07-30 20:53:52,Q4,4260000.0,1910000.0,-159999.99999999924,438000.0,300000.0,-898000.0,-365000.0,98000.0,37000000,279999.9999999998,13240000,-7309000.0,0.0,0.0,0.0,149000.0,-7159999.999999997,-1793000.0,0.0,0.0,0.0,-6962000.0,-7649999.999999999,0.0,-1569999.9999999998,14130000,15700000,13240000,-7310000.000000002,5929999.999999998,https://www.sec.gov/Archives/edgar/data/1005286/000143774915014383/0001437749-15-014383-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774915014383/lndc20150524_10k.htm
0,2015-03-01,LNDC,2015-04-02,2015-04-02 16:05:25,Q3,3800000.000000001,1840000.0,2889999.9999999995,391000.0,4000000.0,6861000.0,5778000.0,-186000.0,36700000,-1210000.0,10030000.000000002,-3067000.0,0.0,0.0,0.0,922000.0,-2140000.0000000005,-1733000.0,22000.0,19999.99999999999,0.0,15280000,2849999.9999999995,0.0,10719999.999999998,15719999.999999998,5000000.0,10030000.000000002,-3059999.9999999995,6970000.000000002,https://www.sec.gov/Archives/edgar/data/1005286/000143774915006795/0001437749-15-006795-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774915006795/lndc20150223_10q.htm
0,2014-11-30,LNDC,2015-01-09,2015-01-08 18:22:36,Q2,3250000.0,1829999.9999999998,990000.0,350000.0,-3200000.0,-8678000.0,-2606000.0,165000.0,32700000,-889999.9999999999,-589999.9999999999,-3037000.0,0.0,-18000000,0.0,-3243000.0,-10040000.000000002,-1930000.0,97000.0,100000.0,0.0,5345000.0,7069999.999999999,0.0,-3559999.9999999995,4940000.0,8500000.0,-589999.9999999999,-3040000.0,-3630000.0,https://www.sec.gov/Archives/edgar/data/1005286/000143774915000472/0001437749-15-000472-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774915000472/lndc20141123_10q.htm
0,2014-08-31,LNDC,2014-10-08,2014-10-08 17:16:11,Q1,2420000.0,1510000.0,430000.0,398000.0,-6600000.0,963000.0,-3099000.0,33000.0,35900000,200000.0,3940000.0,-4098000.0,0.0,0.0,0.0,3243000.0,-15100000,-1411000.0,3000.0,0.0,0.0,15378000,5440000.0,0.0,-5710000.0,8490000.0,14200000,3940000.0,-4100000.0,-160000.0,https://www.sec.gov/Archives/edgar/data/1005286/000143774914018154/0001437749-14-018154-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774914018154/lndc20140930_10q.htm
0,2014-05-25,LNDC,2014-08-01,2014-08-01 17:10:08,Q4,4609999.999999999,1750000.0,320000.0000000003,364000.0,-300000.0,-143000.0,933000.0,586000.0,42500000,-1550000.0000000007,7220000.000000001,-4694000.0,0.0,0.0,-2962000.0,16680000,-4689999.999999999,-1408000.0,151000.0,149999.9999999999,0.0,1252000.0,-1259999.9999999998,0.0,1260000.0,14260000,13000000,7220000.000000001,-4700000.000000001,2520000.0,https://www.sec.gov/Archives/edgar/data/1005286/000143774914013994/0001437749-14-013994-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774914013994/lndc20140531_10k.htm
0,2014-02-23,LNDC,2014-03-28,2014-03-28 13:31:26,Q3,6430000.0,1570000.0000000002,1240000.0000000002,353000.0,8200000.0,704000.0,1197000.0,-133000.0,42800000,-1579999.9999999993,9540000.0,-2511000.0,0.0,0.0,0.0,0.0,-2510000.000000001,-1397000.0,894000.0,899999.9999999999,0.0,7915000.0,190000.0000000004,0.0,7220000.000000001,13020000.000000002,5800000.0,9540000.0,-2510000.0,7030000.0,https://www.sec.gov/Archives/edgar/data/1005286/000143774914005350/0001437749-14-005350-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774914005350/lndc20140228_10q.htm
0,2013-11-24,LNDC,2014-01-03,2014-01-03 15:41:59,Q2,3490000.000000001,1950000.0,1750000.0,361000.0,1100000.0,-8772000.0,-2276000.0,-55000.0,34600000,-2030000.0000000002,-250000.0,-3336000.0,0.0,0.0,1297000.0,0.0,-2040000.0,-1745000.0,1003000.0,1000000.0,0.0,-3236000.0,-850000.0000000005,0.0,-3130000.0,5770000.0,8900000.0,-250000.0,-3330000.0,-3580000.0,https://www.sec.gov/Archives/edgar/data/1005286/000143774914000124/0001437749-14-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774914000124/lndc20131124_10q.htm
0,2013-08-25,LNDC,2013-09-26,2013-09-26 17:04:25,Q1,4810000.0,1840000.0,2300000.0,278000.0,-1400000.0,3099000.0,-476000.0,-489000.0,33500000,-5080000.0,4540000.0,-4345000.0,0.0,-1417000.0,1665000.0,0.0,-4100000.0,-1383000.0,250000.0,250000.0,0.0,4768000.0,-5260000.0,0.0,-4820000.0,8880000.0,13700000,4540000.0,-4350000.0,190000.0,https://www.sec.gov/Archives/edgar/data/1005286/000143774913012346/0001437749-13-012346-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774913012346/lndc20130918_10q.htm
0,2013-05-26,LNDC,2013-08-07,2013-08-06 21:53:17,Q4,4579999.999999998,1769999.9999999995,2279999.9999999995,560000.0,1200000.0,-109000.0,-1728000.0,595000.0,34900000,240000.0000000002,7750000.0,-4339000.0,0.0,280000.0,-1449000.0,3414000.0,-2090000.0,-2536000.0,2031000.0,2030000.0000000002,0.0,2394000.0,-1890000.0000000007,0.0,3769999.9999999995,13670000,9900000.0,7750000.0,-4340000.000000001,3409999.999999999,https://www.sec.gov/Archives/edgar/data/1005286/000143774913010047/0001437749-13-010047-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774913010047/lndc20130710_10k.htm
0,2013-02-24,LNDC,2013-04-04,2013-04-04 17:22:16,Q3,4790000.000000001,1870000.0,1190000.0000000005,464000.0,6700000.0,3328000.0,2017000.0,-234000.0,33700000,-1509999.9999999998,11100000.000000002,-1258000.0,0.0,-2780000.0,949000.0,0.0,-3090000.0,-1386000.0,734000.0,739999.9999999999,0.0,2824000.0,-2909999.9999999986,0.0,5090000.0,9990000.0,4900000.0,11100000.000000002,-1260000.0000000002,9840000.0,https://www.sec.gov/Archives/edgar/data/1005286/000143774913004017/0001437749-13-004017-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774913004017/lndc_10q-022313.htm
0,2012-11-25,LNDC,2013-01-04,2013-01-04 16:27:00,Q2,8980000.0,1800000.0,1100000.0,323000.0,10500000,-10300000,-859000.0,-108000.0,27000000,-5880000.000000001,-2710000.0,-1251000.0,0.0,-1703000.0,500000.0,0.0,-2450000.0,-1721000.0,449000.0,450000.0,0.0,-3959000.0,-40000.000000000924,0.0,-5189999.999999999,4810000.000000001,10000000,-2710000.0,-1250000.0,-3960000.0,https://www.sec.gov/Archives/edgar/data/1005286/000143774913000212/0001437749-13-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774913000212/landec_10q-112512.htm
0,2012-08-26,LNDC,2012-10-03,2012-10-03 16:21:20,Q1,4460000.0,1860000.0,1940000.0,348000.0,2000000.0,1656000.0,-1532000.0,-243000.0,16500000,-4270000.0,5090000.0,-2029000.0,0.0,-756000.0,0.0,0.0,-2790000.0,-1369000.0,202000.0,200000.0,0.0,-3212000.0,-14430000,0.0,-12130000,10070000,22200000,5090000.0,-2030000.0,3060000.0,https://www.sec.gov/Archives/edgar/data/1005286/000143774912010018/0001437749-12-010018-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774912010018/lndc_10q-082612.htm
0,2012-05-27,LNDC,2012-08-08,2012-08-08 17:28:43,Q4,2889999.999999999,1509999.9999999998,3119999.9999999995,558000.0,-35600000,-1528000.0,229000.0,83000.0,14500000,910000.0000000001,13640000,-1479000.0,0.0,-5043000.0,30138000,-66827000,-43210000,-999000.0,-30000.0,-30000.00000000025,0.0,40236000,39200000,0.0,9639999.999999998,22140000,12500000,13640000,-1480000.0,12160000,https://www.sec.gov/Archives/edgar/data/1005286/000143774912007975/0001437749-12-007975-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774912007975/landec_10k-052712.htm
0,2012-02-26,LNDC,2012-03-28,2012-03-28 17:28:22,Q3,4820000.000000001,1380000.0000000002,620000.0,429000.0,3500000.0,-1318000.0,-243000.0,-115000.0,50100000,-4850000.0,9280000.0,-850000.0,0.0,-6815000.0,5755000.0,202000.0,-1710000.0,-1000000.0,0.0,-209999.99999999997,0.0,1932000.0,730000.0,0.0,8300000.0,12500000,4200000.0,9280000.0,-850000.0000000001,8430000.0,https://www.sec.gov/Archives/edgar/data/1005286/000143774912002895/0001437749-12-002895-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774912002895/lndc_10q-022612.htm
0,2011-11-27,LNDC,2012-01-05,2012-01-05 15:14:27,Q2,3439999.9999999995,1370000.0,-160000.00000000003,444000.0,-1100000.0,-200000.0,547000.0,-39000.0,46600000,-2980000.0000000005,-5100000.000000001,-1481000.0,0.0,-5708000.0,8779000.0,4805000.0,6399999.999999999,-1330000.0,91000.0,-4710000.0,0.0,-5500000.0,-4300000.0,0.0,-3010000.0,4190000.0,7200000.0,-5100000.000000001,-1480000.0,-6580000.000000001,https://www.sec.gov/Archives/edgar/data/1005286/000143774912000174/0001437749-12-000174-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774912000174/landec_10q-112711.htm
0,2011-08-28,LNDC,2011-10-05,2011-10-05 13:44:27,Q1,1950000.0,1360000.0,-300000.0,441000.0,-7200000.0,-200000.0,-533000.0,71000.0,47700000,-1090000.0,4360000.0,-1561000.0,0.0,-18163000,14175000,0.0,-5550000.0,-1000000.0,0.0,0.0,0.0,8540000.0,300000.0,0.0,-890000.0,7210000.0,8100000.0,4360000.0,-1560000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/1005286/000143774911007367/0001437749-11-007367-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774911007367/landec_10q-082811.htm
0,2011-05-29,LNDC,2011-08-08,2011-08-05 18:33:32,Q4,-2650000.0000000005,1399999.9999999995,2019999.9999999995,553000.0,3600000.0,-200000.0,-1227000.0,1662000.0,54900000,5750000.0,2040000.000000001,-1809000.0,0.0,-2231000.0,5863000.0,0.0,1820000.0000000002,-161000.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,1460000.000000001,8160000.000000001,6700000.0,2040000.000000001,-1799999.9999999998,240000.0000000012,https://www.sec.gov/Archives/edgar/data/1005286/000114420411044333/0001144204-11-044333-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000114420411044333/v230958_10k.htm
0,2011-02-27,LNDC,2011-04-08,2011-04-08 15:18:31,Q3,2320000.0000000005,1310000.0,500000.0,436000.0,-12500000,-200000.0,810000.0,-3843000.0,51300000,-199999.99999999997,10360000,-1425000.0,0.0,-15818000,23655000,0.0,-8590000.0,-8000.0,17000.0,20000.00000000002,0.0,0.0,-539999.9999999998,0.0,1230000.0000000005,6630000.0,5400000.0,10360000,-1429999.9999999998,8930000.0,https://www.sec.gov/Archives/edgar/data/1005286/000114420411020970/0001144204-11-020970-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000114420411020970/v217921_10q.htm
0,2010-11-28,LNDC,2011-01-06,2011-01-06 17:14:29,Q2,2290000.0,1290000.0,360000.0,456000.0,200000.0,-200000.0,-1674000.0,1185000.0,63800000,-620000.0,-2310000.0,-1774000.0,0.0,-6935000.0,8230000.0,0.0,-480000.0000000004,566000.0,109000.0,-720000.0000000001,0.0,0.0,-1660000.0,0.0,-4449999.999999999,5450000.000000001,9900000.0,-2310000.0,-1770000.0000000002,-4080000.0,https://www.sec.gov/Archives/edgar/data/1005286/000114420411001086/0001144204-11-001086-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000114420411001086/v207423_10q.htm
0,2010-08-29,LNDC,2010-10-01,2010-10-01 16:17:24,Q1,2300000.0,1310000.0,380000.0,506000.0,2600000.0,-200000.0,-1963000.0,3389000.0,63600000,-400000.0,4380000.0,-1676000.0,0.0,-34849000,14382000,0.0,-22140000,-615000.0,0.0,-360000.0,0.0,0.0,-160000.0,0.0,-17920000,9880000.0,27800000,4380000.0,-1680000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/1005286/000114420410052002/0001144204-10-052002-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000114420410052002/v197832_10q.htm
0,2010-05-30,LNDC,2010-08-13,2010-08-12 19:38:25,Q4,-1370000.0,969999.9999999998,1430000.0,330000.0,-15800000,-200000.0,-510000.0,2141000.0,61000000,1500000.0,400000.00000000035,-1447000.0,-39682000,-3094000.0,69510000,0.0,1640000.0000000007,-2000.0,362000.0,360000.0,0.0,0.0,19430000.000000004,0.0,21479999.999999996,27779999.999999996,6300000.0,400000.00000000035,-1440000.0000000005,-1040000.0,https://www.sec.gov/Archives/edgar/data/1005286/000114420410043322/0001144204-10-043322-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000114420410043322/v193349_10k.htm
0,2010-02-28,LNDC,2010-04-05,2010-04-05 16:56:08,Q3,2119999.9999999995,850000.0000000001,1350000.0,274000.0,2000000.0,-200000.0,194000.0,-4494000.0,76800000,219999.99999999997,2870000.0,-586000.0,0.0,-3844000.0,0.0,0.0,1980000.000000004,-284000.0,0.0,0.0,0.0,0.0,-740000.0,0.0,4120000.0000000047,6320000.000000005,2200000.0,2870000.0,-589999.9999999999,2280000.0,https://www.sec.gov/Archives/edgar/data/1005286/000114420410018536/0001144204-10-018536-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000114420410018536/v179689_10q.htm
