,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,RSI.TO,2017-12-31,2017-12-31,Q4,20216000,4143000.0,7465000.0,137000.0,-31744000,0.0,6129000.0,0.0,-79000.0,4011000.0,-10762000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9517000.0,-122000.0,0.0,0.0,0.0,9084000.0,17033000,-10762000,-3055000.0,-13817000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,RSI.TO,2017-09-30,2017-09-30,Q3,4014000.0,3789000.0,2764000.0,18000.0,55741000,0.0,51304000,0.0,-172000.0,3359000.0,68959000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8460000.0,-469000.0,0.0,0.0,0.0,17033000,73000.0,68959000,-8760000.0,60199000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,RSI.TO,2017-06-30,2017-06-30,Q2,-448000.0,3270000.0,-178000.0,21000.0,-5497000.0,0.0,-782000.0,0.0,-83000.0,2148000.0,-11397000,0.0,0.0,0.0,0.0,0.0,0.0,-49565000,0.0,0.0,-8460000.0,-160000.0,0.0,0.0,0.0,73000.0,908000.0,-11397000,-4110000.0,-15507000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,RSI.TO,2017-03-31,2017-03-31,Q1,4788000.0,3272000.0,1582000.0,24000.0,8514000.0,0.0,19142000,0.0,-173000.0,2414000.0,16869000,0.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,-8459000.0,0.0,0.0,0.0,0.0,908000.0,2634000.0,16869000,-3136000.0,13733000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,RSI.TO,2016-12-31,2016-12-31,Q4,13552000,3265000.0,4739000.0,11000.0,-32453000,0.0,-53242000,0.0,-335000.0,2305000.0,-19296000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8447000.0,0.0,0.0,0.0,0.0,2634000.0,1246000.0,-19296000,-1297000.0,-20593000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,RSI.TO,2016-09-30,2016-09-30,Q3,16453000,3080000.0,5474000.0,5000.0,-3049000.0,0.0,8081000.0,0.0,79000.0,2227000.0,20498000,0.0,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,-8445000.0,0.0,0.0,0.0,0.0,1246000.0,6309000.0,20498000,-7116000.0,13382000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,RSI.TO,2016-06-30,2016-06-30,Q2,19383000,3042000.0,6860000.0,6000.0,943000.0,0.0,6104000.0,0.0,-23000.0,2393000.0,27099000,0.0,0.0,0.0,0.0,0.0,0.0,-9744000.0,0.0,0.0,-8447000.0,-90000.0,0.0,0.0,0.0,6309000.0,97000.0,27099000,-2606000.0,24493000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,RSI.TO,2016-03-31,2016-03-31,Q1,7672000.0,2995000.0,2633000.0,11000.0,-10140000,0.0,2130000.0,0.0,-510000.0,2595000.0,5334000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8455000.0,0.0,0.0,0.0,0.0,97000.0,1234000.0,5334000.0,-4362000.0,972000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,RSI.TO,2015-12-31,2015-12-31,Q4,22071000,3228000.0,8122000.0,12000.0,-15457000,0.0,-30163000,0.0,-606000.0,2397000.0,13741000,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,-329000.0,-8465000.0,0.0,0.0,0.0,0.0,1234000.0,1359000.0,13741000,-1072000.0,12669000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,RSI.TO,2015-09-30,2015-09-30,Q3,7801000.0,3320000.0,2654000.0,17000.0,30551000,0.0,35625000,0.0,-6000.0,3395000.0,41878000,0.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,-8465000.0,0.0,0.0,0.0,0.0,1359000.0,10450000,41878000,-4382000.0,37496000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,RSI.TO,2015-06-30,2015-06-30,Q2,1050000.0,3536000.0,426000.0,2000.0,-7549000.0,0.0,-12748000,0.0,-133000.0,2272000.0,614000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8466000.0,-90000.0,0.0,0.0,0.0,10450000,1511000.0,614000.0,-2119000.0,-1505000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,RSI.TO,2015-03-31,2015-03-31,Q1,5767000.0,2990000.0,2041000.0,2000.0,13799000,0.0,29721000,0.0,-26000.0,3296000.0,20962000,0.0,0.0,0.0,0.0,0.0,0.0,-7607000.0,0.0,0.0,-8462000.0,0.0,0.0,0.0,0.0,1511000.0,82000.0,20962000,-3572000.0,17390000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,RSI.TO,2014-12-31,2014-12-31,Q4,9415000.0,3072000.0,3385000.0,3000.0,-25394000,0.0,-33520000,0.0,0.0,2960000.0,-7969000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8463000.0,0.0,0.0,0.0,0.0,82000.0,106000.0,-7969000.0,-1366000.0,-9335000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,RSI.TO,2014-09-30,2014-09-30,Q3,874000.0,3083000.0,340000.0,2000.0,7825000.0,0.0,4267000.0,0.0,0.0,2492000.0,11419000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8463000.0,0.0,0.0,0.0,0.0,106000.0,1005000.0,11419000,-5688000.0,5731000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,RSI.TO,2014-06-30,2014-06-30,Q2,-886000.0,3030000.0,-312000.0,3000.0,16416000,0.0,13085000,0.0,-1000.0,2676000.0,19975000,0.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,-8461000.0,0.0,0.0,0.0,0.0,1005000.0,-1045000.0,19975000,-3464000.0,16511000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,RSI.TO,2014-03-31,2014-03-31,Q1,16725000,3062000.0,5658000.0,3000.0,-18484000,0.0,-6972000.0,0.0,-40000.0,2842000.0,-2883000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-372000.0,-8471000.0,-90000.0,0.0,0.0,0.0,-1045000.0,5240000.0,-2883000.0,-1469000.0,-4352000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,RSI.TO,2013-12-31,2013-12-31,Q4,12516000,3050000.0,4363000.0,5000.0,-8741000.0,0.0,-24357000,0.0,-46000.0,2546000.0,3454000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8470000.0,0.0,0.0,0.0,0.0,5240000.0,3204000.0,3454000.0,-948000.0,2506000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,RSI.TO,2013-09-30,2013-09-30,Q3,6703000.0,3152000.0,2670000.0,4000.0,20187000,0.0,29827000,0.0,-768000.0,2628000.0,30635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8470000.0,-119000.0,0.0,0.0,0.0,3204000.0,2359000.0,30635000,-4201000.0,26434000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,RSI.TO,2013-06-30,2013-06-30,Q2,3995000.0,3138000.0,1367000.0,4000.0,17185000,0.0,20502000,0.0,-29000.0,2457000.0,21983000,0.0,0.0,0.0,0.0,0.0,0.0,-13000000,20000.0,0.0,-8471000.0,-450000.0,0.0,0.0,0.0,2359000.0,3584000.0,21983000,-1307000.0,20676000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,RSI.TO,2013-03-31,2013-03-31,Q1,10434000,3174000.0,3746000.0,1000.0,-21919000,0.0,-12091000,0.0,-29000.0,1841000.0,-9296000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72000.0,0.0,-42341000,0.0,0.0,0.0,0.0,3584000.0,12791000,-9296000.0,-2642000.0,-11938000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,RSI.TO,2012-12-31,2012-12-31,Q4,16133000,3123000.0,5363000.0,-13000.0,-18905000,0.0,-32326000,0.0,-13000.0,2202000.0,-5669000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8468000.0,0.0,0.0,0.0,0.0,12791000,27895000,-5669000.0,-967000.0,-6636000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
