,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ARYN.SW,,2018-03-31,Q1,-117494000,73132000,0.0,501250.0,-13225000,0.0,-5856750.0,0.0,0.0,16366500,37577000,1899250.0,,0.0,0.0,0.0,0.0,-479920250,0.0,0.0,0.0,711250.0,0.0,0.0,0.0,85496500,105485000,37577000,-21786500,15790500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html
0,2018-01-31,ARYN.SW,,2018-01-31,Q1,-117494000,73132000,0.0,501250.0,-13225000,0.0,-5856750.0,0.0,0.0,16366500,37577000,1899250.0,,0.0,0.0,0.0,0.0,-479920250,0.0,0.0,0.0,711250.0,0.0,0.0,0.0,85496500,105485000,37577000,-21786500,15790500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html
0,2017-09-31,ARYN.SW,,2017-09-31,Q3,-226534500,79409250,0.0,501250.0,5594750.0,0.0,-4509500.0,0.0,0.0,8372250.0,88968500,3630500.0,,0.0,3630500.0,-224000.0,0.0,-346279750,0.0,0.0,-19927500,-2524250.0,0.0,0.0,0.0,105485000,117243250,88968500,-25644250,63324250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html
0,2017-06-31,ARYN.SW,,2017-06-31,Q2,-226534500,79409250,0.0,501250.0,5594750.0,0.0,-4509500.0,0.0,0.0,8372250.0,88968500,3630500.0,,0.0,3630500.0,-224000.0,0.0,-346279750,0.0,0.0,-19927500,-2524250.0,0.0,0.0,0.0,105485000,117243250,88968500,-25644250,63324250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html
0,2017-03-31,ARYN.SW,,2017-03-31,Q1,-226534500,79409250,0.0,501250.0,5594750.0,0.0,-4509500.0,0.0,0.0,8372250.0,88968500,3630500.0,,0.0,3630500.0,-224000.0,0.0,-346279750,0.0,0.0,-19927500,-2524250.0,0.0,0.0,0.0,105485000,117243250,88968500,-25644250,63324250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html
0,2017-01-31,ARYN.SW,,2017-01-31,Q1,-226534500,79409250,0.0,501250.0,5594750.0,0.0,-4509500.0,0.0,0.0,8372250.0,88968500,3630500.0,,0.0,3630500.0,-224000.0,0.0,-346279750,0.0,0.0,-19927500,-2524250.0,0.0,0.0,0.0,105485000,117243250,88968500,-25644250,63324250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html
0,2016-09-31,ARYN.SW,,2016-09-31,Q3,28876250,75253500,0.0,0.0,23711000,0.0,-4055750.0,0.0,0.0,24342000,125345000,0.0,,0.0,0.0,-9217750.0,0.0,-10975750,0.0,0.0,-21124500,0.0,0.0,0.0,0.0,117243250,62008250,125345000,-53483750,71861250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html
0,2016-06-31,ARYN.SW,,2016-06-31,Q2,28876250,75253500,0.0,0.0,23711000,0.0,-4055750.0,0.0,0.0,24342000,125345000,0.0,,0.0,0.0,-9217750.0,0.0,-10975750,0.0,0.0,-21124500,0.0,0.0,0.0,0.0,117243250,62008250,125345000,-53483750,71861250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html
0,2016-03-31,ARYN.SW,,2016-03-31,Q1,28876250,75253500,0.0,0.0,23711000,0.0,-4055750.0,0.0,0.0,24342000,125345000,0.0,,0.0,0.0,-9217750.0,0.0,-10975750,0.0,0.0,-21124500,0.0,0.0,0.0,0.0,117243250,62008250,125345000,-53483750,71861250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html
0,2016-01-31,ARYN.SW,,2016-01-31,Q1,28876250,75253500,0.0,0.0,23711000,0.0,-4055750.0,0.0,0.0,24342000,125345000,0.0,,0.0,0.0,-9217750.0,0.0,-10975750,0.0,0.0,-21124500,0.0,0.0,0.0,0.0,117243250,62008250,125345000,-53483750,71861250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html
0,2015-09-31,ARYN.SW,,2015-09-31,Q3,8250.0,73082000,0.0,426250.0,10189500,0.0,-6406750.0,0.0,0.0,15549000,70637250,0.0,,0.0,0.0,-3317750.0,0.0,-84417000,0.0,-82920000,-26035250,19823000,0.0,0.0,0.0,62008250,109701750,70637250,-102534250,-31897000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html
0,2015-06-31,ARYN.SW,,2015-06-31,Q2,8250.0,73082000,0.0,426250.0,10189500,0.0,-6406750.0,0.0,0.0,15549000,70637250,0.0,,0.0,0.0,-3317750.0,0.0,-84417000,0.0,-82920000,-26035250,19823000,0.0,0.0,0.0,62008250,109701750,70637250,-102534250,-31897000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html
0,2015-03-31,ARYN.SW,,2015-03-31,Q1,8250.0,73082000,0.0,426250.0,10189500,0.0,-6406750.0,0.0,0.0,15549000,70637250,0.0,,0.0,0.0,-3317750.0,0.0,-84417000,0.0,-82920000,-26035250,19823000,0.0,0.0,0.0,62008250,109701750,70637250,-102534250,-31897000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html
0,2015-01-31,ARYN.SW,,2015-01-31,Q1,8250.0,73082000,0.0,426250.0,10189500,0.0,-6406750.0,0.0,0.0,15549000,70637250,0.0,,0.0,0.0,-3317750.0,0.0,-84417000,0.0,-82920000,-26035250,19823000,0.0,0.0,0.0,62008250,109701750,70637250,-102534250,-31897000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html
0,2014-09-31,ARYN.SW,,2014-09-31,Q3,39884750,60176250,0.0,2254250.0,14531500,0.0,-11419750,0.0,0.0,8614000.0,124807250,0.0,,0.0,0.0,-994000.0,0.0,-31190250,0.0,0.0,-19321500,-7108000.0,0.0,0.0,0.0,109701750,98119000,124807250,-87963500,36843750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html
0,2014-06-31,ARYN.SW,,2014-06-31,Q2,39884750,60176250,0.0,2254250.0,14531500,0.0,-11419750,0.0,0.0,8614000.0,124807250,0.0,,0.0,0.0,-994000.0,0.0,-31190250,0.0,0.0,-19321500,-7108000.0,0.0,0.0,0.0,109701750,98119000,124807250,-87963500,36843750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html
0,2014-03-31,ARYN.SW,,2014-03-31,Q1,39884750,60176250,0.0,2254250.0,14531500,0.0,-11419750,0.0,0.0,8614000.0,124807250,0.0,,0.0,0.0,-994000.0,0.0,-31190250,0.0,0.0,-19321500,-7108000.0,0.0,0.0,0.0,109701750,98119000,124807250,-87963500,36843750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html
0,2014-01-31,ARYN.SW,,2014-01-31,Q1,39884750,60176250,0.0,2254250.0,14531500,0.0,-11419750,0.0,0.0,8614000.0,124807250,0.0,,0.0,0.0,-994000.0,0.0,-31190250,0.0,0.0,-19321500,-7108000.0,0.0,0.0,0.0,109701750,98119000,124807250,-87963500,36843750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html
0,2013-09-31,ARYN.SW,,2013-09-31,Q3,38948000,53266750,0.0,1836000.0,-3669000.0,0.0,-6791750.0,0.0,0.0,12732250,90493750,0.0,,0.0,0.0,-2258750.0,0.0,-13487500,0.0,0.0,-15019500,0.0,0.0,0.0,0.0,98119000,86272250,90493750,-57548750,32945000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html
0,2013-06-31,ARYN.SW,,2013-06-31,Q2,38948000,53266750,0.0,1836000.0,-3669000.0,0.0,-6791750.0,0.0,0.0,12732250,90493750,0.0,,0.0,0.0,-2258750.0,0.0,-13487500,0.0,0.0,-15019500,0.0,0.0,0.0,0.0,98119000,86272250,90493750,-57548750,32945000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html
0,2013-03-31,ARYN.SW,,2013-03-31,Q1,38948000,53266750,0.0,1836000.0,-3669000.0,0.0,-6791750.0,0.0,0.0,12732250,90493750,0.0,,0.0,0.0,-2258750.0,0.0,-13487500,0.0,0.0,-15019500,0.0,0.0,0.0,0.0,98119000,86272250,90493750,-57548750,32945000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html
0,2013-01-31,ARYN.SW,,2013-01-31,Q1,38948000,53266750,0.0,1836000.0,-3669000.0,0.0,-6791750.0,0.0,0.0,12732250,90493750,0.0,,0.0,0.0,-2258750.0,0.0,-13487500,0.0,0.0,-15019500,0.0,0.0,0.0,0.0,98119000,86272250,90493750,-57548750,32945000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html
0,2012-09-31,ARYN.SW,,2012-09-31,Q3,40638500,50542500,0.0,1517000.0,-1964500.0,0.0,-1336750.0,0.0,0.0,14064250,82337500,121250.0,,0.0,0.0,-3336500.0,0.0,-35563750,35213500,0.0,-14448750,0.0,0.0,0.0,0.0,86272250,79409000,82337500,-36975000,45362500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html
0,2012-06-31,ARYN.SW,,2012-06-31,Q2,40638500,50542500,0.0,1517000.0,-1964500.0,0.0,-1336750.0,0.0,0.0,14064250,82337500,121250.0,,0.0,0.0,-3336500.0,0.0,-35563750,35213500,0.0,-14448750,0.0,0.0,0.0,0.0,86272250,79409000,82337500,-36975000,45362500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html
0,2012-03-31,ARYN.SW,,2012-03-31,Q1,40638500,50542500,0.0,1517000.0,-1964500.0,0.0,-1336750.0,0.0,0.0,14064250,82337500,121250.0,,0.0,0.0,-3336500.0,0.0,-35563750,35213500,0.0,-14448750,0.0,0.0,0.0,0.0,86272250,79409000,82337500,-36975000,45362500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html
0,2012-01-31,ARYN.SW,,2012-01-31,Q1,40638500,50542500,0.0,1517000.0,-1964500.0,0.0,-1336750.0,0.0,0.0,14064250,82337500,121250.0,,0.0,0.0,-3336500.0,0.0,-35563750,35213500,0.0,-14448750,0.0,0.0,0.0,0.0,86272250,79409000,82337500,-36975000,45362500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html
0,2011-09-31,ARYN.SW,,2011-09-31,Q3,0.0,45645500,0.0,3573500.0,-6786750.0,0.0,0.0,0.0,0.0,31673500,75984500,0.0,,0.0,0.0,-3218750.0,0.0,-86839000,71251000,0.0,-7692000.0,0.0,0.0,0.0,0.0,79409000,87087250,75984500,-25121500,50863000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html
0,2011-06-31,ARYN.SW,,2011-06-31,Q2,0.0,45645500,0.0,3573500.0,-6786750.0,0.0,0.0,0.0,0.0,31673500,75984500,0.0,,0.0,0.0,-3218750.0,0.0,-86839000,71251000,0.0,-7692000.0,0.0,0.0,0.0,0.0,79409000,87087250,75984500,-25121500,50863000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html
0,2011-03-31,ARYN.SW,,2011-03-31,Q1,0.0,45645500,0.0,3573500.0,-6786750.0,0.0,0.0,0.0,0.0,31673500,75984500,0.0,,0.0,0.0,-3218750.0,0.0,-86839000,71251000,0.0,-7692000.0,0.0,0.0,0.0,0.0,79409000,87087250,75984500,-25121500,50863000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html
0,2011-01-31,ARYN.SW,,2011-01-31,Q1,0.0,45645500,0.0,3573500.0,-6786750.0,0.0,0.0,0.0,0.0,31673500,75984500,0.0,,0.0,0.0,-3218750.0,0.0,-86839000,71251000,0.0,-7692000.0,0.0,0.0,0.0,0.0,79409000,87087250,75984500,-25121500,50863000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html
0,2010-09-31,ARYN.SW,,2010-09-31,Q3,0.0,29563000,0.0,579500.0,7763250.0,0.0,3489000.0,0.0,0.0,12129250,72642250,0.0,,0.0,0.0,-252750.0,0.0,-366897500,28750250,0.0,-6965250.0,0.0,0.0,0.0,0.0,87087250,67286000,72642250,-15993500,56648750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html
0,2010-06-31,ARYN.SW,,2010-06-31,Q2,0.0,29563000,0.0,579500.0,7763250.0,0.0,3489000.0,0.0,0.0,12129250,72642250,0.0,,0.0,0.0,-252750.0,0.0,-366897500,28750250,0.0,-6965250.0,0.0,0.0,0.0,0.0,87087250,67286000,72642250,-15993500,56648750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html
0,2010-03-31,ARYN.SW,,2010-03-31,Q1,0.0,29563000,0.0,579500.0,7763250.0,0.0,3489000.0,0.0,0.0,12129250,72642250,0.0,,0.0,0.0,-252750.0,0.0,-366897500,28750250,0.0,-6965250.0,0.0,0.0,0.0,0.0,87087250,67286000,72642250,-15993500,56648750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html
0,2010-01-31,ARYN.SW,,2010-01-31,Q1,0.0,29563000,0.0,579500.0,7763250.0,0.0,3489000.0,0.0,0.0,12129250,72642250,0.0,,0.0,0.0,-252750.0,0.0,-366897500,28750250,0.0,-6965250.0,0.0,0.0,0.0,0.0,87087250,67286000,72642250,-15993500,56648750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html
0,2009-09-31,ARYN.SW,,2009-09-31,Q3,0.0,27118000,0.0,0.0,6752250.0,0.0,17574000,0.0,0.0,58956750,71584500,0.0,,-193750.0,0.0,-6251750.0,0.0,0.0,0.0,0.0,0.0,-481500.0,0.0,0.0,0.0,67286000,26689750,71584500,-22424000,49160500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html
0,2009-06-31,ARYN.SW,,2009-06-31,Q2,0.0,27118000,0.0,0.0,6752250.0,0.0,17574000,0.0,0.0,58956750,71584500,0.0,,-193750.0,0.0,-6251750.0,0.0,0.0,0.0,0.0,0.0,-481500.0,0.0,0.0,0.0,67286000,26689750,71584500,-22424000,49160500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html
0,2009-03-31,ARYN.SW,,2009-03-31,Q1,0.0,27118000,0.0,0.0,6752250.0,0.0,17574000,0.0,0.0,58956750,71584500,0.0,,-193750.0,0.0,-6251750.0,0.0,0.0,0.0,0.0,0.0,-481500.0,0.0,0.0,0.0,67286000,26689750,71584500,-22424000,49160500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html
0,2009-01-31,ARYN.SW,,2009-01-31,Q1,0.0,27118000,0.0,0.0,6752250.0,0.0,17574000,0.0,0.0,58956750,71584500,0.0,,-193750.0,0.0,-6251750.0,0.0,0.0,0.0,0.0,0.0,-481500.0,0.0,0.0,0.0,67286000,26689750,71584500,-22424000,49160500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html
0,2008-09-31,ARYN.SW,,2008-09-31,Q3,41986000,13719750,0.0,0.0,3474750.0,0.0,0.0,0.0,0.0,0.0,50508250,0.0,,-3236250.0,0.0,-34624500,0.0,0.0,958500.0,0.0,-5225500.0,-274000.0,0.0,0.0,0.0,26689750,12126000,50508250,-6040750.0,44467500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html
0,2008-06-31,ARYN.SW,,2008-06-31,Q2,41986000,13719750,0.0,0.0,3474750.0,0.0,0.0,0.0,0.0,0.0,50508250,0.0,,-3236250.0,0.0,-34624500,0.0,0.0,958500.0,0.0,-5225500.0,-274000.0,0.0,0.0,0.0,26689750,12126000,50508250,-6040750.0,44467500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html
0,2008-03-31,ARYN.SW,,2008-03-31,Q1,41986000,13719750,0.0,0.0,3474750.0,0.0,0.0,0.0,0.0,0.0,50508250,0.0,,-3236250.0,0.0,-34624500,0.0,0.0,958500.0,0.0,-5225500.0,-274000.0,0.0,0.0,0.0,26689750,12126000,50508250,-6040750.0,44467500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html
0,2008-01-31,ARYN.SW,,2008-01-31,Q1,41986000,13719750,0.0,0.0,3474750.0,0.0,0.0,0.0,0.0,0.0,50508250,0.0,,-3236250.0,0.0,-34624500,0.0,0.0,958500.0,0.0,-5225500.0,-274000.0,0.0,0.0,0.0,26689750,12126000,50508250,-6040750.0,44467500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html
0,2007-09-31,ARYN.SW,,2007-09-31,Q3,37452500,12344500,0.0,0.0,828750.0,0.0,0.0,0.0,0.0,0.0,37097000,0.0,,0.0,0.0,2886000.0,0.0,0.0,1355000.0,0.0,-4522250.0,245000.0,0.0,0.0,0.0,12126000,17449500,37097000,-6507250.0,30589750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html
0,2007-06-31,ARYN.SW,,2007-06-31,Q2,37452500,12344500,0.0,0.0,828750.0,0.0,0.0,0.0,0.0,0.0,37097000,0.0,,0.0,0.0,2886000.0,0.0,0.0,1355000.0,0.0,-4522250.0,245000.0,0.0,0.0,0.0,12126000,17449500,37097000,-6507250.0,30589750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html
0,2007-03-31,ARYN.SW,,2007-03-31,Q1,37452500,12344500,0.0,0.0,828750.0,0.0,0.0,0.0,0.0,0.0,37097000,0.0,,0.0,0.0,2886000.0,0.0,0.0,1355000.0,0.0,-4522250.0,245000.0,0.0,0.0,0.0,12126000,17449500,37097000,-6507250.0,30589750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html
0,2007-01-31,ARYN.SW,,2007-01-31,Q1,37452500,12344500,0.0,0.0,828750.0,0.0,0.0,0.0,0.0,0.0,37097000,0.0,,0.0,0.0,2886000.0,0.0,0.0,1355000.0,0.0,-4522250.0,245000.0,0.0,0.0,0.0,12126000,17449500,37097000,-6507250.0,30589750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html
0,2006-09-31,ARYN.SW,,2006-09-31,Q3,7647246.280128,4553718.1423185,0.0,0.0,1183308.288244,0.0,-150475.817757,0.0,0.0,1183308.288244,11489892.42088875,0.0,,-404995.8025905,1242.31841275,0.0,0.0,-5437161.8236595,0.0,-68482.8025085,-1236572.690195,132306.910969,0.0,0.0,0.0,4153070.45417275,0.0,11489892.42088875,-3822303.17675025,7667589.2441385,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html
0,2006-06-31,ARYN.SW,,2006-06-31,Q2,7647246.280128,4553718.1423185,0.0,0.0,1183308.288244,0.0,-150475.817757,0.0,0.0,1183308.288244,11489892.42088875,0.0,,-404995.8025905,1242.31841275,0.0,0.0,-5437161.8236595,0.0,-68482.8025085,-1236572.690195,132306.910969,0.0,0.0,0.0,4153070.45417275,0.0,11489892.42088875,-3822303.17675025,7667589.2441385,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html
0,2006-03-31,ARYN.SW,,2006-03-31,Q1,7647246.280128,4553718.1423185,0.0,0.0,1183308.288244,0.0,-150475.817757,0.0,0.0,1183308.288244,11489892.42088875,0.0,,-404995.8025905,1242.31841275,0.0,0.0,-5437161.8236595,0.0,-68482.8025085,-1236572.690195,132306.910969,0.0,0.0,0.0,4153070.45417275,0.0,11489892.42088875,-3822303.17675025,7667589.2441385,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html
