,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,K,2018-05-04 00:00:00,2018-05-04 16:18:01,Q1,444000000,122000000,-1000000.0,16000000,291000000,-175000000,13000000,-4000000.0,-1195000000,-80000000,228000000,-132000000,0.0,0.0,0.0,1000000.0,-131000000,31000000,50000000,50000000,-187000000,99000000,-38000000,30000000,89000000,370000000,281000000,228000000,-132000000,96000000,https://www.sec.gov/Archives/edgar/data/55067/000162828018005974/0001628280-18-005974-index.html,https://www.sec.gov/Archives/edgar/data/55067/000162828018005974/k-2018q110xq.htm
0,2017-12-30,K,2018-02-20 00:00:00,2018-02-20 08:04:17,Q4,417000000,115000000,-37000000,14000000,-11000000,166000000,2000000.0,58000000,-1486000000,-109000000,213000000,-127000000,-592000000,0.0,0.0,-12000000,-419000000,-6000000.0,10000000,10000000,-186000000,393000000,211000000,9000000.0,14000000,281000000,267000000,213000000,-127000000,86000000,https://www.sec.gov/Archives/edgar/data/55067/000162828018001872/0001628280-18-001872-index.html,https://www.sec.gov/Archives/edgar/data/55067/000162828018001872/k-2017q410xk.htm
0,2017-09-30,K,2017-11-03 00:00:00,2017-11-03 16:17:03,Q3,288000000,126000000,45000000,18000000,46000000,-75000000,15000000,65000000,-1475000000,-73000000,98000000,-106000000,4000000.0,-126000000,0.0,131000000,268000000,279000000,22000000,-104000000,-187000000,-152000000,-443000000,10000000,-67000000,267000000,334000000,98000000,-106000000,-8000000.0,https://www.sec.gov/Archives/edgar/data/55067/000162828017010859/0001628280-17-010859-index.html,https://www.sec.gov/Archives/edgar/data/55067/000162828017010859/k-2017q310xq.htm
0,2017-07-01,K,2017-08-04 00:00:00,2017-08-04 16:16:44,Q2,287000000,119000000,1000000.0,39000000,65000000,44000000,5000000.0,59000000,-1521000000,-19000000,-119000000,-138000000,4000000.0,-265000000,0.0,272000000,431000000,-625000000,25000000,-240000000,-181000000,751000000,-295000000,19000000,36000000,334000000,298000000,-119000000,-138000000,-257000000,https://www.sec.gov/Archives/edgar/data/55067/000162828017008104/0001628280-17-008104-index.html,https://www.sec.gov/Archives/edgar/data/55067/000162828017008104/k-2017q210xq.htm
0,2017-04-01,K,2017-05-08 00:00:00,2017-05-08 16:16:48,Q1,262000000,121000000,-67000000,17000000,-52000000,-192000000,58000000,11000000,-1586000000,-33000000,211000000,-130000000,0.0,-125000000,0.0,124000000,-131000000,-1000000.0,40000000,-85000000,-182000000,191000000,-77000000,15000000,18000000,298000000,280000000,211000000,-130000000,81000000,https://www.sec.gov/Archives/edgar/data/55067/000162828017005143/0001628280-17-005143-index.html,https://www.sec.gov/Archives/edgar/data/55067/000162828017005143/k-2017q110xq.htm
0,2016-12-31,K,2017-02-21 00:00:00,2017-02-21 16:15:46,Q4,-52000000,160000000,0.0,19000000,171000000,229000000,-18000000,-15000000,-1534000000,277000000,607000000,-131000000,-377000000,0.0,0.0,-4000000.0,-512000000,-507000000,12000000,12000000,-183000000,557000000,-121000000,-40000000,-66000000,280000000,346000000,607000000,-131000000,476000000,https://www.sec.gov/Archives/edgar/data/55067/000162828017001510/0001628280-17-001510-index.html,https://www.sec.gov/Archives/edgar/data/55067/000162828017001510/k-2016q410xk.htm
0,2016-10-01,K,2016-11-07 00:00:00,2016-11-07 07:56:08,Q3,292000000,106000000,-33000000,16000000,145000000,-49000000,8000000.0,-18000000,-1705000000,-2000000.0,373000000,-127000000,-6000000.0,-40000000,0.0,42000000,-131000000,-3000000.0,123000000,83000000,-182000000,-325000000,-427000000,0.0,-185000000,346000000,531000000,373000000,-127000000,246000000,https://www.sec.gov/Archives/edgar/data/55067/000162828016020893/0001628280-16-020893-index.html,https://www.sec.gov/Archives/edgar/data/55067/000162828016020893/k-2016q310xq.htm
0,2016-07-02,K,2016-08-08 00:00:00,2016-08-08 16:18:56,Q2,280000000,136000000,7000000.0,33000000,93000000,42000000,-32000000,68000000,-1850000000,19000000,643000000,-105000000,3000000.0,-188000000,0.0,195000000,-95000000,-754000000,69000000,-119000000,-175000000,740000000,-308000000,-19000000,221000000,531000000,310000000,643000000,-105000000,538000000,https://www.sec.gov/Archives/edgar/data/55067/000162828016018700/0001628280-16-018700-index.html,https://www.sec.gov/Archives/edgar/data/55067/000162828016018700/k-2016q210xq.htm
0,2016-04-02,K,2016-05-09 00:00:00,2016-05-09 16:21:26,Q1,175000000,115000000,0.0,15000000,560000000,-201000000,49000000,89000000,-1943000000,-57000000,5000000.0,-144000000,-18000000,-198000000,0.0,205000000,-155000000,-473000000,164000000,-34000000,-176000000,897000000,214000000,-5000000.0,59000000,310000000,251000000,5000000.0,-144000000,-139000000,https://www.sec.gov/Archives/edgar/data/55067/000162828016015934/0001628280-16-015934-index.html,https://www.sec.gov/Archives/edgar/data/55067/000162828016015934/k-2016q110xq.htm
0,2016-01-02,K,2016-02-24 00:00:00,2016-02-24 16:42:27,Q4,-40000000,147000000,-108000000,18000000,-784000000,87000000,-43000000,292000000,-2503000000,351000000,722000000,-191000000,0.0,-350000000,0.0,350000000,-164000000,-2000000.0,65000000,-285000000,-177000000,-132000000,-596000000,-10000000,-48000000,251000000,299000000,722000000,-164000000,558000000,https://www.sec.gov/Archives/edgar/data/55067/000162828016011639/0001628280-16-011639-index.html,https://www.sec.gov/Archives/edgar/data/55067/000162828016011639/k-2015q410xk.htm
0,2015-10-03,K,2015-11-06 00:00:00,2015-11-06 16:09:47,Q3,205000000,118000000,-50000000,12000000,-526000000,-7000000.0,-4000000.0,21000000,-1719000000,-7000000.0,388000000,-144000000,-44000000,-96000000,0.0,-359000000,-630000000,2000000.0,106000000,10000000,-176000000,411000000,247000000,0.0,5000000.0,299000000,294000000,388000000,-131000000,257000000,https://www.sec.gov/Archives/edgar/data/55067/000162828015008445/0001628280-15-008445-index.html,https://www.sec.gov/Archives/edgar/data/55067/000162828015008445/k-2015q310xq.htm
0,2015-07-04,K,2015-08-10 00:00:00,2015-08-10 17:04:23,Q2,222000000,138000000,-9000000.0,13000000,-634000000,33000000,-65000000,87000000,-1193000000,77000000,421000000,-135000000,-117000000,0.0,0.0,44000000,-71000000,-363000000,33000000,33000000,-173000000,133000000,-370000000,-35000000,-55000000,294000000,349000000,421000000,-110000000,311000000,https://www.sec.gov/Archives/edgar/data/55067/000162828015006396/0001628280-15-006396-index.html,https://www.sec.gov/Archives/edgar/data/55067/000162828015006396/k-2015q210q.htm
0,2015-04-04,K,2015-05-11 00:00:00,2015-05-11 16:31:12,Q1,227000000,131000000,-2000000.0,12000000,465000000,-240000000,70000000,27000000,-559000000,24000000,160000000,-83000000,-117000000,-285000000,0.0,283000000,-262000000,-243000000,57000000,-228000000,-174000000,658000000,13000000,-5000000.0,-94000000,349000000,443000000,160000000,-148000000,12000000,https://www.sec.gov/Archives/edgar/data/55067/000119312515182050/0001193125-15-182050-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312515182050/d918547d10q.htm
0,2015-01-03,K,2015-02-25,2015-02-25 17:24:42,Q4,-293000000,128000000,-256000000,10000000,66000000,253000000,-70000000,62000000,-1024000000,779000000,616000000,-227000000,0.0,0.0,0.0,3000000.0,-225000000,-1000000.0,53000000,53000000,-174000000,-253000000,-375000000,1000000.0,17000000,443000000,426000000,616000000,-227000000,389000000,https://www.sec.gov/Archives/edgar/data/55067/000119312515062865/d853014d10k.htm,https://www.sec.gov/Archives/edgar/data/55067/000119312515062865/d853014d10k.htm
0,2014-09-27,K,2014-11-04 00:00:00,2014-11-04 08:02:07,Q3,225000000,140000000,-16000000,3000000.0,-286000000,14000000,95000000,4000000.0,-1090000000,-53000000,523000000,-129000000,0.0,-361000000,0.0,383000000,-122000000,-2000000.0,31000000,-330000000,-175000000,227000000,-280000000,15000000,136000000,426000000,290000000,523000000,-129000000,394000000,https://www.sec.gov/Archives/edgar/data/55067/000119312514395162/0001193125-14-395162-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312514395162/d811802d10q.htm
0,2014-06-28,K,2014-08-04 00:00:00,2014-08-04 17:01:08,Q2,295000000,119000000,-27000000,14000000,765000000,59000000,-26000000,79000000,-804000000,-20000000,386000000,-129000000,0.0,-8000000.0,0.0,18000000,-127000000,-275000000,96000000,88000000,-165000000,91000000,-261000000,8000000.0,6000000.0,290000000,284000000,386000000,-129000000,257000000,https://www.sec.gov/Archives/edgar/data/55067/000119312514293704/0001193125-14-293704-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312514293704/d762266d10q.htm
0,2014-03-29,K,2014-05-05 00:00:00,2014-05-05 17:03:01,Q1,406000000,116000000,45000000,14000000,-1001000000,-195000000,-29000000,-49000000,-1569000000,-44000000,268000000,-97000000,0.0,-321000000,0.0,308000000,-99000000,-682000000,37000000,-284000000,-166000000,985000000,-147000000,-11000000,11000000,284000000,273000000,268000000,-97000000,171000000,https://www.sec.gov/Archives/edgar/data/55067/000119312514182690/0001193125-14-182690-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312514182690/d716213d10q.htm
0,2013-12-28,K,2014-02-24,2014-02-24 16:28:28,Q4,819000000,192000000,344000000,7000000.0,-168000000,67000000,64000000,32000000,-568000000,-1122000000,418000000,-274000000,0.0,0.0,0.0,-12000000,-277000000,-1000000.0,25000000,25000000,-167000000,-16000000,-159000000,-9000000.0,-27000000,273000000,300000000,418000000,-274000000,144000000,https://www.sec.gov/Archives/edgar/data/55067/000119312514065068/d668818d10k.htm,https://www.sec.gov/Archives/edgar/data/55067/000119312514065068/d668818d10k.htm
0,2013-09-28,K,2013-11-05 00:00:00,2013-11-05 16:28:07,Q3,326000000,114000000,-36000000,10000000,162000000,-1000000.0,-39000000,36000000,-400000000,5000000.0,684000000,-125000000,0.0,0.0,0.0,-19000000,-125000000,-1000000.0,42000000,42000000,-166000000,-377000000,-502000000,-19000000,38000000,300000000,262000000,684000000,-125000000,559000000,https://www.sec.gov/Archives/edgar/data/55067/000119312513427757/0001193125-13-427757-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312513427757/d620251d10q.htm
0,2013-06-29,K,2013-08-06 00:00:00,2013-08-06 08:13:03,Q2,352000000,113000000,-2000000.0,12000000,-456000000,30000000,11000000,-83000000,-562000000,46000000,367000000,-136000000,0.0,-500000000,0.0,499000000,-137000000,-11000000,143000000,-357000000,-160000000,308000000,-220000000,0.0,10000000,262000000,252000000,367000000,-136000000,231000000,https://www.sec.gov/Archives/edgar/data/55067/000119312513320375/0001193125-13-320375-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312513320375/d577515d10q.htm
0,2013-03-30,K,2013-05-07 00:00:00,2013-05-07 10:51:36,Q1,311000000,113000000,11000000,9000000.0,1037000000,-142000000,80000000,45000000,-106000000,-30000000,338000000,-102000000,0.0,-44000000,0.0,39000000,-102000000,-749000000,265000000,221000000,-160000000,428000000,-260000000,-5000000.0,-29000000,252000000,281000000,338000000,-102000000,236000000,https://www.sec.gov/Archives/edgar/data/55067/000119312513203390/0001193125-13-203390-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312513203390/d529115d10q.htm
0,2012-12-29,K,2013-02-26 00:00:00,2013-02-26 08:01:36,Q4,-32000000,146000000,-139000000,14000000,65000000,30000000,-33000000,63000000,-1143000000,433000000,383000000,-271000000,6000000.0,0.0,0.0,-62000000,-317000000,-750000000,142000000,142000000,-158000000,686000000,-80000000,-10000000,-24000000,281000000,305000000,383000000,-271000000,112000000,https://www.sec.gov/Archives/edgar/data/55067/000119312513075288/0001193125-13-075288-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312513075288/d487202d10k.htm
0,2012-09-29,K,2012-11-05 00:00:00,2012-11-05 16:20:04,Q3,318000000,108000000,12000000,10000000,187000000,-26000000,-45000000,113000000,-1208000000,-24000000,695000000,-107000000,-2674000000,0.0,0.0,3000000.0,-105000000,0.0,22000000,22000000,-158000000,-387000000,-523000000,8000000.0,75000000,305000000,230000000,695000000,-107000000,588000000,https://www.sec.gov/Archives/edgar/data/55067/000119312512451834/0001193125-12-451834-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312512451834/d431245d10q.htm
0,2012-06-30,K,2012-08-07 00:00:00,2012-08-07 16:59:47,Q2,324000000,99000000,22000000,10000000,-576000000,99000000,12000000,31000000,-1395000000,-31000000,340000000,-92000000,-2674000000,0.0,0.0,0.0,-2766000000,0.0,24000000,24000000,-153000000,2404000000,2275000000,-23000000,-174000000,230000000,404000000,340000000,-92000000,248000000,https://www.sec.gov/Archives/edgar/data/55067/000119312512341159/0001193125-12-341159-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312512341159/d390729d10q.htm
0,2012-03-31,K,2012-05-04,2012-05-04 12:02:29,Q1,351000000,95000000,-54000000,12000000,-575000000,-168000000,-14000000,1000000.0,-819000000,-31000000,340000000,-63000000,0.0,-63000000,0.0,69000000,-57000000,0.0,41000000,-22000000,-153000000,-180000000,-355000000,16000000,-56000000,404000000,460000000,340000000,-63000000,277000000,https://www.sec.gov/Archives/edgar/data/55067/000119312512210966/d343239d10q.htm,https://www.sec.gov/Archives/edgar/data/55067/000119312512210966/d343239d10q.htm
0,2011-12-31,K,2012-02-29 00:00:00,2012-02-28 18:08:40,Q4,-133000000,99000000,-91000000,7000000.0,-321000000,124000000,-119000000,-11000000,-244000000,431000000,326000000,-202000000,0.0,-105000000,0.0,101000000,-206000000,1000000.0,26000000,-79000000,-152000000,3000000.0,-227000000,-15000000,-122000000,460000000,582000000,326000000,-202000000,124000000,https://www.sec.gov/Archives/edgar/data/55067/000119312512085976/0001193125-12-085976-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312512085976/d279714d10k.htm
0,2011-10-01,K,2011-11-09 00:00:00,2011-11-09 16:18:52,Q3,290000000,95000000,-1000000.0,8000000.0,-33000000,61000000,4000000.0,-8000000.0,77000000,104000000,623000000,-149000000,0.0,-175000000,0.0,181000000,-143000000,0.0,16000000,-159000000,-156000000,2000000.0,-313000000,-42000000,125000000,582000000,457000000,623000000,-149000000,474000000,https://www.sec.gov/Archives/edgar/data/55067/000119312511304590/0001193125-11-304590-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312511304590/d252960d10q.htm
0,2011-07-02,K,2011-08-05 00:00:00,2011-08-05 09:40:40,Q2,342000000,86000000,-7000000.0,12000000,477000000,16000000,-42000000,9000000.0,110000000,14000000,336000000,-140000000,0.0,-189000000,0.0,190000000,-139000000,0.0,127000000,-62000000,-148000000,59000000,-151000000,7000000.0,53000000,457000000,404000000,336000000,-140000000,196000000,https://www.sec.gov/Archives/edgar/data/55067/000119312511211525/0001193125-11-211525-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312511211525/d10q.htm
0,2011-04-02,K,2011-05-10 00:00:00,2011-05-10 16:33:53,Q1,365000000,89000000,6000000.0,10000000,-98000000,-301000000,81000000,50000000,-367000000,-172000000,310000000,-103000000,0.0,-329000000,0.0,333000000,-99000000,-946000000,122000000,-207000000,-148000000,1035000000,-266000000,15000000,-40000000,404000000,444000000,310000000,-103000000,207000000,https://www.sec.gov/Archives/edgar/data/55067/000119312511134288/0001193125-11-134288-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312511134288/d10q.htm
0,2011-01-01,K,2011-02-25,2011-02-25 16:00:18,Q4,225000000,127000000,319000000,5000000.0,505000000,-66000000,-189000000,4000000.0,-269000000,-644000000,-71000000,-222000000,0.0,-145000000,0.0,811000000,-215000000,0.0,26000000,-119000000,-149000000,268000000,172000000,-1000000.0,-115000000,444000000,559000000,-71000000,-222000000,-293000000,https://www.sec.gov/Archives/edgar/data/55067/000119312511047372/d10k.htm,https://www.sec.gov/Archives/edgar/data/55067/000119312511047372/d10k.htm
0,2010-10-02,K,2010-11-05 00:00:00,2010-11-05 10:18:06,Q3,337000000,87000000,-1000000.0,1000000.0,-302000000,41000000,68000000,69000000,-774000000,34000000,486000000,-105000000,0.0,-641000000,0.0,1202000000,-105000000,0.0,30000000,-611000000,-149000000,760000000,-322000000,29000000,88000000,559000000,471000000,486000000,-105000000,381000000,https://www.sec.gov/Archives/edgar/data/55067/000119312510249336/0001193125-10-249336-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312510249336/d10q.htm
0,2010-07-03,K,2010-08-09 00:00:00,2010-08-09 16:20:35,Q2,301000000,91000000,-41000000,23000000,3000000.0,287000000,-118000000,47000000,-472000000,15000000,343000000,-87000000,0.0,-118000000,0.0,-192000000,-86000000,-1000000.0,74000000,-44000000,-144000000,323000000,-155000000,-18000000,84000000,471000000,387000000,343000000,-87000000,256000000,https://www.sec.gov/Archives/edgar/data/55067/000119312510183382/0001193125-10-183382-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312510183382/d10q.htm
0,2010-04-03,K,2010-05-07 00:00:00,2010-05-07 16:57:44,Q1,417000000,87000000,-11000000,0.0,-745000000,-203000000,93000000,-48000000,-475000000,22000000,250000000,-60000000,0.0,-148000000,0.0,149000000,-59000000,0.0,74000000,-74000000,-142000000,82000000,-134000000,-4000000.0,53000000,387000000,334000000,250000000,-60000000,190000000,https://www.sec.gov/Archives/edgar/data/55067/000119312510113028/0001193125-10-113028-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312510113028/d10q.htm
0,2010-01-02,K,2010-02-26 00:00:00,2010-02-26 15:02:52,Q4,176000000,102000000,-31000000,0.0,105000000,-75000000,-13000000,-59000000,270000000,31000000,413000000,-377000000,0.0,-187000000,0.0,194000000,-119000000,-482000000,131000000,97000000,-143000000,-98000000,-458000000,-29000000,-193000000,334000000,527000000,413000000,-125000000,288000000,https://www.sec.gov/Archives/edgar/data/55067/000119312510042654/0001193125-10-042654-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312510042654/d10k.htm
0,2009-10-03,K,2009-11-06 00:00:00,2009-11-06 11:25:07,Q3,360000000,93000000,-39000000,0.0,26000000,-240000000,35000000,-54000000,165000000,-16000000,534000000,0.0,0.0,0.0,0.0,0.0,-91000000,0.0,0.0,-171000000,-143000000,0.0,-347000000,7000000.0,103000000,527000000,424000000,534000000,-91000000,443000000,https://www.sec.gov/Archives/edgar/data/55067/000119312509226884/0001193125-09-226884-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312509226884/d10q.htm
0,2009-07-04,K,2009-08-07 00:00:00,2009-08-07 09:08:12,Q2,353000000,105000000,61000000,0.0,1020000000,-192000000,64000000,-84000000,139000000,-28000000,451000000,0.0,0.0,0.0,0.0,0.0,-87000000,0.0,0.0,11000000,-130000000,0.0,-257000000,13000000,120000000,424000000,304000000,451000000,-88000000,363000000,https://www.sec.gov/Archives/edgar/data/55067/000095012309031715/0000950123-09-031715-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012309031715/k48167e10vq.htm
0,2009-04-04,K,2009-05-07 00:00:00,2009-05-07 10:49:53,Q1,319000000,84000000,-31000000,0.0,150000000,-182000000,75000000,-78000000,-881000000,-53000000,245000000,0.0,0.0,0.0,0.0,0.0,-73000000,0.0,0.0,7000000.0,-130000000,0.0,-120000000,-3000000.0,49000000,304000000,255000000,245000000,-73000000,172000000,https://www.sec.gov/Archives/edgar/data/55067/000095015209004885/0000950152-09-004885-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095015209004885/k47774e10vq.htm
0,2009-01-03,K,2009-02-24 00:00:00,2009-02-23 17:48:49,Q4,179000000,101000000,169000000,0.0,-366000000,230000000,8000000.0,1000000.0,-1031000000,-392000000,79000000,0.0,-1000000.0,0.0,0.0,0.0,-185000000,0.0,0.0,20000000,-130000000,0.0,-272000000,-51000000,-429000000,255000000,684000000,79000000,-166000000,-87000000,https://www.sec.gov/Archives/edgar/data/55067/000095015209001670/0000950152-09-001670-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095015209001670/k47381e10vk.htm
0,2008-09-27,K,2008-11-03 00:00:00,2008-11-03 16:31:41,Q3,342000000,92000000,-9000000.0,0.0,181000000,-182000000,33000000,31000000,-665000000,35000000,499000000,0.0,-212000000,0.0,0.0,0.0,-194000000,0.0,0.0,94000000,-129000000,0.0,-135000000,-42000000,128000000,684000000,556000000,499000000,-116000000,383000000,https://www.sec.gov/Archives/edgar/data/55067/000095015208008595/0000950152-08-008595-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095015208008595/k46846e10vq.htm
0,2008-06-28,K,2008-08-05 00:00:00,2008-08-05 09:37:25,Q2,312000000,88000000,8000000.0,0.0,175000000,-207000000,-10000000,106000000,-846000000,-5000000.0,441000000,0.0,-133000000,0.0,0.0,0.0,-130000000,0.0,0.0,13000000,-117000000,0.0,-288000000,1000000.0,24000000,556000000,532000000,441000000,-112000000,329000000,https://www.sec.gov/Archives/edgar/data/55067/000095015208006005/0000950152-08-006005-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095015208006005/k33966e10vq.htm
