,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-30,IMKTA,2018-02-08,2018-02-08 16:16:19,Q1,45100000,28000000,-22800000,0.0,3400000.0,-5184856000,-12293863,9859803.0,203600000,400000.0,37400000,-56780084,0.0,0.0,0.0,64713.0,-56700000,-1846230.0,0.0,0.0,-3300000.0,28021161,9200000.0,0.0,-10200000,13700000,23900000,37400000,-56800000,-19400000,https://www.sec.gov/Archives/edgar/data/50493/000005049318000007/0000050493-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049318000007/imkt-20171230x10q.htm
0,2017-09-30,IMKTA,2017-12-06,2017-12-06 16:18:12,Q4,19400000,28200000.000000004,-1600000.0,0.0,34100000,-2822261000,-1048422.0,3410685.0,200200000,-400000.0,49700000.00000002,-37684914,0.0,0.0,0.0,185088.0,-37500000,-49979117,0.0,0.0,-3300000.000000001,72822119,3699999.999999999,0.0,15899999.999999998,23900000,8000000.0,49700000.00000002,-37700000,12000000.00000002,https://www.sec.gov/Archives/edgar/data/50493/000005049317000021/0000050493-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049317000021/imkt-20170930x10k.htm
0,2017-06-24,IMKTA,2017-08-02,2017-08-02 16:19:22,Q3,11500000,27800000.000000004,100000.0,0.0,-24100000,37103000,-216885.0,-690420.0,166100000,2000000.0,41099999.99999999,-30630106,0.0,0.0,0.0,669333.0,-30000000.000000007,-1676222.0,0.0,0.0,-3199999.999999999,-2475243.0,-9299999.999999998,0.0,1900000.0,8000000.0,6100000.0,41099999.99999999,-30600000,10499999.999999994,https://www.sec.gov/Archives/edgar/data/50493/000005049317000016/0000050493-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049317000016/imkt-20170624x10q.htm
0,2017-03-25,IMKTA,2017-05-03,2017-05-03 16:18:54,Q2,9200000.0,27799999.999999996,-17000.0,0.0,-21800000,17138193000,4528735.0,-4587307.0,190200000,-300000.00000000006,48300000,-30101886,0.0,0.0,0.0,112499.0,-30000000,-6237707.0,0.0,0.0,-3300000.0,-26891421,-27299999.999999996,0.0,-9100000.0,6100000.0,15200000,48300000,-30099999.999999996,18200000.000000004,https://www.sec.gov/Archives/edgar/data/50493/000005049317000010/0000050493-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049317000010/imkt-20170325x10q.htm
0,2016-12-24,IMKTA,2017-02-01,2017-02-01 16:15:02,Q1,13800000,27100000,-19000.0,0.0,35100000,-18946812000,-8715364.0,6452116.0,212000000,-1200000.0,17200000,-29278744,0.0,0.0,0.0,1368806.0,-27900000,-1594690.0,0.0,0.0,-3200000.0,40193792,20200000,0.0,9500000.0,15200000,5700000.0,17200000,-29300000,-12100000,https://www.sec.gov/Archives/edgar/data/50493/000005049317000004/0000050493-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049317000004/imkt-20161224x10q.htm
0,2016-09-24,IMKTA,2016-12-16,2016-12-16 17:16:45,Q4,14200000.000000004,27299999.999999996,-500000.0,0.0,-17800000,10773286000,-2035001.0,4693298.0,176900000,-599999.9999999999,55400000.00000001,-29818218,0.0,0.0,0.0,72049.0,-29800000.00000001,-20232795,0.0,0.0,-3300000.000000001,-1728135.0,-25500000,0.0,300000.00000000006,5700000.0,5400000.0,55400000.00000001,-29799999.999999996,25600000.000000007,https://www.sec.gov/Archives/edgar/data/50493/000005049316000044/0000050493-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049316000044/imkt-20160924x10k.htm
0,2016-06-25,IMKTA,2016-08-03,2016-08-03 16:22:20,Q3,12700000,26900000,3699999.9999999995,0.0,-4100000.0,-2020368000,-965832.0,4321448.0,194700000,1500000.0,45999999.99999999,-36599722,0.0,0.0,0.0,42988.0,-36500000,-2012393.0,0.0,0.0,-3199999.999999999,-11405189,-13000000,0.0,-3700000.0,5400000.0,9100000.0,45999999.99999999,-36599999.99999999,9399999.999999996,https://www.sec.gov/Archives/edgar/data/50493/000005049316000039/0000050493-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049316000039/imkt-20160625x10q.htm
0,2016-03-26,IMKTA,2016-05-05,2016-05-05 16:53:14,Q2,14300000,26400000,-600000.0000000001,0.0,-10900000,10124973000,395734.0,-1723144.0,198800000,100000.0,51100000,-30584604,0.0,0.0,0.0,592359.0,-29999999.999999993,-6544729.0,0.0,0.0,-3300000.0,-10303671,-20600000,0.0,600000.0000000001,9100000.0,8500000.0,51100000,-30600000,20500000,https://www.sec.gov/Archives/edgar/data/50493/000005049316000031/0000050493-16-000031-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049316000031/imkt-20160326x10q.htm
0,2015-12-26,IMKTA,2016-02-04,2016-02-04 16:38:33,Q1,13000000,26000000,4200000.0,0.0,38000000,-14329115000,-2631850.0,-19921052,209700000,100000.0,6500000.0,-40639588,0.0,0.0,0.0,51133.0,-40600000,-2013686.0,0.0,0.0,-3200000.0,48939677,35100000,0.0,1000000.0,8500000.0,7500000.0,6500000.0,-40600000,-34100000,https://www.sec.gov/Archives/edgar/data/50493/000005049316000026/0000050493-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049316000026/imkt-20151226x10q.htm
0,2015-09-26,IMKTA,2015-12-10,2015-12-10 16:17:44,Q4,16299999.999999996,26200000.000000004,-1000000.0,0.0,-20700000,2282590000,-3722972.0,16596738,171700000,-2200000.0,52300000,-30531776,0.0,0.0,0.0,3151366.0,-27400000.000000007,-1996535.0,0.0,0.0,-3300000.000000001,-21967218,-26099999.999999996,0.0,-1100000.0,7500000.0,8600000.0,52300000,-30599999.999999993,21700000.000000007,https://www.sec.gov/Archives/edgar/data/50493/000005049315000023/0000050493-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049315000023/imkt-20150926x10k.htm
0,2015-06-27,IMKTA,2015-08-04,2015-08-04 16:21:09,Q3,13800000,25800000.000000004,-599999.9999999997,0.0,-1000000.0,-3246371000,2135227.0,7812504.0,192400000,-600000.0,42300000.00000001,-29227551,0.0,0.0,0.0,550265.0,-28699999.999999996,-1985222.0,0.0,0.0,-3199999.999999999,-8424344.0,-13600000.000000002,0.0,-100000.0,8600000.0,8700000.0,42300000.00000001,-29200000.000000004,13100000.000000002,https://www.sec.gov/Archives/edgar/data/50493/000005049315000018/0000050493-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049315000018/imkt-20150627x10q.htm
0,2015-03-28,IMKTA,2015-05-06,2015-05-06 16:20:55,Q2,14300000,25599999.999999996,-1200000.0000000002,0.0,-19400000,7744038000,1264372.0,14745698,193400000,600000.0,63699999.99999999,-16723033,0.0,0.0,0.0,506356.0,-16200000.000000004,-6515590.0,0.0,0.0,-3300000.0,-32900496,-45099999.99999999,0.0,2500000.0,8800000.0,6300000.0,63699999.99999999,-16699999.999999996,47000000,https://www.sec.gov/Archives/edgar/data/50493/000005049315000009/0000050493-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049315000009/imkt-20150328x10q.htm
0,2014-12-27,IMKTA,2015-02-05,2015-02-05 16:16:19,Q1,15000000,25300000,5000000.0,0.0,49600000,-10751029000,-8797151.0,-29632041,212800000,0.0,-4800000.0,-27573589,0.0,0.0,0.0,168024.0,-27400000,-1969558.0,0.0,0.0,-3200000.0,41347053,29900000,0.0,-2400000.0,6200000.0,8600000.0,-4800000.0,-27600000,-32400000,https://www.sec.gov/Archives/edgar/data/50493/000005049315000003/0000050493-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049315000003/imkt-20141227x10q.htm
0,2014-09-27,IMKTA,2014-12-16,2014-12-16 16:18:20,Q4,17600000,24900000.000000007,-999999.9999999983,0.0,-32900000,3900238000,7560363.0,27332466,163200000,0.0,80300000.00000001,-35242511,0.0,-65000000,0.0,65155895,-35100000.00000001,-1952065.0,0.0,-65000000,-3699999.999999999,25885019,-40700000,0.0,4600000.000000001,8600000.000000002,4000000.0,80300000.00000001,-35200000,45100000.00000001,https://www.sec.gov/Archives/edgar/data/50493/000005049314000021/0000050493-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049314000021/imkt-20140927x10k.htm
0,2014-06-28,IMKTA,2014-08-07,2014-08-07 16:11:09,Q3,13799999.999999996,24699999.999999996,-12100000.000000002,0.0,-7100000.0,-337827000,-3660696.0,-6347694.0,196100000,-1800000.0,23299999.999999996,-21257584,0.0,0.0,0.0,77362.0,-21199999.999999996,-1831284.0,0.0,0.0,-3600000.0000000005,-3362302.0,-5400000.0,0.0,-3300000.000000001,4099999.999999999,7400000.0,23299999.999999996,-21299999.999999996,2000000.0,https://www.sec.gov/Archives/edgar/data/50493/000005049314000012/0000050493-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049314000012/imkt-20140628x10q.htm
0,2014-03-29,IMKTA,2014-05-06,2014-05-06 16:10:18,Q2,10500000,24200000.000000004,-1699999.9999999998,0.0,-1500000.0,-4408875000,1625953.0,13215928,203200000,899999.9999999999,41200000,-20998604,0.0,0.0,0.0,70685.0,-20900000.000000004,-13483530,0.0,0.0,-3600000.0,2326141.0,-17600000,0.0,2699999.999999999,7299999.999999999,4600000.0,41200000,-20999999.999999996,20200000.000000004,https://www.sec.gov/Archives/edgar/data/50493/000005049314000009/0000050493-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049314000009/imkt-20140329x10q.htm
0,2013-12-28,IMKTA,2014-02-04,2014-02-04 16:16:14,Q1,9500000.0,23900000,-1600000.0,0.0,21500000,-585427000,-5357968.0,-21311417,204700000,-200000.0,9500000.0,-30839703,0.0,0.0,0.0,130119.0,-30700000,-1854428.0,0.0,0.0,-3600000.0,19061192,9000000.0,0.0,-12200000,4600000.0,16800000,9500000.0,-30800000,-21300000,https://www.sec.gov/Archives/edgar/data/50493/000005049314000005/0000050493-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049314000005/imkt-20131228x10q.htm
0,2013-09-28,IMKTA,2013-12-12,2013-12-12 17:22:07,Q4,15600000.000000002,23800000.00000001,6900000.0,0.0,-21000000,34390000,4853281.0,7760706.0,183200000,-299999.99999999715,63099999.99999999,-24676782,0.0,0.0,0.0,76796.0,-24599999.999999993,-18565218,0.0,0.0,-3599999.999999998,-4076765.0,-26299999.999999996,0.0,12299999.999999998,16900000,4600000.0,63099999.99999999,-24700000.000000004,38399999.99999999,https://www.sec.gov/Archives/edgar/data/50493/000005049313000016/0000050493-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049313000016/imkt-20130928x10k.htm
0,2013-06-29,IMKTA,2013-08-06,2013-08-06 16:20:10,Q3,-14500000,23999999.999999993,1800000.0,0.0,61200000,4737774000,-4289578.0,-7268591.0,204200000,38100000,37099999.99999999,-29730110,0.0,-37125000,0.0,37178128,-29600000,-578423328,0.0,-37100000,-3800000.000000001,592214925,-14900000,0.0,-7600000.0,4600000.0,12200000,37099999.99999999,-29799999.999999996,7299999.999999997,https://www.sec.gov/Archives/edgar/data/50493/000156276213000211/0001562762-13-000211-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000156276213000211/imkt-20130629x10q.htm
0,2013-03-30,IMKTA,2013-05-08,2013-05-08 16:08:42,Q2,8100000.0,23500000,3000.0,0.0,-6100000.0,-3251563000,12993444,13083073,143000000,900000.0,50300000,-18966475,0.0,0.0,0.0,7507638.0,-11500000,-2154890.0,0.0,0.0,-19200000,-12100985,-36200000,0.0,2700000.0,12100000,9400000.0,50300000,-18900000,31400000,https://www.sec.gov/Archives/edgar/data/50493/000119312513207455/0001193125-13-207455-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312513207455/d518393d10q.htm
0,2012-12-29,IMKTA,2013-02-07,2013-02-07 16:53:57,Q1,11600000,23600000,-1300000.0,0.0,29100000,68990000,-13633479,-25699214,149100000,400000.0,-5300000.0,-28079634,0.0,0.0,0.0,171850.0,-27900000,-2882864.0,0.0,0.0,-3800000.0,54162713,38000000,0.0,4800000.0,9500000.0,4700000.0,-5300000.0,-28100000,-33400000,https://www.sec.gov/Archives/edgar/data/50493/000119312513043689/0001193125-13-043689-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312513043689/d468335d10q.htm
0,2012-09-29,IMKTA,2012-12-26,2012-12-26 16:29:27,Q4,13200000,23599999.999999993,13600000,0.0,-6200000.0,-4699927000,-13274979,25601523,120000000,200000.0,48900000.00000001,-35741876,0.0,1.0,0.0,0.0,-35800000,-31022498,0.0,2617068000,-3900000.0000000005,20120642,-14700000,0.0,-1600000.0000000005,4699999.999999999,6300000.0,48900000.00000001,-35699999.99999999,13200000.000000017,https://www.sec.gov/Archives/edgar/data/50493/000119312512514931/0001193125-12-514931-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312512514931/d414940d10k.htm
0,2012-06-23,IMKTA,2012-08-01,2012-08-01 16:14:02,Q3,13099999.999999998,22900000.000000007,800000.0,0.0,24000000,-681678000,-14358783,-9862002.0,126200000,-700000.0,11200000.000000004,-41408844,0.0,0.0,0.0,23894125,-17500000,-7406829.0,0.0,0.0,-3800000.0,20000000,8800000.0,0.0,2400000.0000000005,6300000.0,3900000.0,11200000.000000004,-41400000.00000001,-30200000.000000004,https://www.sec.gov/Archives/edgar/data/50493/000119312512328801/0001193125-12-328801-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312512328801/d330938d10q.htm
0,2012-03-24,IMKTA,2012-05-03,2012-05-03 16:08:47,Q2,6500000.000000002,21900000,2099999.9999999995,0.0,-46800000,14006444000,-2804704.0,29006857,102200000,800000.0,66300000,-39790055,0.0,-235277.0,0.0,20811593,-19199999.999999996,-4844149.0,0.0,-200000.00000000017,-3800000.0000000005,-44175126,-53100000,0.0,-5900000.0,3900000.0,9800000.0,66300000,-39800000,26500000,https://www.sec.gov/Archives/edgar/data/50493/000119312512208442/0001193125-12-208442-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312512208442/d334967d10q.htm
0,2011-12-24,IMKTA,2012-01-30,2012-01-30 16:31:52,Q1,10600000,22100000,-2300000.0,0.0,50100000,-13302862000,3990029.0,-13405644,149000000,-200000.0,7400000.0,-63688077,0.0,-2381791.0,0.0,34979285,-31100000,-20048390,0.0,-2400000.0,-3900000.0,47425126,21100000,0.0,-2600000.0,9800000.0,12400000,7400000.0,-63700000,-56300000,https://www.sec.gov/Archives/edgar/data/50493/000119312512029575/0001193125-12-029575-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312512029575/d285692d10q.htm
0,2011-09-24,IMKTA,2011-12-02,2011-12-02 17:15:08,Q4,11000000,21600000.00000001,-99999.99999999964,0.0,17400000,372570000,2216265.0,-11336631,98900000,-399999.9999999999,23000000,-34483143,0.0,-206780.0,0.0,23250427,-11500000,-39507937,0.0,-300000.00000000006,-3800000.000000001,37528211,-6100000.000000001,0.0,5600000.000000001,12500000.000000002,6900000.0,23000000,-34500000,-11500000,https://www.sec.gov/Archives/edgar/data/50493/000119312511328924/0001193125-11-328924-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312511328924/d249205d10k.htm
0,2011-06-25,IMKTA,2011-08-09,2011-08-09 17:08:37,Q3,12700000.000000002,21500000,-2400000.0000000005,0.0,700000.0,-1764567000,-18952000,13285851,81500000,-2100000.0,26100000,-63023224,0.0,-543460.0,0.0,-89081445,-20199999.99999999,-60139539,0.0,0.0,-3899999.9999999995,99740000,-22299999.999999996,0.0,-16600000,6800000.0,23400000,26100000,-20100000,6000000.0,https://www.sec.gov/Archives/edgar/data/50493/000119312511216715/0001193125-11-216715-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312511216715/d10q.htm
0,2011-03-26,IMKTA,2011-04-29,2011-04-29 16:17:23,Q2,7700000.0,21400000,-1600000.0,0.0,6800000.0,4584629000,-5909909000,6107265000,80800000,-100000.0,27600000,88228000,0.0,-95622136000,0.0,0.0,-112800000.00000001,0.0,0.0,0.0,-3800000.0000000005,0.0,87199999.99999999,0.0,2100000.0000000014,23500000,21400000,27600000,-17200000,10400000,https://www.sec.gov/Archives/edgar/data/50493/000119312511118566/0001193125-11-118566-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312511118566/d10q.htm
0,2010-12-25,IMKTA,2011-01-31,2011-01-31 16:51:34,Q1,7700000.0,20900000,-1900000.0,0.0,-30000000,-6952789000,-3239951000,3810998000,74000000,100000.0,20500000,48132000,0.0,0.0,0.0,0.0,-19600000,0.0,0.0,-500000.0,-3900000.0,0.0,-37400000,0.0,-36500000,21400000,57900000,20500000,-25700000,-5200000.0,https://www.sec.gov/Archives/edgar/data/50493/000119312511018983/0001193125-11-018983-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312511018983/d10q.htm
0,2010-09-25,IMKTA,2010-11-30,2010-11-30 16:56:30,Q4,8200000.0,20900000.000000007,3399999.9999999995,0.0,-13000000,-72040000,-2806576000,23363195000,104000000,-700000.0,46899999.99999999,-2000.0,0.0,0.0,0.0,0.0,-27299999.999999996,-31815342000,0.0,0.0,-3900000.0000000005,0.0,-12000000,0.0,7700000.0,60900000,53200000,46899999.99999999,-26700000.000000004,20199999.99999999,https://www.sec.gov/Archives/edgar/data/50493/000119312510271350/0001193125-10-271350-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312510271350/d10k.htm
0,2010-06-26,IMKTA,2010-07-30,2010-07-30 16:32:59,Q3,11000000.000000002,20700000.000000004,2600000.0,0.0,-43300000,-1333851000,-1478983000,-15046052000,117000000,300000.00000000006,19300000.000000004,238602000,0.0,0.0,0.0,0.0,-15699999.999999996,0.0,0.0,0.0,-3899999.9999999995,0.0,-11799999.999999996,0.0,-8300000.0,68100000,76400000,19300000.000000004,-31099999.999999993,-11799999.99999999,https://www.sec.gov/Archives/edgar/data/50493/000119312510172269/0001193125-10-172269-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312510172269/d10q.htm
0,2010-03-27,IMKTA,2010-04-30,2010-04-30 16:24:39,Q2,5600000.0,21699999.999999996,-5000.0,0.0,-3100000.0,8689315000,423087000,24151956000,160300000,-100000.0,55500000,121000.0,0.0,0.0,0.0,0.0,-16600000,0.0,0.0,-600000.0,-3800000.0000000005,0.0,-12700000.000000002,0.0,26299999.999999996,76500000,50200000,55500000,-16500000.000000004,38999999.99999999,https://www.sec.gov/Archives/edgar/data/50493/000119312510102017/0001193125-10-102017-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312510102017/d10q.htm
0,2009-12-26,IMKTA,2010-01-29,2010-01-29 16:15:42,Q1,6000000.0,21600000,-900000.0,0.0,-29200000,-9962686000,-10823545000,-15510449000,163400000,0.0,3600000.0,1195386000,0.0,0.0,0.0,0.0,-19500000,0.0,0.0,0.0,-3900000.0,0.0,-11400000,0.0,-27400000,32100000,59500000,3600000.0,-17700000,-14100000,https://www.sec.gov/Archives/edgar/data/50493/000119312510017050/0001193125-10-017050-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312510017050/d10q.htm
0,2009-09-26,IMKTA,2009-12-07,2009-12-07 16:36:09,Q4,4299999.999999997,20700000.000000004,6199999.999999999,0.0,8500000.0,-153249000,8791058000,9560930000,192600000,-900000.0000000003,44900000.00000001,-5074000.0,0.0,0.0,0.0,0.0,-31100000.00000001,-7737873000,0.0,0.0,-3900000.0000000005,0.0,-10199999.999999989,0.0,3500000.0,59500000,56000000,44900000.00000001,-13599999.999999994,31300000.00000001,https://www.sec.gov/Archives/edgar/data/50493/000119312509248483/0001193125-09-248483-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312509248483/d10k.htm
0,2009-06-27,IMKTA,2009-07-31,2009-07-31 16:39:56,Q3,4700000.000000003,20500000,6000000.0,0.0,116100000,-4613583000,-6405232000,-3370588000,184100000,9200000.0,8399999.999999998,1122119000,0.0,0.0,0.0,0.0,-23700000.000000004,-425345963000,0.0,0.0,-3899999.9999999995,0.0,66699999.99999999,0.0,51500000,56000000,4500000.0,8399999.999999998,-23700000.000000004,-15300000.000000004,https://www.sec.gov/Archives/edgar/data/50493/000119312509160874/0001193125-09-160874-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312509160874/d10q.htm
