,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-09-30,APEI,2013-11-05,2013-11-05 16:05:47,Q3,10910000,3380000.000000001,260000.0,1021000.0,11300000,2192000.0,0.0,3474000.0,105700000,-1960000.0,19560000.000000004,-4172000.0,0.0,-439000.0,0.0,407000.0,-4209999.999999999,8757000.0,0.0,30000.00000000025,0.0,748000.0,309999.9999999996,0.0,15659999.999999998,143760000,128100000,19560000.000000004,-4209999.999999999,15350000.000000004,https://www.sec.gov/Archives/edgar/data/1201792/000115752313005298/0001157523-13-005298-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752313005298/a50742646.htm
0,2013-06-30,APEI,2013-08-08,2013-08-08 07:00:41,Q2,10749999.999999998,3309999.9999999995,-900000.0000000001,968000.0,7100000.0,943000.0,0.0,-6542000.0,94400000,2950000.0,14040000,-4974000.0,0.0,-2024000.0,0.0,1949000.0,-5040000.000000001,6149000.0,0.0,-1549999.9999999998,0.0,602000.0,-1420000.0,0.0,7570000.0,128170000,120600000,14040000,-5040000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1201792/000115752313003978/0001157523-13-003978-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752313003978/a50685425.htm
0,2013-03-31,APEI,2013-05-09,2013-05-09 16:01:11,Q1,11380000,3210000.0,2120000.0,1015000.0,1300000.0,-102000.0,0.0,-2004000.0,87300000,5710000.0,20600000,-5947000.0,0.0,-9770000.0,0.0,5682000.0,-10040000,79000.0,0.0,-5000000.0,0.0,851000.0,-4920000.0,0.0,5650000.0,120550000,114900000,20600000,-6040000.0,14560000,https://www.sec.gov/Archives/edgar/data/1201792/000115752313002558/0001157523-13-002558-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752313002558/a50626554.htm
0,2012-12-31,APEI,2013-02-28,2013-02-28 16:02:46,Q4,13170000.000000002,3019999.9999999995,2320000.0000000005,948000.0,13900000,10239000,0.0,-1761000.0,86000000,-1239999.9999999993,18420000,-6504000.0,0.0,-9483000.0,0.0,9527000.0,-6460000.000000001,6568000.0,0.0,389999.9999999988,0.0,4105000.0,1370000.000000001,0.0,13340000,114940000,101600000,18420000,-6460000.000000004,11959999.999999996,https://www.sec.gov/Archives/edgar/data/1201792/000115752313001136/0001157523-13-001136-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752313001136/a50577750.htm
0,2012-09-30,APEI,2012-11-08,2012-11-08 08:01:17,Q3,10829999.999999998,2760000.000000001,-1740000.0000000002,940000.0,-12200000,-14310000,0.0,3827000.0,72100000,2590000.0,11800000,-9562000.0,0.0,-4791000.0,0.0,-8059000.0,-22410000.000000004,9882000.0,0.0,-4699999.999999999,0.0,253000.0,-4540000.000000001,0.0,-15160000,101540000,116700000,11800000,-9660000.0,2140000.0,https://www.sec.gov/Archives/edgar/data/1201792/000115752312005885/0001157523-12-005885-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752312005885/a50464693.htm
0,2012-06-30,APEI,2012-08-08,2012-08-08 07:01:57,Q2,9240000.0,2710000.0,-929999.9999999999,916000.0,-3500000.0,-1367000.0,0.0,1930000.0,84300000,859999.9999999994,7850000.0,-12371000,0.0,-4480000.0,0.0,4317000.0,-12529999.999999998,10144000,0.0,-4400000.0,0.0,52000.0,-4430000.0,0.0,-9110000.0,116690000,125800000,7850000.0,-12529999.999999998,-4679999.999999998,https://www.sec.gov/Archives/edgar/data/1201792/000115752312004364/0001157523-12-004364-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752312004364/a50366800.htm
0,2012-03-31,APEI,2012-05-10,2012-05-10 16:05:35,Q1,9080000.0,2660000.0,510000.0,1014000.0,5800000.0,-1601000.0,0.0,-3063000.0,87800000,4660000.0,14850000,-6577000.0,0.0,-3857000.0,0.0,3748000.0,-6690000.0,257000.0,0.0,-3090000.0,0.0,2514000.0,-1340000.0,0.0,6820000.0,125820000,119000000,14850000,-6690000.0,8160000.0,https://www.sec.gov/Archives/edgar/data/1201792/000115752312002770/0001157523-12-002770-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752312002770/a50266413.htm
0,2011-12-31,APEI,2012-02-28,2012-02-28 16:06:04,Q4,12989999.999999998,2500000.0,-900000.0,769000.0,4800000.0,-2080000.0,0.0,5438000.0,82000000,4100000.0,22939999.999999996,-11151000,0.0,1000.0,0.0,-88000.0,-11240000,6236000.0,0.0,1000.0,0.0,-1000.0,0.0,0.0,11700000,119000000,107300000,22939999.999999996,-11240000,11699999.999999998,https://www.sec.gov/Archives/edgar/data/1201792/000115752312001093/0001157523-12-001093-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752312001093/a50180689.htm
0,2011-09-30,APEI,2011-11-08,2011-11-08 07:30:59,Q3,10940000.000000002,2400000.0000000005,260000.0,812000.0,6500000.0,-1114000.0,0.0,2049000.0,77200000,299999.9999999998,21830000,-6978000.0,0.0,-2843000.0,0.0,2735000.0,-7080000.0,5808000.0,-688000.0,-2620000.0,0.0,1594000.0,-1929999.9999999998,0.0,12799999.999999998,107300000,94500000,21830000,-7080000.0,14750000,https://www.sec.gov/Archives/edgar/data/1201792/000115752311006575/0001157523-11-006575-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752311006575/a50053082.htm
0,2011-06-30,APEI,2011-08-09,2011-08-09 16:01:58,Q2,8969999.999999998,2250000.0,-20000.00000000002,746000.0,4600000.0,-518000.0,0.0,-1331000.0,70700000,580000.0000000001,5790000.000000003,-3199000.0,0.0,-5361000.0,0.0,5309000.0,-3250000.0,10394000,250000.0,-5119999.999999999,0.0,536000.0,-4580000.0,0.0,-2029999.9999999993,94470000,96500000,5790000.000000003,-3250000.0,2540000.000000003,https://www.sec.gov/Archives/edgar/data/1201792/000115752311004878/0001157523-11-004878-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752311004878/a6810922.htm
0,2011-03-31,APEI,2011-05-10,2011-05-10 16:02:30,Q1,7860000.0,2090000.0,-210000.0,862000.0,5700000.0,536000.0,0.0,740000.0,66100000,1520000.0,19880000,-3597000.0,0.0,-1542000.0,0.0,1482000.0,-3660000.0,181000.0,438000.0,-1100000.0,0.0,64000.0,-1040000.0,0.0,15180000,96580000,81400000,19880000,-3660000.0,16220000,https://www.sec.gov/Archives/edgar/data/1201792/000115752311002984/0001157523-11-002984-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752311002984/a6716813.htm
0,2010-12-31,APEI,2011-02-18,2011-02-18 16:55:56,Q4,9610000.0,1840000.0,1910000.0,624000.0,-6000000.0,-1253000.0,0.0,2871000.0,60400000,1560000.0,14239999.999999994,0.0,0.0,0.0,0.0,0.0,-8680000.000000002,2604000.0,0.0,-10920000.000000002,0.0,0.0,-10810000,0.0,-5240000.0,81360000,86600000,14239999.999999994,-8680000.000000002,5559999.999999994,https://www.sec.gov/Archives/edgar/data/1201792/000115752311001005/0001157523-11-001005-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752311001005/a6617767.htm
0,2010-09-30,APEI,2010-11-08,2010-11-08 16:02:39,Q3,5590000.000000002,1680000.0000000002,-100000.0,704000.0,-6200000.0,674000.0,0.0,1102000.0,66400000,229999.99999999997,14690000.000000006,0.0,0.0,10000000,0.0,0.0,-5609999.999999999,4212000.0,0.0,-8969999.999999998,0.0,0.0,-8640000.0,0.0,429999.9999999997,86630000,86200000,14690000.000000006,-5609999.999999999,9080000.000000006,https://www.sec.gov/Archives/edgar/data/1201792/000115752310006726/0001157523-10-006726-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752310006726/a6500028.htm
0,2010-06-30,APEI,2010-08-05,2010-08-05 16:05:45,Q2,7020000.0,1570000.0,240000.0,722000.0,6800000.0,-1793000.0,0.0,962000.0,72600000,-379999.9999999999,3959999.999999999,0.0,0.0,-10000000,0.0,0.0,-4900000.0,9850000.0,0.0,500000.0,0.0,0.0,1549999.9999999998,0.0,630000.0000000008,86130000,85500000,3959999.999999999,-4900000.0,-940000.000000001,https://www.sec.gov/Archives/edgar/data/1201792/000115752310004814/0001157523-10-004814-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752310004814/a6386173.htm
0,2010-03-31,APEI,2010-05-06,2010-05-06 16:01:12,Q1,7650000.0,1410000.0,-240000.0,755000.0,6400000.0,613000.0,0.0,-2269000.0,65800000,1940000.0,14190000,0.0,0.0,0.0,0.0,0.0,-3840000.0,153000.0,0.0,270000.0,0.0,0.0,330000.0,0.0,10670000,85570000,74900000,14190000,-3840000.0,10350000,https://www.sec.gov/Archives/edgar/data/1201792/000115752310002914/0001157523-10-002914-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752310002914/a6277962.htm
0,2009-12-31,APEI,2010-02-22,2010-02-22 16:01:26,Q4,8380000.0,1300000.0000000002,459999.99999999994,574000.0,7700000.0,-452000.0,0.0,2032000.0,59400000,3790000.0,13919999.999999998,0.0,0.0,0.0,0.0,0.0,-3220000.0000000005,1603000.0,0.0,-90000.00000000001,0.0,0.0,369999.9999999999,0.0,11079999.999999998,74880000,63800000,13919999.999999998,-3220000.0000000005,10699999.999999998,https://www.sec.gov/Archives/edgar/data/1201792/000115752310001098/0001157523-10-001098-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752310001098/a6182533.htm
0,2009-09-30,APEI,2009-11-05,2009-11-05 16:01:27,Q3,5010000.0,1270000.0,140000.0,-25000.0,3700000.0,-940000.0,0.0,-2696000.0,51700000,-580000.0,10190000,0.0,0.0,0.0,0.0,0.0,-3700000.0,3306000.0,0.0,60000.0,0.0,0.0,190000.00000000017,0.0,6670000.0,63770000,57100000,10190000,-3700000.0,6490000.0,https://www.sec.gov/Archives/edgar/data/1201792/000115752309007768/0001157523-09-007768-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752309007768/a6090427.htm
