,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,BB.PA,,2017-03-31,Q1,72073750,23300750,0.0,2206000.0,-2371750.0,0.0,0.0,0.0,0.0,-1569250.0,95139250,0.0,,-5849500.0,7503000.0,0.0,0.0,-4622500.0,958500.0,-24497250,-40261250,-125000.0,0.0,-4029250.0,0.0,46742250,54357500,95139250,-43702750,51436500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2017-01-31,BB.PA,,2017-01-31,Q1,72073750,23300750,0.0,2206000.0,-2371750.0,0.0,0.0,0.0,0.0,-1569250.0,95139250,0.0,,-5849500.0,7503000.0,0.0,0.0,-4622500.0,958500.0,-24497250,-40261250,-125000.0,0.0,-4029250.0,0.0,46742250,54357500,95139250,-43702750,51436500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2016-09-31,BB.PA,,2016-09-31,Q3,62421500,23429000,0.0,3736000.0,-15703750,0.0,0.0,0.0,0.0,-1419000.0,74684000,0.0,,11525750,11599250,0.0,0.0,4955000.0,666500.0,-20445500,-69260500,-479750.0,0.0,825750.0,0.0,54357500,95153000,74684000,-45207500,29476500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2016-06-31,BB.PA,,2016-06-31,Q2,62421500,23429000,0.0,3736000.0,-15703750,0.0,0.0,0.0,0.0,-1419000.0,74684000,0.0,,11525750,11599250,0.0,0.0,4955000.0,666500.0,-20445500,-69260500,-479750.0,0.0,825750.0,0.0,54357500,95153000,74684000,-45207500,29476500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2016-03-31,BB.PA,,2016-03-31,Q1,62421500,23429000,0.0,3736000.0,-15703750,0.0,0.0,0.0,0.0,-1419000.0,74684000,0.0,,11525750,11599250,0.0,0.0,4955000.0,666500.0,-20445500,-69260500,-479750.0,0.0,825750.0,0.0,54357500,95153000,74684000,-45207500,29476500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2016-01-31,BB.PA,,2016-01-31,Q1,62421500,23429000,0.0,3736000.0,-15703750,0.0,0.0,0.0,0.0,-1419000.0,74684000,0.0,,11525750,11599250,0.0,0.0,4955000.0,666500.0,-20445500,-69260500,-479750.0,0.0,825750.0,0.0,54357500,95153000,74684000,-45207500,29476500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2015-09-31,BB.PA,,2015-09-31,Q3,81264500,22393500,0.0,3781500.0,-5992000.0,0.0,0.0,0.0,0.0,-2935500.0,91786750,0.0,,-115000.0,0.0,-5960000.0,0.0,-19500.0,0.0,-4183250.0,-33707250,-18752000,0.0,0.0,0.0,95153000,87125750,91786750,-30180750,61606000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2015-06-31,BB.PA,,2015-06-31,Q2,81264500,22393500,0.0,3781500.0,-5992000.0,0.0,0.0,0.0,0.0,-2935500.0,91786750,0.0,,-115000.0,0.0,-5960000.0,0.0,-19500.0,0.0,-4183250.0,-33707250,-18752000,0.0,0.0,0.0,95153000,87125750,91786750,-30180750,61606000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2015-03-31,BB.PA,,2015-03-31,Q1,81264500,22393500,0.0,3781500.0,-5992000.0,0.0,0.0,0.0,0.0,-2935500.0,91786750,0.0,,-115000.0,0.0,-5960000.0,0.0,-19500.0,0.0,-4183250.0,-33707250,-18752000,0.0,0.0,0.0,95153000,87125750,91786750,-30180750,61606000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2015-01-31,BB.PA,,2015-01-31,Q1,81264500,22393500,0.0,3781500.0,-5992000.0,0.0,0.0,0.0,0.0,-2935500.0,91786750,0.0,,-115000.0,0.0,-5960000.0,0.0,-19500.0,0.0,-4183250.0,-33707250,-18752000,0.0,0.0,0.0,95153000,87125750,91786750,-30180750,61606000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2014-09-31,BB.PA,,2014-09-31,Q3,65519000,20176000,0.0,2687500.0,2499500.0,0.0,0.0,0.0,0.0,-2066000.0,87248250,0.0,,-189750.0,0.0,3244750.0,0.0,-210250.0,1266500.0,0.0,-30602500,-13584500,0.0,0.0,0.0,87125750,60128750,87248250,-28068500,59179750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2014-06-31,BB.PA,,2014-06-31,Q2,65519000,20176000,0.0,2687500.0,2499500.0,0.0,0.0,0.0,0.0,-2066000.0,87248250,0.0,,-189750.0,0.0,3244750.0,0.0,-210250.0,1266500.0,0.0,-30602500,-13584500,0.0,0.0,0.0,87125750,60128750,87248250,-28068500,59179750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2014-03-31,BB.PA,,2014-03-31,Q1,65519000,20176000,0.0,2687500.0,2499500.0,0.0,0.0,0.0,0.0,-2066000.0,87248250,0.0,,-189750.0,0.0,3244750.0,0.0,-210250.0,1266500.0,0.0,-30602500,-13584500,0.0,0.0,0.0,87125750,60128750,87248250,-28068500,59179750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2014-01-31,BB.PA,,2014-01-31,Q1,65519000,20176000,0.0,2687500.0,2499500.0,0.0,0.0,0.0,0.0,-2066000.0,87248250,0.0,,-189750.0,0.0,3244750.0,0.0,-210250.0,1266500.0,0.0,-30602500,-13584500,0.0,0.0,0.0,87125750,60128750,87248250,-28068500,59179750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2013-09-31,BB.PA,,2013-09-31,Q3,60372250,18731500,0.0,2597000.0,-4742250.0,0.0,0.0,0.0,0.0,-1426750.0,82130000,0.0,,-99500.0,0.0,250.0,0.0,-731750.0,0.0,-16794750,-30201000,-2010250.0,0.0,0.0,0.0,60128750,70741250,82130000,-26729000,55401000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2013-06-31,BB.PA,,2013-06-31,Q2,60372250,18731500,0.0,2597000.0,-4742250.0,0.0,0.0,0.0,0.0,-1426750.0,82130000,0.0,,-99500.0,0.0,250.0,0.0,-731750.0,0.0,-16794750,-30201000,-2010250.0,0.0,0.0,0.0,60128750,70741250,82130000,-26729000,55401000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2013-03-31,BB.PA,,2013-03-31,Q1,60372250,18731500,0.0,2597000.0,-4742250.0,0.0,0.0,0.0,0.0,-1426750.0,82130000,0.0,,-99500.0,0.0,250.0,0.0,-731750.0,0.0,-16794750,-30201000,-2010250.0,0.0,0.0,0.0,60128750,70741250,82130000,-26729000,55401000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2013-01-31,BB.PA,,2013-01-31,Q1,60372250,18731500,0.0,2597000.0,-4742250.0,0.0,0.0,0.0,0.0,-1426750.0,82130000,0.0,,-99500.0,0.0,250.0,0.0,-731750.0,0.0,-16794750,-30201000,-2010250.0,0.0,0.0,0.0,60128750,70741250,82130000,-26729000,55401000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2012-09-31,BB.PA,,2012-09-31,Q3,65783250,17907000,0.0,2160750.0,-9486750.0,0.0,0.0,0.0,0.0,-2360250.0,75675750,0.0,,-143750.0,0.0,0.0,0.0,-220000.0,5966000.0,0.0,-47376750,-4820250.0,0.0,0.0,0.0,70741250,74842500,75675750,-31360250,44315500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2012-06-31,BB.PA,,2012-06-31,Q2,65783250,17907000,0.0,2160750.0,-9486750.0,0.0,0.0,0.0,0.0,-2360250.0,75675750,0.0,,-143750.0,0.0,0.0,0.0,-220000.0,5966000.0,0.0,-47376750,-4820250.0,0.0,0.0,0.0,70741250,74842500,75675750,-31360250,44315500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2012-03-31,BB.PA,,2012-03-31,Q1,65783250,17907000,0.0,2160750.0,-9486750.0,0.0,0.0,0.0,0.0,-2360250.0,75675750,0.0,,-143750.0,0.0,0.0,0.0,-220000.0,5966000.0,0.0,-47376750,-4820250.0,0.0,0.0,0.0,70741250,74842500,75675750,-31360250,44315500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2012-01-31,BB.PA,,2012-01-31,Q1,65783250,17907000,0.0,2160750.0,-9486750.0,0.0,0.0,0.0,0.0,-2360250.0,75675750,0.0,,-143750.0,0.0,0.0,0.0,-220000.0,5966000.0,0.0,-47376750,-4820250.0,0.0,0.0,0.0,70741250,74842500,75675750,-31360250,44315500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2011-09-31,BB.PA,,2011-09-31,Q3,59470250,17619250,0.0,1908000.0,-28700500,0.0,0.0,0.0,0.0,-1151750.0,50205250,0.0,,0.0,11500.0,0.0,0.0,-515500.0,0.0,0.0,-22641750,-20962750,0.0,0.0,0.0,74842500,91993000,50205250,-22241750,27963500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2011-06-31,BB.PA,,2011-06-31,Q2,59470250,17619250,0.0,1908000.0,-28700500,0.0,0.0,0.0,0.0,-1151750.0,50205250,0.0,,0.0,11500.0,0.0,0.0,-515500.0,0.0,0.0,-22641750,-20962750,0.0,0.0,0.0,74842500,91993000,50205250,-22241750,27963500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2011-03-31,BB.PA,,2011-03-31,Q1,59470250,17619250,0.0,1908000.0,-28700500,0.0,0.0,0.0,0.0,-1151750.0,50205250,0.0,,0.0,11500.0,0.0,0.0,-515500.0,0.0,0.0,-22641750,-20962750,0.0,0.0,0.0,74842500,91993000,50205250,-22241750,27963500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2011-01-31,BB.PA,,2011-01-31,Q1,59470250,17619250,0.0,1908000.0,-28700500,0.0,0.0,0.0,0.0,-1151750.0,50205250,0.0,,0.0,11500.0,0.0,0.0,-515500.0,0.0,0.0,-22641750,-20962750,0.0,0.0,0.0,74842500,91993000,50205250,-22241750,27963500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2010-09-31,BB.PA,,2010-09-31,Q3,51864250,19329500,0.0,1842000.0,-329750.0,0.0,0.0,0.0,0.0,1583250.0,65056500,0.0,,0.0,121750.0,0.0,0.0,-56905250,0.0,-50000.0,-29108000,-4566000.0,0.0,0.0,0.0,91993000,119721250,65056500,-15747500,49309000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2010-06-31,BB.PA,,2010-06-31,Q2,51864250,19329500,0.0,1842000.0,-329750.0,0.0,0.0,0.0,0.0,1583250.0,65056500,0.0,,0.0,121750.0,0.0,0.0,-56905250,0.0,-50000.0,-29108000,-4566000.0,0.0,0.0,0.0,91993000,119721250,65056500,-15747500,49309000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2010-03-31,BB.PA,,2010-03-31,Q1,51864250,19329500,0.0,1842000.0,-329750.0,0.0,0.0,0.0,0.0,1583250.0,65056500,0.0,,0.0,121750.0,0.0,0.0,-56905250,0.0,-50000.0,-29108000,-4566000.0,0.0,0.0,0.0,91993000,119721250,65056500,-15747500,49309000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2010-01-31,BB.PA,,2010-01-31,Q1,51864250,19329500,0.0,1842000.0,-329750.0,0.0,0.0,0.0,0.0,1583250.0,65056500,0.0,,0.0,121750.0,0.0,0.0,-56905250,0.0,-50000.0,-29108000,-4566000.0,0.0,0.0,0.0,91993000,119721250,65056500,-15747500,49309000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2009-09-31,BB.PA,,2009-09-31,Q3,37931000,18756000,0.0,0.0,16128500,0.0,0.0,0.0,0.0,0.0,85785000,0.0,,-15817750,2790250.0,0.0,0.0,0.0,0.0,0.0,-16250250,-4092000.0,0.0,0.0,0.0,119721250,55617750,85785000,-13267000,72518000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2009-06-31,BB.PA,,2009-06-31,Q2,37931000,18756000,0.0,0.0,16128500,0.0,0.0,0.0,0.0,0.0,85785000,0.0,,-15817750,2790250.0,0.0,0.0,0.0,0.0,0.0,-16250250,-4092000.0,0.0,0.0,0.0,119721250,55617750,85785000,-13267000,72518000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2009-03-31,BB.PA,,2009-03-31,Q1,37931000,18756000,0.0,0.0,16128500,0.0,0.0,0.0,0.0,0.0,85785000,0.0,,-15817750,2790250.0,0.0,0.0,0.0,0.0,0.0,-16250250,-4092000.0,0.0,0.0,0.0,119721250,55617750,85785000,-13267000,72518000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2009-01-31,BB.PA,,2009-01-31,Q1,37931000,18756000,0.0,0.0,16128500,0.0,0.0,0.0,0.0,0.0,85785000,0.0,,-15817750,2790250.0,0.0,0.0,0.0,0.0,0.0,-16250250,-4092000.0,0.0,0.0,0.0,119721250,55617750,85785000,-13267000,72518000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
