,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2005-12-03,SVU,2006-01-12,2006-01-12 16:59:26,Q1,0.0,238896000,-57042000,0.0,54363000,785000.0,0.0,0.0,590171000,0.0,461716000,-216729000,0.0,0.0,0.0,0.0,-205083000,-56292000,23254000,0.0,-63673000,0.0,-151310000,0.0,105323000,569238000,753456000,461716000,216729000,244987000,https://www.sec.gov/Archives/edgar/data/95521/000119312506005576/0001193125-06-005576-index.htm,https://www.sec.gov/Archives/edgar/data/95521/000119312506005576/d10q.htm
0,2005-09-10,SVU,2005-10-20,2005-10-20 17:29:24,Q1,124975000,167149000,-35480000,0.0,42185000,-572000.0,0.0,0.0,535808000,0.0,507962000,-140863000,0.0,0.0,0.0,0.0,-130510000,-33247000,21788000,0.0,-41473000,0.0,-87911000,0.0,289541000,753456000,544893000,507962000,140863000,367099000,https://www.sec.gov/Archives/edgar/data/95521/000119312505205132/0001193125-05-205132-index.htm,https://www.sec.gov/Archives/edgar/data/95521/000119312505205132/d10q.htm
0,2005-06-18,SVU,2005-07-28,2005-07-28 16:31:57,Q1,91202000,94164000,-8713000.0,0.0,-1286000.0,0.0,0.0,0.0,493623000,0.0,244844000,-78469000,0.0,0.0,0.0,0.0,-72572000,-28222000,4491000.0,0.0,-41161000,0.0,-91294000,0.0,80978000,544893000,463915000,244844000,78469000,166375000,https://www.sec.gov/Archives/edgar/data/95521/000119312505151427/0001193125-05-151427-index.htm,https://www.sec.gov/Archives/edgar/data/95521/000119312505151427/d10q.htm
0,2005-02-26,SVU,2005-05-06,2005-05-06 17:13:46,Q4,92933000,70382000,83885000,0.0,31542000,6884000.0,243827000,-18948000,494909000,0.0,424825000,-79849000,0.0,0.0,0.0,0.0,-253962000,-62896000,39375000,0.0,-20521000,0.0,-78232000,0.0,92631000,463915000,371284000,424825000,79849000,344976000,https://www.sec.gov/Archives/edgar/data/95521/000119312505099423/0001193125-05-099423-index.htm,https://www.sec.gov/Archives/edgar/data/95521/000119312505099423/d10k.htm
0,2004-12-04,SVU,2005-01-13,2005-01-13 17:08:06,Q1,292890000,232657000,-34923000,0.0,74470000,3454000.0,-208884000,45938000,463367000,0.0,366741000,-182941000,0.0,0.0,0.0,0.0,92148000,-268902000,0.0,0.0,-59699000,0.0,-379561000,0.0,79328000,371284000,528634000,366741000,182941000,183800000,https://www.sec.gov/Archives/edgar/data/95521/000119312505006011/0001193125-05-006011-index.htm,https://www.sec.gov/Archives/edgar/data/95521/000119312505006011/d10q.htm
0,2004-09-11,SVU,2004-10-21,2004-10-21 17:25:27,Q1,227947000,162972000,-17148000,0.0,53442000,1663000.0,28508000,48446000,388897000,0.0,448286000,-123490000,0.0,0.0,0.0,0.0,138721000,-263237000,0.0,0.0,-39233000,0.0,-350329000,0.0,236678000,528634000,428560000,448286000,123490000,324796000,https://www.sec.gov/Archives/edgar/data/95521/000119312504175589/0001193125-04-175589-index.htm,https://www.sec.gov/Archives/edgar/data/95521/000119312504175589/d10q.htm
0,2004-06-19,SVU,2004-07-29,2004-07-29 17:04:04,Q1,149411000,92994000,-26770000,0.0,170335000,2436000.0,26832000,47107000,335455000,0.0,224718000,-53395000,0.0,0.0,0.0,0.0,194866000,-257454000,17597000,0.0,-39037000,0.0,-282980000,0.0,136604000,428560000,291956000,224718000,53395000,171323000,https://www.sec.gov/Archives/edgar/data/95521/000119312504127373/0001193125-04-127373-index.htm,https://www.sec.gov/Archives/edgar/data/95521/000119312504127373/d10q.htm
0,2004-02-28,SVU,2004-05-04,2004-05-04 17:25:30,Q4,280138000,73736000,38761000,0.0,157347000,26149000,-19331000,7322000.0,165120000,0.0,359263000,-103188000,0.0,0.0,0.0,0.0,-96309000,-10954000,13920000,0.0,-19445000,0.0,-23272000,0.0,239682000,291956000,52274000,359263000,103188000,256075000,https://www.sec.gov/Archives/edgar/data/95521/000119312504078091/0001193125-04-078091-index.htm,https://www.sec.gov/Archives/edgar/data/95521/000119312504078091/d10k.htm
0,2003-11-29,SVU,2004-01-13,2004-01-13 17:10:16,Q1,0.0,227853000,0.0,0.0,-247234000,-15670000,0.0,0.0,7773000.0,0.0,472943000,-224968000,0.0,0.0,0.0,0.0,-160675000,-120109000,9207000.0,0.0,-57590000,0.0,-289182000,0.0,23086000,52274000,205327000,472943000,224968000,247975000,https://www.sec.gov/Archives/edgar/data/95521/000119312504003890/0001193125-04-003890-index.htm,https://www.sec.gov/Archives/edgar/data/95521/000119312504003890/d10q.htm
0,2003-09-06,SVU,2003-10-21,2003-10-21 15:55:29,Q1,0.0,159289000,0.0,0.0,57937000,-11816000,0.0,0.0,255007000,0.0,453883000,-151007000,0.0,0.0,0.0,0.0,-127093000,-15556000,3279000.0,0.0,-38188000,0.0,-150651000,0.0,176139000,205327000,71777000,453883000,151007000,302876000,https://www.sec.gov/Archives/edgar/data/95521/000119312503064738/0001193125-03-064738-index.htm,https://www.sec.gov/Archives/edgar/data/95521/000119312503064738/d10q.htm
0,2003-06-14,SVU,2003-07-29,2003-07-29 17:21:11,Q1,0.0,88840000,0.0,0.0,75011000,-9000000.0,0.0,0.0,197070000,0.0,214939000,-62724000,0.0,0.0,0.0,0.0,-56314000,-5443000.0,926000.0,0.0,-19111000,0.0,-116036000,0.0,42589000,71777000,29188000,214939000,62724000,152215000,https://www.sec.gov/Archives/edgar/data/95521/000119312503025756/0001193125-03-025756-index.htm,https://www.sec.gov/Archives/edgar/data/95521/000119312503025756/d10q.htm
0,2003-02-22,SVU,2003-04-25,2003-04-25 13:23:39,Q4,257042000,75310000,14184000,0.0,74476000,60474000,-15974000,97783000,122059000,0.0,184397000,-92242000,0.0,0.0,0.0,0.0,-328253000,13101000,75000.0,0.0,-19064000,0.0,-151497000,0.0,-24295000,29188000,53483000,184397000,92242000,92155000,https://www.sec.gov/Archives/edgar/data/95521/000104596903001201/0001045969-03-001201-index.htm,https://www.sec.gov/Archives/edgar/data/95521/000104596903001201/d10k.htm
0,2002-11-30,SVU,2003-01-14,2003-01-14 17:33:30,Q1,0.0,221746000,0.0,0.0,8450000.0,-44755000,0.0,0.0,47583000,0.0,389179000,-290339000,0.0,0.0,0.0,0.0,7564000.0,-485549000,31542000,0.0,-56584000,0.0,-84373000,0.0,41312000,53483000,294412000,389179000,290339000,98840000,https://www.sec.gov/Archives/edgar/data/95521/000104596903000049/0001045969-03-000049-index.htm,https://www.sec.gov/Archives/edgar/data/95521/000104596903000049/d10q.htm
0,2002-09-07,SVU,2002-10-22,2002-10-22 17:06:31,Q1,0.0,153572000,0.0,0.0,15763000,-11820000,0.0,0.0,39133000,0.0,370019000,-203656000,0.0,0.0,0.0,0.0,-7599000.0,-179444000,29593000,0.0,-37517000,0.0,97706000,0.0,282241000,294412000,0.0,370019000,203656000,166363000,https://www.sec.gov/Archives/edgar/data/95521/000104596902001720/0001045969-02-001720-index.htm,https://www.sec.gov/Archives/edgar/data/95521/000104596902001720/d10q.htm
0,2002-06-15,SVU,2002-07-30,2002-07-30 17:02:56,Q1,0.0,86907000,0.0,0.0,0.0,-6154000.0,0.0,0.0,23370000,0.0,198172000,-138018000,0.0,0.0,0.0,0.0,2816000.0,-4116000.0,29960000,0.0,-18724000,0.0,-9290000.0,0.0,334677000,0.0,12171000,198172000,138018000,60154000,https://www.sec.gov/Archives/edgar/data/95521/000104596902001244/0001045969-02-001244-index.htm,https://www.sec.gov/Archives/edgar/data/95521/000104596902001244/d10q.htm
