,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,CYAN,2017-11-06,2017-11-06 16:05:21,Q2,480000.0,459999.99999999994,0.0,310000.0,880000.0,1078000.0,-1334000.0,341000.0,7730000.0,360000.0,1180000.0,-225000.0,0.0,0.0,0.0,0.0,-220000.00000000003,-130000.0,0.0,0.0,0.0,780000.0,-159999.99999999997,0.0,809999.9999999999,2110000.0,1300000.0,1180000.0,-220000.00000000003,960000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774917018407/0001437749-17-018407-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774917018407/cyan20170930_10q.htm
0,2017-06-30,CYAN,2017-08-10,2017-08-10 16:02:16,Q1,500000.0,480000.0,0.0,31000.0,640000.0,-484000.0,-9000.0,-534000.0,6850000.0,50000.0,210000.0,-56000.0,0.0,0.0,0.0,0.0,-60000.0,-130000.0,0.0,0.0,0.0,1167000.0,-260000.0,0.0,-110000.0,1300000.0,1410000.0,210000.0,-60000.0,150000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774917014410/0001437749-17-014410-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774917014410/cyan20170630_10q.htm
0,2017-03-31,CYAN,2017-06-22,2017-06-22 16:47:30,Q4,-280000.0,490000.0,0.0,16000.0,-170000.0,332000.0,-301000.0,118000.0,6210000.0,89999.99999999997,329999.99999999994,-339000.0,0.0,0.0,0.0,0.0,-339999.99999999994,-132000.0,51000.0,50000.0,0.0,-367000.0,-250000.0,0.0,-249999.99999999997,1410000.0,1660000.0,329999.99999999994,-339999.99999999994,-10000.00000000001,https://www.sec.gov/Archives/edgar/data/768408/000143774917011716/0001437749-17-011716-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774917011716/cyan20170331_10k.htm
0,2016-12-31,CYAN,2017-02-07,2017-02-07 16:38:18,Q3,-350000.0,480000.0,0.0,1000.0,-70000.0,499000.0,-212000.0,-636000.0,6380000.0,130000.0,-20000.00000000002,-231000.0,0.0,0.0,0.0,0.0,-229999.99999999997,-120000.0,0.0,0.0,0.0,-416000.0,-140000.0,0.0,-399999.99999999994,1660000.0,2060000.0,-20000.00000000002,-229999.99999999997,-250000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774917001860/0001437749-17-001860-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774917001860/cyan20161231_10q.htm
0,2016-09-30,CYAN,2016-11-10,2016-11-10 08:58:25,Q2,99999.99999999999,520000.0,0.0,137000.0,480000.0,-720000.0,929000.0,193000.0,6450000.0,50000.00000000002,740000.0,-107000.0,0.0,0.0,0.0,0.0,-110000.00000000001,-128000.0,0.0,0.0,0.0,498000.0,-130000.0,0.0,510000.0,2060000.0,1550000.0,740000.0,-110000.00000000001,630000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774916041673/0001437749-16-041673-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774916041673/cyan20160901_10q.htm
0,2016-06-30,CYAN,2016-08-15,2016-08-15 14:30:37,Q1,-690000.0,490000.0,0.0,78000.0,-570000.0,737000.0,-532000.0,-9000.0,5970000.0,90000.0,170000.0,-170000.0,0.0,0.0,0.0,0.0,-170000.0,-124000.0,0.0,0.0,0.0,1990000.0,310000.0,0.0,310000.0,1550000.0,1240000.0,170000.0,-170000.0,172000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774916037433/0001437749-16-037433-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774916037433/cyan20160708_10q.htm
0,2016-03-31,CYAN,2016-06-23,2016-06-23 16:21:11,Q4,-4060000.0000000005,459999.99999999994,3180000.0,96000.0,-880000.0,84000.0,-504000.0,52000.0,6540000.0,240000.0,-360000.0000000001,-270000.0,0.0,0.0,0.0,0.0,-270000.0,-122000.0,75000.0,9999.999999999995,0.0,-758000.0,-120000.0000000001,0.0,-760000.0,1240000.0,2000000.0,-360000.0000000001,-269999.9999999996,-629999.9999999997,https://www.sec.gov/Archives/edgar/data/768408/000143774916034316/0001437749-16-034316-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774916034316/cyan20160331_10k.htm
0,2015-12-31,CYAN,2016-02-11,2016-02-11 16:25:51,Q3,-250000.0,420000.00000000006,510000.0,245000.0,-10000.0,1051000.0,-1154000.0,-84000.0,7420000.0,270000.0,970000.0000000001,-819000.0,0.0,0.0,0.0,0.0,-819999.9999999998,-108000.0,0.0,20000.000000000004,0.0,-177000.0,-220000.0000000002,0.0,-70000.0,1990000.0,2060000.0,970000.0000000001,-820000.0000000003,149999.9999999998,https://www.sec.gov/Archives/edgar/data/768408/000143774916025180/0001437749-16-025180-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774916025180/cyan20151231_10q.htm
0,2015-09-30,CYAN,2015-11-12,2015-11-12 16:10:25,Q2,20000.000000000004,330000.0,-210000.00000000003,161000.0,780000.0,-700000.0,-330000.0,904000.0,7430000.0,169999.99999999997,370000.0,-2122000.0,0.0,0.0,0.0,328000.0,-1799999.9999999998,-65000.0,0.0,50000.0,0.0,2611000.0,1990000.0000000002,0.0,559999.9999999999,2060000.0,1500000.0,370000.0,-2120000.0,-1750000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774915020629/0001437749-15-020629-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774915020629/cyan20150930_10q.htm
0,2015-06-30,CYAN,2015-08-07,2015-07-15 09:31:43,Q1,-110000.0,310000.0,-130000.0,163000.0,-820000.0,-290000.0,-161000.0,164000.0,6650000.0,180000.0,-230000.0,-1092000.0,0.0,0.0,0.0,158000.0,-930000.0,-57000.0,0.0,0.0,0.0,2002000.0,440000.0,0.0,-720000.0,1510000.0,2230000.0,-230000.0,-1090000.0,-1320000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774915015221/0001437749-15-015221-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774915015221/cyan20150630_10q.htm
0,2015-03-31,CYAN,2015-07-15,2015-07-15 09:31:43,Q4,-169999.99999999997,309999.99999999994,134000.0,157000.0,-910000.0,-425000.0,1328000.0,-870000.0,7470000.0,140000.0,620000.0,-1113000.0,0.0,0.0,0.0,75000.0,-919999.9999999999,-57000.0,215000.0,49999.99999999999,0.0,-187000.0,-20000.0,0.0,-319999.9999999998,2220000.0,2540000.0,620000.0,-999999.9999999997,-379999.9999999996,https://www.sec.gov/Archives/edgar/data/768408/000143774915013607/0001437749-15-013607-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774915013607/cyan20150331_10k.htm
0,2014-12-31,CYAN,2015-02-12,2015-02-12 16:06:33,Q3,380000.0,350000.0000000001,590000.0,153000.0,880000.0,381000.0,-1228000.0,-409000.0,8380000.0,280000.0,249999.99999999994,-1184000.0,0.0,0.0,0.0,530000.0,-659999.9999999999,-51000.0,0.0,140000.0,0.0,-176000.0,90000.00000000001,0.0,-320000.00000000006,2540000.0,2860000.0,249999.99999999994,-1180000.0000000002,-930000.0000000002,https://www.sec.gov/Archives/edgar/data/768408/000143774915002525/0001437749-15-002525-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774915002525/cyan20141231_10q.htm
0,2014-09-30,CYAN,2014-11-12,2014-11-10 20:52:50,Q2,179999.99999999997,279999.99999999994,320000.0,239000.0,-50000.0,-1121000.0,-494000.0,960000.0,7500000.0,260000.0,560000.0,-1098000.0,0.0,0.0,0.0,24000.0,-1069999.9999999998,-51000.0,0.0,30000.0,0.0,-554000.0,-20000.000000000004,0.0,-529999.9999999999,2860000.0,3390000.0,560000.0,-1100000.0,-540000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774914020322/0001437749-14-020322-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774914020322/cyan20140930_10q.htm
0,2014-06-30,CYAN,2014-08-14,2014-08-14 16:03:11,Q1,-410000.0,300000.0,-750000.0,192000.0,-870000.0,283000.0,59000.0,100000.0,7550000.0,210000.0,-220000.0,-903000.0,0.0,0.0,0.0,253000.0,-650000.0,-51000.0,0.0,0.0,0.0,3444000.0,-50000.0,0.0,-920000.0,3390000.0,4310000.0,-220000.0,-900000.0,-1120000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774914015491/0001437749-14-015491-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774914015491/cyan20140630_10q.htm
0,2014-03-31,CYAN,2014-06-27,2014-06-27 17:10:05,Q4,-590000.0,310000.00000000006,-330000.0,181000.0,-830000.0,1155000.0,354000.0,747000.0,8420000.0,199999.99999999997,2110000.0,-755000.0,0.0,0.0,0.0,483000.0,-279999.9999999998,-38000.0,40000.0,0.0,0.0,1883000.0,-40000.0,0.0,1800000.0,4310000.0,2510000.0,2110000.0,-760000.0000000002,1349999.9999999998,https://www.sec.gov/Archives/edgar/data/768408/000143774914011994/0001437749-14-011994-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774914011994/cyan20140331_10k.htm
0,2013-12-31,CYAN,2014-02-06,2014-02-06 16:02:24,Q3,30000.0,290000.00000000006,60000.0,184000.0,-80000.0,-464000.0,-750000.0,313000.0,9250000.0,210000.00000000003,-130000.0,-752000.0,0.0,0.0,0.0,159000.0,-590000.0000000001,-49000.0,0.0,10000.000000000002,0.0,-765000.0,-40000.0,0.0,-760000.0,2520000.0,3280000.0,-130000.0,-750000.0,-880000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465914007141/0001104659-14-007141-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465914007141/a13-26848_110q.htm
0,2013-09-30,CYAN,2013-11-07,2013-11-07 16:06:09,Q2,110000.00000000001,250000.0,230000.00000000003,227000.0,510000.0,-142000.0,-266000.0,-85000.0,9330000.0,260000.0,459999.99999999994,-999000.0,0.0,0.0,0.0,706000.0,-290000.00000000006,-21000.0,0.0,19999.999999999996,0.0,200000.0,4000.0,0.0,169999.99999999994,3270000.0,3100000.0,459999.99999999994,-999999.9999999998,-539999.9999999999,https://www.sec.gov/Archives/edgar/data/768408/000110465913082276/0001104659-13-082276-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465913082276/a13-19846_110q.htm
0,2013-06-30,CYAN,2013-08-12,2013-08-12 16:05:54,Q1,30000.0,240000.0,110000.0,178000.0,-480000.0,-130000.0,-523000.0,357000.0,8820000.0,190000.0,-290000.0,-1611000.0,0.0,0.0,0.0,644000.0,-970000.0,-8000.0,0.0,10000.0,0.0,3110000.0,-2000.0,0.0,-1260000.0,3100000.0,4360000.0,-290000.0,-1610000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465913062765/0001104659-13-062765-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465913062765/a13-15938_110q.htm
0,2013-03-31,CYAN,2013-06-24,2013-06-24 16:06:46,Q4,2580000.0,229999.99999999997,-2120000.0,167000.0,400000.0,477000.0,-168000.0,-104000.0,9300000.0,160000.00000000003,1210000.0,-602000.0,0.0,0.0,0.0,-3079000.0,-3680000.0,-19000.0,23000.0,0.0,0.0,4005000.0,3230000.0000000005,0.0,750000.0,4360000.0,3610000.0,1210000.0,-600000.0000000001,609999.9999999999,https://www.sec.gov/Archives/edgar/data/768408/000110465913051049/0001104659-13-051049-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465913051049/a13-9368_110k.htm
0,2012-12-31,CYAN,2013-02-07,2013-02-07 16:09:06,Q3,610000.0000000001,219999.99999999997,0.0,191000.0,970000.0,-424000.0,-131000.0,-220000.0,8900000.0,199999.99999999997,39999.99999999993,-1988000.0,0.0,0.0,0.0,1969000.0,-20000.00000000002,-20000.0,0.0,0.0,0.0,7000.0,-20000.00000000002,0.0,10000.00000000001,3610000.0,3600000.0,39999.99999999993,-1990000.0,-1950000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465913008472/0001104659-13-008472-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465913008472/a12-29112_110q.htm
0,2012-09-30,CYAN,2012-11-09,2012-11-09 16:06:30,Q2,480000.0,210000.00000000003,0.0,247000.0,-320000.0,-1081000.0,-268000.0,687000.0,7930000.0,370000.0,430000.00000000006,-738000.0,0.0,0.0,0.0,-2250000.0,-2980000.0,-538000.0,0.0,20000.0,0.0,995000.0,1510000.0,0.0,-1050000.0,3600000.0,4650000.0,430000.00000000006,-730000.0000000001,-300000.00000000006,https://www.sec.gov/Archives/edgar/data/768408/000110465912076635/0001104659-12-076635-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465912076635/a12-20415_110q.htm
0,2012-06-30,CYAN,2012-08-10,2012-08-10 16:02:56,Q1,490000.0,190000.0,0.0,125000.0,190000.0,-354000.0,459000.0,-237000.0,8250000.0,150000.0,220000.0,-566000.0,0.0,0.0,0.0,0.0,-570000.0,-58000.0,0.0,0.0,0.0,4652000.0,-60000.0,0.0,-410000.0,4650000.0,5060000.0,220000.0,-570000.0,-350000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465912056989/0001104659-12-056989-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465912056989/a12-15885_110q.htm
0,2012-03-31,CYAN,2012-06-21,2012-06-21 17:17:33,Q4,1159999.9999999998,189999.99999999994,-890000.0,97000.0,-120000.0,512000.0,115000.0,532000.0,8060000.0,-10000.00000000001,1500000.0,-591000.0,0.0,0.0,0.0,0.0,-589999.9999999999,-58000.0,30000.0,10000.00000000001,0.0,854000.0,-40000.0,0.0,870000.0000000001,5060000.0,4190000.0,1500000.0,-589999.9999999999,910000.0000000001,https://www.sec.gov/Archives/edgar/data/768408/000110465912045009/0001104659-12-045009-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465912045009/a12-7275_110k.htm
0,2011-12-31,CYAN,2012-02-09,2012-02-09 16:03:49,Q3,1110000.0,169999.99999999997,0.0,126000.0,690000.0,-325000.0,-368000.0,-42000.0,8180000.0,130000.0,800000.0000000003,-722000.0,0.0,0.0,0.0,0.0,-720000.0,-55000.0,0.0,49999.99999999999,0.0,179000.0,19999.999999999996,0.0,100000.00000000009,4190000.0,4090000.0,800000.0000000003,-720000.0,80000.0000000003,https://www.sec.gov/Archives/edgar/data/768408/000110465912008147/0001104659-12-008147-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465912008147/a12-2203_110q.htm
0,2011-09-30,CYAN,2011-11-14,2011-11-14 08:31:09,Q2,870000.0000000001,180000.00000000003,0.0,150000.0,780000.0,238000.0,-379000.0,255000.0,7490000.0,229999.99999999997,1469999.9999999998,-456000.0,0.0,0.0,0.0,0.0,-459999.99999999994,-55000.0,0.0,10000.0,0.0,1010000.0,-19999.999999999996,0.0,979999.9999999998,4090000.0,3110000.0,1469999.9999999998,-459999.99999999994,1009999.9999999999,https://www.sec.gov/Archives/edgar/data/768408/000110465911063540/0001104659-11-063540-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465911063540/a11-25985_110q.htm
0,2011-06-30,CYAN,2011-08-11,2011-08-11 16:03:50,Q1,490000.0,160000.0,0.0,50000.0,430000.0,-121000.0,818000.0,-73000.0,6710000.0,60000.0,1310000.0,-260000.0,0.0,0.0,0.0,0.0,-260000.0,-50000.0,0.0,0.0,0.0,3152000.0,-10000.0,0.0,1050000.0,3110000.0,2060000.0,1310000.0,-260000.0,1050000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465911046124/0001104659-11-046124-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465911046124/a11-18923_110q.htm
0,2011-03-31,CYAN,2011-06-23,2011-06-23 17:03:13,Q4,790000.0,200000.0,-550000.0,24000.0,340000.0,-29000.0,516000.0,70000.0,6280000.0,200000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,-110000.00000000001,100000.0,187000.0,0.0,0.0,0.0,-49999.99999999999,0.0,1340000.0,2070000.0,730000.0,1500000.0,-109999.99999999999,1390000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465911036207/0001104659-11-036207-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465911036207/a11-15231_110k.htm
0,2010-12-31,CYAN,2011-02-11,2011-02-11 13:07:57,Q3,9999.999999999898,139999.99999999997,0.0,8000.0,-10000.0,-530000.0,257000.0,295000.0,5940000.0,20000.000000000004,240000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,-199000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-60000.0,720000.0,780000.0,240000.0,-90000.00000000001,149999.99999999997,https://www.sec.gov/Archives/edgar/data/768408/000110465911006776/0001104659-11-006776-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465911006776/a11-5350_110q.htm
0,2010-09-30,CYAN,2010-11-10,2010-11-10 16:05:49,Q2,530000.0,130000.00000000003,0.0,7000.0,700000.0,58000.0,-436000.0,-194000.0,5950000.0,40000.0,-110000.0,0.0,0.0,0.0,0.0,0.0,-120000.0,-48000.0,0.0,190000.0,0.0,0.0,140000.0,0.0,-80000.0,790000.0,870000.0,-110000.0,-120000.0,-230000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465910057574/0001104659-10-057574-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465910057574/a10-17718_110q.htm
0,2010-06-30,CYAN,2010-08-12,2010-08-12 16:05:35,Q1,400000.0,150000.0,0.0,8000.0,310000.0,-124000.0,-244000.0,-242000.0,5250000.0,10000.0,120000.0,0.0,0.0,0.0,0.0,0.0,60000.0,-128000.0,0.0,0.0,0.0,0.0,-130000.0,0.0,50000.0,870000.0,820000.0,120000.0,-190000.0,-70000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465910044060/0001104659-10-044060-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465910044060/a10-15525_110q.htm
0,2010-03-31,CYAN,2010-06-24,2010-06-24 16:06:57,Q4,-230000.0000000002,140000.0,0.0,-263000.0,-230000.0,326000.0,-89000.0,113000.0,4940000.0,-90000.0,179999.99999999994,0.0,0.0,0.0,0.0,0.0,-270000.0,-35000.0,0.0,0.0,0.0,0.0,110000.00000000004,0.0,30000.0,820000.0,790000.0,179999.99999999994,-270000.0,-90000.00000000006,https://www.sec.gov/Archives/edgar/data/768408/000104746910006105/0001047469-10-006105-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000104746910006105/a2199186z10-k.htm
0,2009-12-31,CYAN,2010-02-11,2010-02-11 16:15:23,Q3,610000.0000000001,130000.0,0.0,60000.0,520000.0,-556000.0,-323000.0,240000.0,5170000.0,70000.0,100000.00000000009,0.0,0.0,0.0,0.0,0.0,-250000.0,-156000.0,0.0,0.0,0.0,0.0,-150000.00000000003,0.0,-310000.0,790000.0,1100000.0,100000.00000000009,-250000.0,-149999.9999999999,https://www.sec.gov/Archives/edgar/data/768408/000110465910006456/0001104659-10-006456-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465910006456/a10-3430_110q.htm
0,2009-09-30,CYAN,2009-11-12,2009-11-12 16:05:44,Q2,600000.0000000001,130000.0,0.0,61000.0,610000.0,462000.0,-423000.0,-337000.0,4650000.0,90000.0,449999.99999999994,0.0,0.0,0.0,0.0,0.0,-150000.00000000003,-153000.0,0.0,0.0,0.0,0.0,-160000.0,0.0,140000.0,1090000.0,950000.0,449999.99999999994,-150000.00000000003,299999.99999999994,https://www.sec.gov/Archives/edgar/data/768408/000110465909064565/0001104659-09-064565-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465909064565/a09-31269_110q.htm
