,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,NATR,2018-05-10,2018-05-10 16:39:37,Q1,333000.0,2601000.0,-46000.0,543000.0,966000.0,683000.0,856000.0,957000.0,-1201000.0,215000.0,3714000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5456000.0,0.0,0.0,0.0,0.0,0.0,-967000.0,0.0,42303000,42910000,3714000.0,-489000.0,3225000.0,https://www.sec.gov/Archives/edgar/data/275053/000162828018006574/0001628280-18-006574-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828018006574/natr-2018331x10q.htm
0,2017-12-31,NATR,2018-03-16,2018-03-16 16:09:44,Q4,-17608000,2598000.0,13889000,314000.0,2625000.0,1874000.0,5793000.0,-701000.0,-91000.0,-2000.0,2488000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5926000.0,0.0,0.0,0.0,521000.0,0.0,109000.0,0.0,42910000,47692000,2488000.0,-1612000.0,876000.0,https://www.sec.gov/Archives/edgar/data/275053/000162828018003302/0001628280-18-003302-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828018003302/natr-12312017x10k.htm
0,2017-09-30,NATR,2017-11-09,2017-11-09 16:17:21,Q3,2348000.0,2451000.0,-18000.0,142000.0,4114000.0,-1686000.0,1743000.0,-531000.0,-1928000.0,-54000.0,8720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000.0,-9000.0,0.0,-207000.0,0.0,47692000,31821000,8720000.0,-755000.0,7965000.0,https://www.sec.gov/Archives/edgar/data/275053/000162828017011331/0001628280-17-011331-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828017011331/natr-2017930x10q.htm
0,2017-06-30,NATR,2017-08-09,2017-08-09 14:53:43,Q2,-420000.0,2134000.0,0.0,984000.0,-3492000.0,-503000.0,-1509000.0,-237000.0,1823000.0,-61000.0,-1458000.0,0.0,0.0,0.0,0.0,1776000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-579000.0,0.0,31821000,33060000,-1458000.0,-423000.0,-1881000.0,https://www.sec.gov/Archives/edgar/data/275053/000162828017008439/0001628280-17-008439-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828017008439/natr-2017630x10q.htm
0,2017-03-31,NATR,2017-05-10,2017-05-10 17:04:25,Q1,1863000.0,1451000.0,263000.0,778000.0,-1958000.0,-926000.0,-850000.0,346000.0,723000.0,-233000.0,774000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1886000.0,-512000.0,0.0,-1303000.0,0.0,33060000,32284000,774000.0,-2711000.0,-1937000.0,https://www.sec.gov/Archives/edgar/data/275053/000162828017005378/0001628280-17-005378-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828017005378/natr-2017331x10q.htm
0,2016-12-31,NATR,2017-03-14,2017-03-13 21:58:58,Q4,-7422000.0,1198000.0,455000.0,805000.0,1203000.0,-752000.0,306000.0,-1263000.0,-1215000.0,-26000.0,-1645000.0,0.0,0.0,0.0,0.0,-504000.0,0.0,0.0,0.0,0.0,-1877000.0,169000.0,0.0,1849000.0,0.0,32284000,40443000,-1645000.0,-3608000.0,-5253000.0,https://www.sec.gov/Archives/edgar/data/275053/000162828017002548/0001628280-17-002548-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828017002548/natr-12312016x10k.htm
0,2016-09-30,NATR,2016-11-09,2016-11-09 16:08:47,Q3,3942000.0,1214000.0,0.0,826000.0,-7607000.0,573000.0,-3698000.0,-2074000.0,-2957000.0,-60000.0,-1401000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1876000.0,0.0,0.0,45000.0,0.0,40443000,41428000,-1401000.0,-3337000.0,-4738000.0,https://www.sec.gov/Archives/edgar/data/275053/000162828016021107/0001628280-16-021107-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828016021107/natr-2016930x10q.htm
0,2016-06-30,NATR,2016-08-09,2016-08-09 16:11:11,Q2,2366000.0,1226000.0,-278000.0,704000.0,-711000.0,268000.0,-3482000.0,-205000.0,-1730000.0,-48000.0,3601000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1884000.0,0.0,0.0,367000.0,0.0,41428000,46433000,3601000.0,-3280000.0,321000.0,https://www.sec.gov/Archives/edgar/data/275053/000162828016018809/0001628280-16-018809-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828016018809/natr-2016630x10q.htm
0,2016-03-31,NATR,2016-05-10,2016-05-10 16:09:07,Q1,1789000.0,1170000.0,589000.0,882000.0,-612000.0,-432000.0,-2695000.0,2607000.0,1660000.0,-148000.0,2862000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1872000.0,-169000.0,0.0,-913000.0,0.0,46433000,41420000,2862000.0,-1312000.0,1550000.0,https://www.sec.gov/Archives/edgar/data/275053/000162828016016059/0001628280-16-016059-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828016016059/natr-2016331x10q.htm
0,2015-12-31,NATR,2016-03-14,2016-03-14 16:46:08,Q4,3335000.0,1200000.0,-3236000.0,1209000.0,1325000.0,-383000.0,877000.0,-458000.0,897000.0,-20000.0,1984000.0,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,-519000.0,-1870000.0,0.0,0.0,-73000.0,0.0,41420000,43882000,1984000.0,-4995000.0,-3011000.0,https://www.sec.gov/Archives/edgar/data/275053/000162828016012675/0001628280-16-012675-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828016012675/natr-12312015x10k.htm
0,2015-09-30,NATR,2015-11-06,2015-11-06 16:31:16,Q3,2411000.0,1173000.0,-91000.0,1191000.0,-1288000.0,-437000.0,715000.0,-73000.0,-3702000.0,81000.0,5049000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2343000.0,-1880000.0,0.0,0.0,1257000.0,0.0,43882000,46217000,5049000.0,-4461000.0,588000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465915076714/0001104659-15-076714-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465915076714/a15-17913_210q.htm
0,2015-06-30,NATR,2015-08-10,2015-08-10 16:34:18,Q2,2395000.0,1156000.0,-96000.0,746000.0,-211000.0,1140000.0,1330000.0,-1886000.0,-311000.0,-17000.0,4055000.0,0.0,0.0,15000.0,810000.0,0.0,0.0,0.0,0.0,-926000.0,-1875000.0,-52000.0,0.0,413000.0,0.0,46217000,50065000,4055000.0,-7052000.0,-2997000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465915058270/0001104659-15-058270-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465915058270/a15-12002_110q.htm
0,2015-03-31,NATR,2015-05-11,2015-05-11 16:47:36,Q1,5515000.0,996000.0,50000.0,1339000.0,-7740000.0,-1411000.0,-1989000.0,3010000.0,-77000.0,-57000.0,-926000.0,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,0.0,-2857000.0,-1865000.0,52000.0,0.0,351000.0,0.0,50065000,58699000,-926000.0,-6019000.0,-6945000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465915036879/0001104659-15-036879-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465915036879/a15-7340_110q.htm
0,2014-12-31,NATR,2015-03-13,2015-03-12 19:08:35,Q4,-4090000.0,899000.0,34000.0,914000.0,2186000.0,2630000.0,567000.0,239000.0,-1523000.0,-3000.0,641000.0,0.0,0.0,-703000.0,0.0,0.0,0.0,0.0,-1421000.0,-4724000.0,-1871000.0,-1114000.0,0.0,-2949000.0,0.0,58699000,70456000,641000.0,-6312000.0,-5671000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465915019269/0001104659-15-019269-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465915019269/a14-26940_110k.htm
0,2014-09-30,NATR,2014-11-06,2014-11-06 16:43:14,Q3,991000.0,1135000.0,-74000.0,952000.0,-1929000.0,-338000.0,-1203000.0,-1008000.0,-4016000.0,-1000.0,5403000.0,0.0,0.0,0.0,196000.0,0.0,0.0,-10572000,0.0,0.0,-30120000,0.0,0.0,1334000.0,0.0,70456000,68555000,5403000.0,-8405000.0,-3002000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465914077754/0001104659-14-077754-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465914077754/a14-19641_110q.htm
0,2014-06-30,NATR,2014-08-07,2014-08-07 16:35:00,Q2,3234000.0,1138000.0,-64000.0,988000.0,1881000.0,2335000.0,677000.0,684000.0,-671000.0,13000.0,7648000.0,0.0,0.0,-12000.0,18000.0,0.0,0.0,-848000.0,0.0,0.0,-3237000.0,0.0,0.0,410000.0,0.0,68555000,71467000,7648000.0,-6954000.0,694000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465914058306/0001104659-14-058306-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465914058306/a14-13889_110q.htm
0,2014-03-31,NATR,2014-05-08,2014-05-08 15:10:19,Q1,9665000.0,1237000.0,-3823000.0,1094000.0,-8683000.0,-1170000.0,707000.0,-274000.0,-352000.0,-17000.0,490000.0,0.0,0.0,-6000.0,33000.0,0.0,0.0,-847000.0,0.0,0.0,0.0,0.0,0.0,980000.0,0.0,71467000,77247000,490000.0,-4614000.0,-4124000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465914036423/0001104659-14-036423-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465914036423/a14-8484_110q.htm
0,2013-12-31,NATR,2014-03-17,2014-03-17 16:50:25,Q4,1843000.0,1187000.0,1040000.0,790000.0,2995000.0,423000.0,1516000.0,-1430000.0,925000.0,176000.0,7349000.0,0.0,0.0,-164000.0,100000.0,0.0,0.0,-844000.0,0.0,-601000.0,-1622000.0,653000.0,0.0,-197000.0,0.0,77247000,76623000,7349000.0,-3980000.0,3369000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465914020306/0001104659-14-020306-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465914020306/a13-26773_110k.htm
0,2013-09-30,NATR,2013-11-08,2013-11-08 14:30:04,Q3,4850000.0,1098000.0,-131000.0,669000.0,-464000.0,-2010000.0,-1841000.0,2174000.0,867000.0,89000.0,6743000.0,0.0,0.0,-203000.0,100000.0,0.0,0.0,-1118000.0,0.0,0.0,-25627000,-1945000.0,0.0,526000.0,0.0,76623000,87295000,6743000.0,-2258000.0,4485000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465913082747/0001104659-13-082747-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465913082747/a13-19171_110q.htm
0,2013-06-30,NATR,2013-08-09,2013-08-09 06:05:25,Q2,6052000.0,1093000.0,-52000.0,782000.0,638000.0,784000.0,-553000.0,-353000.0,-47000.0,71000.0,7463000.0,0.0,0.0,8000.0,0.0,0.0,0.0,-557000.0,0.0,0.0,-1587000.0,0.0,0.0,-1167000.0,0.0,87295000,83036000,7463000.0,-1167000.0,6296000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465913061940/0001104659-13-061940-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465913061940/a13-13841_110q.htm
0,2013-03-31,NATR,2013-05-09,2013-05-09 16:50:43,Q1,4864000.0,1088000.0,235000.0,1148000.0,852000.0,-555000.0,1716000.0,-943000.0,-660000.0,87000.0,7823000.0,0.0,0.0,-83000.0,0.0,0.0,0.0,-834000.0,0.0,0.0,-1583000.0,0.0,0.0,-416000.0,0.0,83036000,79241000,7823000.0,-1165000.0,6658000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465913039637/0001104659-13-039637-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465913039637/a13-8530_110q.htm
0,2012-12-31,NATR,2013-03-07,2013-03-06 17:51:59,Q4,0.0,1050000.0,4577000.0,877000.0,-250000.0,695000.0,460000.0,438000.0,2018000.0,-20613000,9327000.0,0.0,0.0,23000.0,100000.0,0.0,0.0,-1105000.0,0.0,0.0,-789000.0,378000.0,0.0,-1146000.0,0.0,79241000,72543000,9327000.0,-1012000.0,8315000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465913018014/0001104659-13-018014-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465913018014/a13-1148_110k.htm
0,2012-09-30,NATR,2012-11-06,2012-11-05 18:20:51,Q3,0.0,1013000.0,-300000.0,680000.0,-82000.0,284000.0,-768000.0,220000.0,-252000.0,6370000.0,8097000.0,0.0,0.0,-19000.0,115000.0,0.0,0.0,-825000.0,0.0,0.0,-780000.0,0.0,0.0,351000.0,0.0,72543000,66353000,8097000.0,-3055000.0,5042000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465912074316/0001104659-12-074316-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465912074316/a12-20036_110q.htm
0,2012-06-30,NATR,2012-08-03,2012-08-03 15:15:46,Q2,0.0,931000.0,-456000.0,685000.0,148000.0,2566000.0,-1439000.0,669000.0,-524000.0,7286000.0,8639000.0,0.0,0.0,39000.0,75000.0,0.0,0.0,-824000.0,0.0,0.0,0.0,-780000.0,0.0,-48000.0,0.0,66353000,61342000,8639000.0,-1645000.0,6994000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465912054121/0001104659-12-054121-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465912054121/a12-13903_110q.htm
0,2012-03-31,NATR,2012-05-08,2012-05-08 14:06:14,Q1,0.0,1084000.0,449000.0,636000.0,-9414000.0,-3279000.0,281000.0,-1250000.0,265000.0,7228000.0,588000.0,0.0,0.0,-217000.0,3499000.0,0.0,0.0,-816000.0,0.0,0.0,0.0,0.0,0.0,553000.0,0.0,61342000,58969000,588000.0,-917000.0,-329000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465912034382/0001104659-12-034382-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465912034382/a12-8746_110q.htm
0,2011-12-31,NATR,2012-03-05,2012-03-05 16:31:47,Q4,0.0,1158000.0,-654000.0,1561000.0,-1248000.0,1949000.0,-3253000.0,888000.0,7542000.0,7621000.0,8028000.0,0.0,0.0,-3101000.0,2047000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-572000.0,0.0,58969000,54103000,8028000.0,-1302000.0,6726000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465912015681/0001104659-12-015681-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465912015681/a12-1276_110k.htm
0,2011-09-30,NATR,2011-11-08,2011-11-07 17:51:21,Q3,0.0,1087000.0,-4000000.0,773000.0,-14578000,-2831000.0,-736000.0,102000.0,-4467000.0,-2256000.0,-19961000,0.0,0.0,-1018000.0,3268000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,-1131000.0,0.0,54103000,62998000,-19961000,-423000.0,-20384000,https://www.sec.gov/Archives/edgar/data/275053/000110465911061702/0001104659-11-061702-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465911061702/a11-25826_110q.htm
0,2011-06-30,NATR,2011-08-05,2011-08-05 15:40:48,Q2,0.0,1063000.0,-441000.0,1056000.0,521000.0,1800000.0,-2290000.0,624000.0,-168000.0,5614000.0,8588000.0,0.0,0.0,0.0,1696000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648000.0,0.0,62998000,55418000,8588000.0,-485000.0,8103000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465911044248/0001104659-11-044248-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465911044248/a11-14070_110q.htm
0,2011-03-31,NATR,2011-05-06,2011-05-06 14:21:22,Q1,0.0,1054000.0,22000.0,88000.0,-1081000.0,-4660000.0,713000.0,-298000.0,-1052000.0,6622000.0,7253000.0,0.0,0.0,0.0,686000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589000.0,0.0,55418000,47604000,7253000.0,-209000.0,7044000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465911026781/0001104659-11-026781-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465911026781/a11-9483_110q.htm
0,2010-12-31,NATR,2011-03-11,2011-03-11 15:03:15,Q4,-700000.0,1011000.0,1982000.0,112000.0,2289000.0,1983000.0,1508000.0,163000.0,0.0,31000.0,5930000.0,0.0,0.0,-3439000.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47604000,45657000,5930000.0,-477000.0,5453000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465911013837/0001104659-11-013837-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465911013837/a11-2321_110k.htm
0,2010-09-30,NATR,2010-11-09,2010-11-09 15:58:49,Q3,0.0,1091000.0,208000.0,107000.0,2327000.0,202000.0,1214000.0,-285000.0,-423000.0,1952000.0,4839000.0,0.0,0.0,0.0,109000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-951000.0,0.0,45657000,40010000,4839000.0,-832000.0,4007000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465910057261/0001104659-10-057261-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465910057261/a10-17580_110q.htm
0,2010-06-30,NATR,2010-08-05,2010-08-04 18:01:23,Q2,0.0,1034000.0,-285000.0,149000.0,-1458000.0,1191000.0,-42000.0,-620000.0,64000.0,1505000.0,1869000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589000.0,0.0,40010000,38791000,1869000.0,-582000.0,1287000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465910041961/0001104659-10-041961-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465910041961/a10-12941_110q.htm
0,2010-03-31,NATR,2010-05-10,2010-05-10 14:34:35,Q1,0.0,1118000.0,223000.0,69000.0,603000.0,-1195000.0,2052000.0,1330000.0,-815000.0,4089000.0,3512000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2869000.0,0.0,38791000,35538000,3512000.0,-704000.0,2808000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465910027200/0001104659-10-027200-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465910027200/a10-6149_110q.htm
0,2009-12-31,NATR,2010-03-16,2010-03-16 16:49:13,Q4,0.0,1076000.0,-3607000.0,478000.0,-2200000.0,3467000.0,79000.0,-3393000.0,0.0,-1699000.0,-40000.0,0.0,0.0,5000.0,194000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35538000,36263000,-40000.0,-759000.0,-799000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465910014614/0001104659-10-014614-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465910014614/a09-36214_110k.htm
0,2009-09-30,NATR,2009-11-09,2009-11-09 16:46:58,Q3,0.0,1122000.0,-407000.0,0.0,1119000.0,-2553000.0,643000.0,923000.0,369000.0,1972000.0,3969000.0,0.0,0.0,0.0,2050000.0,-2050000.0,0.0,-5189000.0,0.0,0.0,0.0,0.0,0.0,-239000.0,0.0,36263000,32839000,3969000.0,-640000.0,3329000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465909063727/0001104659-09-063727-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465909063727/a09-31227_110q.htm
0,2009-06-30,NATR,2009-08-10,2009-08-10 17:08:44,Q2,0.0,1113000.0,17000.0,0.0,-3305000.0,1712000.0,-1263000.0,-3472000.0,837000.0,1346000.0,-1424000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-942000.0,0.0,32839000,32400000,-1424000.0,-695000.0,-2119000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465909048693/0001104659-09-048693-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465909048693/a09-18925_110q.htm
0,2009-03-31,NATR,2009-05-12,2009-05-12 17:00:49,Q1,0.0,1190000.0,29000.0,0.0,-698000.0,-202000.0,-76000.0,1603000.0,-1872000.0,-1400000.0,-1578000.0,0.0,0.0,0.0,300000.0,2050000.0,0.0,0.0,0.0,0.0,-776000.0,0.0,0.0,-1087000.0,0.0,32400000,34853000,-1578000.0,-1117000.0,-2695000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465909031900/0001104659-09-031900-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465909031900/a09-12884_110q.htm
0,2008-12-31,NATR,2009-03-20,2009-03-20 17:25:04,Q4,-528000.0,1056000.0,-2560000.0,0.0,-2459000.0,-2961000.0,-1302000.0,541000.0,0.0,-298000.0,-3045000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-775000.0,0.0,0.0,1008000.0,0.0,34853000,39886000,-3045000.0,-737000.0,-3782000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465909019160/0001104659-09-019160-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465909019160/a09-5305_110k.htm
