,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,MRU.TO,2017-09-30,2017-09-30,Q3,202100000,46000000,0.0,1300000.0,55300000,0.0,0.0,0.0,0.0,14100000,236800000,0.0,0.0,0.0,0.0,2100000.0,0.0,-4200000.0,300000.0,0.0,-36900000,2200000.0,0.0,0.0,0.0,148900000,61900000,236800000,-130000000,106800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,MRU.TO,2017-06-30,2017-06-30,Q2,243600000,60300000,0.0,2800000.0,-8000000.0,0.0,0.0,0.0,0.0,17900000,214600000,0.0,0.0,0.0,0.0,2200000.0,0.0,-63500000,4700000.0,-31200000,-37000000,-1400000.0,0.0,0.0,0.0,61900000,54600000,214600000,-92600000,122000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,MRU.TO,2017-03-31,2017-03-31,Q1,173200000,44700000,0.0,2100000.0,15900000,0.0,0.0,0.0,0.0,15600000,189300000,0.0,0.0,0.0,0.0,-100000.0,0.0,-465500000,4900000.0,-135400000,-37100000,1100000.0,0.0,0.0,0.0,54600000,6600000.0,189300000,-62700000,126600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MRU.TO,2016-12-31,2016-12-31,Q4,182900000,43200000,0.0,1900000.0,-85000000,0.0,0.0,0.0,0.0,12800000,55500000,0.0,0.0,0.0,0.0,-300000.0,0.0,-5000000.0,800000.0,-142900000,-32500000,-1800000.0,0.0,0.0,0.0,6600000.0,27500000,55500000,-83600000,-28100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,MRU.TO,2016-09-30,2016-09-30,Q3,187500000,43900000,0.0,2000000.0,32400000,0.0,0.0,0.0,0.0,12100000,224000000,0.0,0.0,0.0,2000000.0,0.0,0.0,-1600000.0,300000.0,-71700000,-32900000,400000.0,0.0,0.0,0.0,27500000,0.0,224000000,-99600000,124400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,MRU.TO,2016-06-30,2016-06-30,Q2,238200000,56400000,0.0,2600000.0,12300000,0.0,0.0,0.0,0.0,14500000,232700000,0.0,0.0,-500000.0,0.0,0.0,0.0,-77200000,2700000.0,-86700000,-33000000,-3400000.0,0.0,0.0,0.0,0.0,50800000,232700000,-101300000,131400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,MRU.TO,2016-03-31,2016-03-31,Q1,166300000,42200000,0.0,2000000.0,85500000,0.0,0.0,0.0,0.0,11600000,257500000,0.0,0.0,0.0,300000.0,0.0,0.0,-110900000,1300000.0,-23100000,-33300000,4000000.0,0.0,0.0,0.0,50800000,0.0,257500000,-49100000,208400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MRU.TO,2015-12-31,2015-12-31,Q4,186200000,40300000,0.0,1900000.0,-139300000,0.0,0.0,0.0,0.0,9700000.0,-6800000.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,-3200000.0,6000000.0,-156900000,-27900000,900000.0,0.0,0.0,0.0,0.0,21500000,-6800000.0,-63600000,-70400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,MRU.TO,2015-09-30,2015-09-30,Q3,172500000,42900000,0.0,1800000.0,78200000,0.0,0.0,0.0,0.0,11400000,248000000,0.0,0.0,-2000000.0,0.0,0.0,0.0,-1100000.0,1200000.0,-143100000,-28500000,0.0,0.0,0.0,0.0,21500000,5100000.0,248000000,-115000000,133000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,MRU.TO,2015-06-30,2015-06-30,Q2,213700000,54300000,0.0,2400000.0,-9900000.0,0.0,0.0,0.0,0.0,14100000,201900000,0.0,0.0,-1400000.0,0.0,0.0,0.0,-5000000.0,1800000.0,-203000000,-28800000,-900000.0,0.0,0.0,0.0,5100000.0,66700000,201900000,-73100000,128800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,MRU.TO,2015-03-31,2015-03-31,Q1,145700000,39800000,0.0,1900000.0,68400000,0.0,0.0,0.0,0.0,11500000,216900000,200000.0,0.0,0.0,400000.0,0.0,0.0,-270800000,1400000.0,-12700000,-29400000,500000.0,0.0,0.0,0.0,66700000,195800000,216900000,-37200000,179700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MRU.TO,2014-12-31,2014-12-31,Q4,148600000,40000000,0.0,1700000.0,-126100000,0.0,0.0,0.0,0.0,17500000,11500000,1300000.0,0.0,-200000.0,0.0,0.0,0.0,-338400000,3700000.0,-66200000,-25200000,-400000.0,0.0,0.0,0.0,195800000,36000000,11500000,-33500000,-22000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,MRU.TO,2014-09-30,2014-09-30,Q3,152800000,40100000,0.0,1600000.0,-28800000,0.0,0.0,0.0,0.0,11900000,128500000,200000.0,0.0,0.0,700000.0,0.0,0.0,-2300000.0,1400000.0,-68000000,-25500000,-200000.0,0.0,0.0,0.0,36000000,34300000,128500000,-67000000,61500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,MRU.TO,2014-06-30,2014-06-30,Q2,192900000,54200000,0.0,1700000.0,2400000.0,0.0,0.0,0.0,0.0,13400000,185800000,0.0,0.0,-1900000.0,0.0,0.0,0.0,-2900000.0,3000000.0,-147200000,-25900000,-2000000.0,0.0,0.0,0.0,34300000,8900000.0,185800000,-56100000,129700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,MRU.TO,2014-03-31,2014-03-31,Q1,127800000,40500000,0.0,1700000.0,-46700000,0.0,0.0,0.0,0.0,11500000,96700000,0.0,0.0,0.0,900000.0,0.0,0.0,-6600000.0,2600000.0,-118700000,-26400000,-900000.0,0.0,0.0,0.0,8900000.0,55300000,96700000,-36500000,60200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MRU.TO,2013-12-31,2013-12-31,Q4,132900000,41000000,0.0,1600000.0,-26400000,0.0,0.0,0.0,0.0,14200000,21500000,0.0,0.0,-800000.0,0.0,0.0,0.0,-4700000.0,0.0,-130400000,-22800000,-700000.0,0.0,0.0,0.0,55300000,80800000,21500000,-47800000,-26300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,MRU.TO,2013-09-30,2013-09-30,Q3,106900000,41300000,0.0,1600000.0,4700000.0,0.0,0.0,0.0,0.0,41800000,159600000,0.0,0.0,0.0,1500000.0,0.0,0.0,-4000000.0,500000.0,-98300000,-22900000,-200000.0,0.0,0.0,0.0,80800000,88400000,159600000,-46600000,113000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,MRU.TO,2013-06-30,2013-06-30,Q2,207900000,55000000,0.0,1100000.0,-31200000,0.0,0.0,0.0,0.0,5500000.0,168000000,300000.0,0.0,-600000.0,0.0,0.0,0.0,-7700000.0,9600000.0,-186300000,-23800000,2200000.0,0.0,0.0,0.0,88400000,195100000,168000000,-73700000,94300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,MRU.TO,2013-03-31,2013-03-31,Q1,444300000,41400000,0.0,1500000.0,21200000,0.0,0.0,0.0,0.0,7100000.0,174300000,0.0,0.0,-400000.0,0.0,0.0,0.0,-337200000,1200000.0,-68900000,-24000000,-400000.0,0.0,0.0,0.0,195100000,27900000,174300000,-53100000,121200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,MRU.TO,2012-12-31,2012-12-31,Q4,162900000,41900000,0.0,1500000.0,-65500000,0.0,0.0,0.0,0.0,12400000,64700000,2200000.0,0.0,0.0,100000.0,0.0,0.0,-6000000.0,2600000.0,-62200000,-20800000,-1700000.0,0.0,0.0,0.0,27900000,73300000,64700000,-54400000,10300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,MRU.TO,2012-09-30,2012-09-30,Q3,192800000,41800000,0.0,2000000.0,-19800000,0.0,0.0,0.0,0.0,11700000,126800000,0.0,0.0,0.0,0.0,-4700000.0,0.0,-448200000,1700000.0,-2500000.0,-20900000,-200000.0,0.0,0.0,0.0,73300000,98400000,126800000,-94800000,32000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,MRU.TO,2012-06-30,2012-06-30,Q2,200500000,57700000,0.0,1700000.0,56600000,0.0,0.0,0.0,0.0,8200000.0,243100000,0.0,0.0,0.0,2600000.0,0.0,0.0,-19100000,2000000.0,-89200000,-21100000,-400000.0,0.0,0.0,0.0,98400000,54900000,243100000,-59600000,183500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
