,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,IPAR,2009-11-09,2009-11-09 16:32:14,Q3,9610000.000000002,2649999.9999999995,-1400000.0,216000.0,13400000,-13780000,23033000,1150000.0,195100000,449999.99999999994,24010000.000000004,0.0,0.0,0.0,0.0,0.0,1200000.0000000002,-2908000.0,0.0,200000.0,-990000.0,0.0,-4320000.000000002,2770000.0,23670000,57670000,34000000,24010000.000000004,-1239999.9999999998,22770000.000000004,https://www.sec.gov/Archives/edgar/data/822663/000114420409057484/0001144204-09-057484-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420409057484/v164888_10q.htm
0,2009-06-30,IPAR,2009-08-10,2009-08-10 16:32:29,Q2,5750000.0,2770000.0000000005,780000.0,245000.0,13300000,10040000,9717000.0,-17447000,181700000,1030000.0,7720000.0,0.0,0.0,0.0,0.0,0.0,-1270000.0000000002,-3787000.0,0.0,-280000.0,-990000.0,0.0,-8459999.999999998,2220000.0,190000.00000000128,34090000,33900000,7720000.0,-1560000.0,6160000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420409041658/0001144204-09-041658-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420409041658/v156582_10q.htm
0,2009-03-31,IPAR,2009-05-11,2009-05-11 16:37:37,Q1,7260000.0,2340000.0,-1770000.0,263000.0,-5700000.0,1860000.0,-1859000.0,-8233000.0,168400000,-520000.0,1860000.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,-3665000.0,0.0,-350000.0,-1000000.0,0.0,-6730000.0,-1990000.0,-8550000.0,33850000,42400000,1860000.0,-1580000.0,280000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420409025402/0001144204-09-025402-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420409025402/v148518_10q.htm
0,2008-12-31,IPAR,2009-03-11,2009-03-11 16:44:09,Q4,6609999.999999999,2260000.0,4830000.0,251000.0,6900000.0,18939000,8954000.0,-7085000.0,174100000,2770000.0,34680000,0.0,0.0,168000.0,0.0,0.0,14729999.999999998,-3655000.0,0.0,710000.0,-1010000.0000000002,0.0,-35940000.00000001,-3050000.0,10419999.999999994,42419999.99999999,32000000,34680000,-1580000.0000000005,33100000,https://www.sec.gov/Archives/edgar/data/822663/000114420409013270/0001144204-09-013270-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420409013270/v142359_10k.htm
0,2008-09-30,IPAR,2008-11-10,2008-11-10 16:16:30,Q3,7880000.000000001,2559999.9999999995,-1000000.0,277000.0,-8100000.0,-32533000,7279000.0,-10571000,167200000,669999.9999999999,-25040000,0.0,0.0,25000.0,0.0,0.0,4990000.000000002,-4214000.0,0.0,260000.0,-1010000.0000000002,0.0,11690000,-3340000.0000000005,-11709999.999999994,31990000.000000007,43700000,-25040000,-759999.9999999998,-25800000,https://www.sec.gov/Archives/edgar/data/822663/000114420408062340/0001144204-08-062340-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420408062340/v130790_10q.htm
0,2008-06-30,IPAR,2008-08-11,2008-08-11 16:29:37,Q2,4490000.0,2650000.0000000005,69999.99999999999,281000.0,-2100000.0,17947000,-34146000,17571000,175300000,190000.0,2809999.9999999986,0.0,0.0,-5337000.0,0.0,0.0,-6770000.0,-4315000.0,0.0,110000.0000000001,-1019999.9999999998,0.0,-7119999.999999999,180000.0000000006,-10890000,43710000,54600000,2809999.9999999986,-1380000.0,1429999.9999999986,https://www.sec.gov/Archives/edgar/data/822663/000114420408045343/0001144204-08-045343-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420408045343/v122179_10q.htm
0,2008-03-31,IPAR,2008-05-07 00:00:00,2008-05-07 16:27:38,Q1,11140000,2460000.0,220000.0,0.0,-17000.0,-22000000,-11900000,10600000,177400000,330000.0,-18880000,0.0,0.0,0.0,0.0,0.0,-17850000,0.0,0.0,-2100000.0,-1030000.0,0.0,-3150000.0,4430000.0,-35450000,54550000,90000000,-18880000,-1180000.0,-20060000,https://www.sec.gov/Archives/edgar/data/822663/000114420408026634/0001144204-08-026634-index.html,https://www.sec.gov/Archives/edgar/data/822663/000114420408026634/v112750_10q.htm
0,2008-03-21,IPAR,2008-05-07,2008-05-07 16:27:38,Q1,8708000.0,2460000.0,222000.0,310000.0,-1083000.0,-13121000,-5372000.0,-17966000,177417000,0.0,-18884000,0.0,0.0,0.0,0.0,0.0,-17847000,-4108000.0,0.0,0.0,-1027000.0,0.0,-3147000.0,0.0,-35453000,54581000,90034000,-18884000,0.0,-18884000,https://www.sec.gov/Archives/edgar/data/822663/000114420408026634/0001144204-08-026634-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420408026634/v112750_10q.htm
0,2007-12-31,IPAR,2008-03-11,2008-03-11 06:16:35,Q4,15400000.000000002,1949999.9999999993,3139999.9999999995,256000.0,6700000.0,6865000.0,-1757000.0,27648000,178500000,-4260000.000000001,47190000.00000001,0.0,0.0,0.0,0.0,0.0,-8159999.999999997,-3930000.0,0.0,1200000.0,-1020000.0,0.0,-7559999.999999995,4730000.0,36200000,90000000,53800000,47190000.00000001,-2140000.0000000005,45050000.00000001,https://www.sec.gov/Archives/edgar/data/822663/000114420408014388/0001144204-08-014388-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420408014388/v106279_10k.htm
0,2007-09-30,IPAR,2007-11-07,2007-11-07 16:26:33,Q3,5660000.0,1960000.0,-1110000.0,432000.0,6600000.0,-12829000,3006000.0,-7165000.0,171800000,2620000.0000000005,-6910000.0,0.0,0.0,0.0,0.0,0.0,-29900000,-2275000.0,0.0,0.0,-1019999.9999999998,0.0,27479999.999999996,2500000.0,-6830000.0,53870000,60700000,-6910000.0,-32750000,-39660000,https://www.sec.gov/Archives/edgar/data/822663/000114420407058834/0001144204-07-058834-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420407058834/v092499_10q.htm
0,2007-06-30,IPAR,2007-08-08,2007-08-08 16:46:18,Q2,3749999.999999999,2110000.0000000005,-800000.0,205000.0,-1700000.0,-3505000.0,-19418000,10247000,165200000,1369999.9999999998,-9510000.0,0.0,0.0,0.0,0.0,0.0,5250000.0,-2342000.0,0.0,0.0,-1030000.0,0.0,-1899999.9999999986,659999.9999999999,-5500000.0,60700000,66200000,-9510000.0,-1810000.0000000023,-11320000.000000002,https://www.sec.gov/Archives/edgar/data/822663/000114420407041172/0001144204-07-041172-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420407041172/v083251_10q.htm
0,2007-03-31,IPAR,2007-05-10,2007-05-09 20:01:04,Q1,5790000.0,2010000.0,-1890000.0,203000.0,28400000,12453000,-10508000,-5716000.0,166900000,2160000.0,7750000.0,0.0,0.0,-300000.0,0.0,0.0,-23600000,-1893000.0,0.0,20000.0,-810000.0,0.0,23000000,770000.0,7920000.0,66120000,58200000,7750000.0,-24400000,-16650000,https://www.sec.gov/Archives/edgar/data/822663/000114420407023792/0001144204-07-023792-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420407023792/v073978_10q.htm
0,2006-12-31,IPAR,2007-03-16,2007-03-16 17:14:43,Q4,5479999.999999999,1599999.9999999995,1319999.9999999998,152000.0,11500000,3953000.0,3328000.0,2861000.0,138500000,1290000.0,19919999.999999996,0.0,0.0,-6700000.0,0.0,0.0,1740000.0,-1029000.0,0.0,-500000.0000000001,-819999.9999999998,0.0,-6490000.0,2400000.0000000005,17570000,58270000,40700000,19919999.999999996,-1600000.0000000005,18319999.999999996,https://www.sec.gov/Archives/edgar/data/822663/000114420407013234/0001144204-07-013234-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420407013234/v068508_10k.htm
0,2006-09-30,IPAR,2006-11-08,2006-11-08 16:33:37,Q3,4649999.999999999,1210000.0,60000.00000000005,160000.0,-20900000,-16808000,-511000.0,7269000.0,127000000,1819999.9999999993,-1750000.0,0.0,0.0,0.0,0.0,0.0,-2310000.0,-1024000.0,0.0,260000.0,-810000.0,0.0,-560000.0,1110000.0,-3519999.9999999995,40680000,44200000,-1750000.0,-3619999.9999999995,-5370000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420406045941/0001144204-06-045941-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420406045941/v056587_10q.htm
0,2006-06-30,IPAR,2006-08-09,2006-08-09 16:25:58,Q2,3190000.0000000005,1320000.0,-480000.00000000006,313000.0,9300000.0,-7324000.0,-9800000.0,4922000.0,147900000,2190000.0000000005,-7510000.0,0.0,0.0,0.0,0.0,0.0,1080000.0,-1005000.0,0.0,480000.0000000001,-810000.0,0.0,1080000.0,610000.0000000001,-4740000.0,44160000,48900000,-7510000.0,-1430000.0,-8940000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420406031857/0001144204-06-031857-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420406031857/v049208_10q.htm
0,2006-03-31,IPAR,2006-05-10,2006-05-10 16:35:30,Q1,4420000.0,1220000.0,-60000.0,0.0,7600000.0,1465000.0,-9070000.0,3625000.0,138600000,1960000.0,2710000.0,0.0,0.0,0.0,0.0,0.0,-440000.0,-961000.0,0.0,600000.0,-810000.0,0.0,3300000.0,1240000.0,6810000.0,48910000,42100000,2710000.0,-1840000.0,870000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420406019271/0001144204-06-019271-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420406019271/v042519_10q.htm
0,2005-12-31,IPAR,2006-03-15,2006-03-15 17:16:25,Q4,3890000.0000000005,1269999.9999999995,-779999.9999999999,0.0,2057000.0,7637000.0,2828000.0,4308000.0,131000000,1500000.0,22669999.999999996,0.0,0.0,-200000.0,0.0,0.0,1970000.0,-952000.0,0.0,-570000.0000000001,-809999.9999999997,0.0,-7440000.0,-1430000.0000000002,15780000.000000002,42180000,26400000,22669999.999999996,-740000.0000000002,21929999.999999996,https://www.sec.gov/Archives/edgar/data/822663/000114420406010090/0001144204-06-010090-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420406010090/v037551_10k.htm
0,2005-11-09,IPAR,2005-10-09,2005-11-09 17:35:21,Q3,3753000.0,1134000.0,-248000.0,0.0,-57000.0,-15560000,11231000,293000.0,128943000,0.0,1184000.0,0.0,0.0,-700000.0,0.0,0.0,94000.0,-969000.0,0.0,0.0,-807000.0,0.0,-651000.0,0.0,765000.0,26355000,25590000,1184000.0,0.0,1184000.0,https://www.sec.gov/Archives/edgar/data/822663/000082266305000049/0000822663-05-000049-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000082266305000049/ip032005.htm
0,2005-09-30,IPAR,,,Q3,3749999.999999999,1140000.0,-250000.0,0.0,4461000.0,-15000000,10700000,12600000,129000000,1110000.0,1190000.0000000005,0.0,0.0,0.0,0.0,0.0,100000.00000000009,0.0,0.0,530000.0,-810000.0000000003,0.0,-649999.9999999999,140000.00000000012,759999.9999999998,26360000,25600000,1190000.0000000005,-389999.9999999999,800000.0000000005,,
0,2005-08-09,IPAR,2005-08-09,2005-08-09 16:30:47,Q2,3214000.0,681000.0,-645000.0,0.0,39000.0,-3364000.0,-7028000.0,9367000.0,124539000,0.0,-2015000.0,0.0,0.0,-100000.0,0.0,0.0,432000.0,-1009000.0,0.0,0.0,-808000.0,0.0,-1726000.0,0.0,-4906000.0,25590000,30496000,-2015000.0,0.0,-2015000.0,https://www.sec.gov/Archives/edgar/data/822663/000082266305000037/0000822663-05-000037-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000082266305000037/ip10q205.htm
0,2005-06-30,IPAR,,,Q2,3220000.0,680000.0000000002,-650000.0,0.0,-4600000.0,1600000.0,-3300000.0,-8100000.0,124500000,1330000.0,-2019999.9999999995,0.0,0.0,0.0,0.0,0.0,429999.9999999997,0.0,0.0,430000.00000000006,-809999.9999999999,0.0,-1730000.0000000002,-1600000.0,-4900000.0,25600000,30500000,-2019999.9999999995,-470000.0,-2489999.9999999995,,
0,2005-03-31,IPAR,,,Q1,4400000.0,1420000.0,270000.0,0.0,7000.0,-2500000.0,1500000.0,-2000000.0,129100000,1400000.0,8540000.0,0.0,0.0,0.0,0.0,0.0,-2590000.0,0.0,0.0,-30000.0,-580000.0,0.0,2450000.0,-1270000.0,7120000.0,30520000,23400000,8540000.0,-1290000.0,7250000.0,,
0,2005-01-31,IPAR,2005-05-10,2005-05-10 17:01:45,Q1,4404000.0,1423000.0,268000.0,0.0,-807000.0,-6366000.0,-1212000.0,8475000.0,129093000,0.0,8538000.0,0.0,0.0,-1300000.0,0.0,0.0,-2590000.0,-1049000.0,0.0,0.0,-581000.0,0.0,2446000.0,0.0,7124000.0,30496000,34747000,8538000.0,0.0,8538000.0,https://www.sec.gov/Archives/edgar/data/822663/000082266305000032/0000822663-05-000032-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000082266305000032/ip10q12005.htm
0,2004-12-31,IPAR,,,Q4,3479999.9999999986,1510000.0000000002,160000.0,0.0,15182000,2800000.0,7400000.0,-1200000.0,129900000,1090000.0,15910000,0.0,0.0,0.0,0.0,0.0,-4750000.0,0.0,0.0,1670000.0,-579999.9999999998,0.0,-6759999.999999998,2420000.0,6820000.0,41520000,34700000,15910000,-5289999.999999999,10620000.000000002,,
0,2004-11-15,IPAR,2004-11-15,2004-11-15 16:40:29,Q3,-4766783000,-536516000,-1000.0,0.0,-82000.0,239874000,4039975000,9395490000,114718000,0.0,5043709000,0.0,-4416000.0,0.0,0.0,0.0,585155000,-982000.0,0.0,0.0,381466000,0.0,-4121123000,0.0,2540789000,34747000,56393000000,5043709000,0.0,5043709000,https://www.sec.gov/Archives/edgar/data/822663/000082266304000052/0000822663-04-000052-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000082266304000052/ip10q304.htm
0,2004-09-30,IPAR,,,Q3,4040000.000000001,1040000.0,90000.0,0.0,4000000.0,-22200000,6700000.0,12600000,114800000,1660000.0,-5180000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,-570000.0000000001,0.0,-1550000.0000000007,390000.0000000001,-6840000.0,34460000,41300000,-5180000.0,-210000.00000000084,-5390000.000000001,,
0,2004-06-30,IPAR,,,Q2,3399999.9999999995,899999.9999999999,-180000.0,0.0,-8300000.0,6300000.0,-18100000,-6000000.0,110800000,1130000.0,-10050000,0.0,0.0,0.0,0.0,0.0,-25840000,0.0,0.0,200000.0,-580000.0,0.0,21280000,-310000.00000000006,-14899999.999999998,41500000,56400000,-10050000,-21610000,-31660000,,
0,2004-03-31,IPAR,2004-05-14,2004-05-13 17:56:37,Q1,4780000.0,540000.0,90000.0,0.0,3200000.0,-255000000000,-4054000000000,-9404000000000,119100000,1530000.0,-5060000.0,0.0,0.0,0.0,0.0,0.0,-1410000.0,0.0,0.0,20000.0,-380000.0,0.0,4150000.0,-1030000.0,-3370000.0,38330000,41700000,-5060000.0,-610000.0,-5670000.0,https://www.sec.gov/Archives/edgar/data/822663/000082266304000027/0000822663-04-000027-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000082266304000027/ip10q104.htm
0,2003-12-31,IPAR,2004-03-30,2004-03-30 15:10:53,Q4,3720000.0000000005,1250000.0,-20000.00000000002,0.0,13000000,21557990000,5127831000,-8789821000,115900000,1220000.0000000002,20010000,0.0,0.0,0.0,0.0,0.0,-6450000.000000001,0.0,0.0,809999.9999999999,-379999.9999999999,0.0,-5500000.0,3480000.0,11540000,53440000,41900000,20010000,-949999.9999999997,19060000,https://www.sec.gov/Archives/edgar/data/822663/000082266304000023/0000822663-04-000023-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000082266304000023/ip10k2003.htm
0,2003-09-30,IPAR,2003-11-14,2003-11-13 18:21:53,Q3,4679999.999999999,1199999.9999999998,20000.00000000002,0.0,-95313436000,-17003824000,6992677000,-3567288000,102900000,1179999.9999999998,-4360000.0,0.0,0.0,0.0,0.0,0.0,-590000.0000000001,0.0,0.0,-60000.0,-390000.0,0.0,2320000.0,329999.9999999996,-2290000.0,41910000,44200000,-4360000.0,-590000.0000000001,-4950000.0,https://www.sec.gov/Archives/edgar/data/822663/000082266303000063/0000822663-03-000063-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000082266303000063/ip10q3.htm
0,2003-06-30,IPAR,,,Q2,2940000.0000000005,400000.0,-30000.000000000025,0.0,95320936000,-5400000.0,-10200000,-8500000.0,95416336000,740000.0000000001,720000.0000000002,0.0,0.0,0.0,0.0,0.0,-240000.0,0.0,0.0,440000.0,-370000.00000000006,0.0,1790000.0,1540000.0,3790000.0,44190000,40400000,720000.0000000002,-240000.0,480000.0000000002,,
0,2003-03-31,IPAR,,,Q1,2500000.0,490000.0,400000.0,0.0,7100000.0,-2600000.0,-4300000.0,-3500000.0,95400000,610000.0,2980000.0,0.0,0.0,0.0,0.0,0.0,-770000.0,0.0,0.0,10000.0,-290000.0,0.0,-1000000.0,910000.0,2130000.0,40430000,38300000,2980000.0,-770000.0,2210000.0,,
0,2002-12-31,IPAR,,,Q4,2780000.0,720000.0000000002,269999.9999999999,0.0,4400000.0,3000000.0,1700000.0,-100000.0,88300000,679999.9999999999,10740000,0.0,0.0,0.0,0.0,0.0,2880000.0,0.0,0.0,-160000.00000000003,-840000.0,0.0,-4910000.0,1790000.0,10500000,41500000,31000000,10740000,-330000.00000000006,10410000,,
0,2002-09-30,IPAR,,,Q3,2690000.0,530000.0,170000.00000000003,0.0,6000000.0,-8800000.0,2500000.0,-1700000.0,83900000,550000.0,1040000.0,0.0,0.0,0.0,0.0,0.0,-269999.9999999996,0.0,0.0,60000.00000000003,0.0,0.0,60000.00000000005,-260000.0,570000.0000000001,30970000,30400000,1040000.0,-270000.0,770000.0,,
0,2002-06-30,IPAR,,,Q2,1930000.0000000002,590000.0,49999.99999999999,0.0,2900000.0,-4600000.0,-8400000.0,-3000000.0,77900000,330000.0,-2650000.0,0.0,0.0,0.0,0.0,0.0,-3430000.0,0.0,0.0,0.0,0.0,0.0,2880000.0,2120000.0,-1070000.0,30430000,31500000,-2650000.0,-3580000.0,-6230000.0,,
0,2002-03-31,IPAR,,,Q1,2010000.0,380000.0,340000.0,0.0,4600000.0,400000.0,-400000.0,300000.0,75000000,430000.0,3610000.0,0.0,0.0,0.0,0.0,0.0,-360000.0,0.0,0.0,220000.0,0.0,0.0,-120000.0,-190000.0,2930000.0,31530000,28600000,3610000.0,-360000.0,3250000.0,,
0,2001-12-31,IPAR,,,Q4,2219999.999999999,799999.9999999998,0.0,0.0,2200000.0,2700000.0,3100000.0,-900000.0,70400000,449999.99999999994,6840000.0,0.0,0.0,0.0,0.0,0.0,-950000.0000000002,0.0,0.0,-1350000.0,0.0,0.0,-6160000.0,-440000.0,-710000.0,28590000,29300000,6840000.0,-950000.0000000002,5890000.0,,
0,2001-09-30,IPAR,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,1930000.0000000002,390000.0000000001,0.0,0.0,900000.0,-5000000.0,-400000.0,2200000.0,68200000,380000.0,-110000.00000000001,0.0,0.0,0.0,0.0,0.0,-680000.0,0.0,0.0,60000.0,0.0,0.0,280000.00000000023,1010000.0,490000.0,29290000,28800000,-110000.00000000001,-680000.0,-790000.0,https://www.sec.gov/Archives/edgar/data/822663/000093041301501460/0000930413-01-501460-index.html,https://www.sec.gov/Archives/edgar/data/822663/000093041301501460/c22238_10q.txt
0,2001-06-30,IPAR,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,1940000.0000000005,520000.0,0.0,0.0,8300000.0,1200000.0,-1700000.0,6400000.0,67300000,410000.0,-4279999.999999999,0.0,0.0,0.0,0.0,0.0,-389999.99999999994,0.0,0.0,109999.99999999999,0.0,0.0,3750000.0,-470000.0,-1400000.0,28800000,30200000,-4279999.999999999,-389999.99999999994,-4669999.999999999,https://www.sec.gov/Archives/edgar/data/822663/000093041301500936/0000930413-01-500936-index.html,https://www.sec.gov/Archives/edgar/data/822663/000093041301500936/c21556_10-q.txt
0,2001-03-31,IPAR,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,2030000.0,420000.0,0.0,0.0,1300000.0,700000.0,-3300000.0,-5000000.0,59000000,440000.0,4510000.0,0.0,0.0,0.0,0.0,0.0,-430000.0,0.0,0.0,-410000.0,0.0,0.0,-790000.0,-720000.0,2580000.0,30180000,27600000,4510000.0,-430000.0,4080000.0,https://www.sec.gov/Archives/edgar/data/822663/000093041301500494/0000930413-01-500494-index.html,https://www.sec.gov/Archives/edgar/data/822663/000093041301500494/c20918-10q.txt
0,2000-12-31,IPAR,,,Q4,2019999.9999999995,859999.9999999999,480000.0,0.0,0.0,-600000.0,1700000.0,1100000.0,57700000,600000.0000000001,5050000.0,0.0,0.0,0.0,0.0,0.0,2070000.0,0.0,0.0,-219999.99999999997,0.0,0.0,-2510000.0,600000.0000000001,5200000.0,27600000,22400000,5050000.0,-260000.0,4790000.0,,
0,2000-09-30,IPAR,2000-11-03 00:00:00,2000-11-03 00:00:00,Q3,1640000.0,480000.0,0.0,0.0,4600000.0,-3900000.0,300000.0,1200000.0,57700000,299999.99999999994,-1699999.9999999998,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,-680000.0,0.0,0.0,950000.0,-780000.0000000001,-2620000.0,22380000,25000000,-1699999.9999999998,-320000.00000000006,-2019999.9999999998,https://www.sec.gov/Archives/edgar/data/822663/000093041300001372/0000930413-00-001372-index.html,https://www.sec.gov/Archives/edgar/data/822663/000093041300001372/0000930413-00-001372-0001.txt
0,2000-06-30,IPAR,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,1510000.0000000002,570000.0000000001,0.0,0.0,-1000000.0,-1500000.0,-4300000.0,-1800000.0,53100000,-1230000.0,-3470000.0,0.0,0.0,0.0,0.0,0.0,1890000.0,0.0,0.0,-20000.00000000002,0.0,0.0,59999.99999999983,10000.00000000001,-1510000.0,24990000,26500000,-3470000.0,-150000.00000000003,-3620000.0,https://www.sec.gov/Archives/edgar/data/822663/000088981200003429/0000889812-00-003429-index.html,https://www.sec.gov/Archives/edgar/data/822663/000088981200003429/0000889812-00-003429-0001.txt
0,2000-03-31,IPAR,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1420000.0,450000.0,0.0,0.0,700000.0,1200000.0,-3500000.0,-300000.0,54100000,250000.0,360000.0,0.0,0.0,0.0,0.0,0.0,210000.0,0.0,0.0,-620000.0,0.0,0.0,1620000.0,-590000.0,1590000.0,26490000,24900000,360000.0,-850000.0,-490000.0,https://www.sec.gov/Archives/edgar/data/822663/000088981200002310/0000889812-00-002310-index.html,https://www.sec.gov/Archives/edgar/data/822663/0000889812-00-002310.txt
0,1999-12-31,IPAR,,,Q4,1380000.0,1180000.0,-690000.0,0.0,100000.0,4200000.0,-800000.0,-300000.0,53400000,310000.00000000006,9610000.0,0.0,0.0,0.0,0.0,0.0,-4620000.0,0.0,0.0,5040000.000000001,0.0,0.0,2550000.0,-670000.0000000002,6870000.0,24970000,18100000,9610000.0,-820000.0,8790000.0,,
0,1999-09-30,IPAR,,,Q3,1210000.0,449999.99999999994,200000.0,0.0,8700000.0,-3700000.0,1000000.0,-1300000.0,53300000,260000.0,1320000.0000000002,0.0,0.0,0.0,0.0,0.0,-220000.0000000001,0.0,0.0,-690000.0000000003,0.0,0.0,-1049999.9999999998,320000.00000000006,370000.0000000001,18070000,17700000,1320000.0000000002,-220000.0000000001,1100000.0000000002,,
0,1999-06-30,IPAR,,,Q2,1080000.0000000002,370000.00000000006,20000.000000000004,0.0,1800000.0,-1000000.0,1500000.0,900000.0,44600000,250000.0,-730000.0,0.0,0.0,0.0,0.0,0.0,-559999.9999999999,0.0,0.0,-1190000.0000000005,0.0,0.0,-9999.999999999787,-329999.99999999994,-1630000.0,17670000,19300000,-730000.0,-559999.9999999999,-1290000.0,,
0,1999-03-31,IPAR,,,Q1,1160000.0,420000.0,30000.0,0.0,-900000.0,2500000.0,700000.0,-3400000.0,42800000,240000.0,2360000.0,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,-5520000.0,0.0,0.0,-5320000.0,-930000.0,-4030000.0,19370000,23400000,2360000.0,-140000.0,2220000.0,,
0,1998-12-31,IPAR,,,Q4,1160000.0,419999.99999999994,410000.00000000006,0.0,-7200000.0,4100000.0,2200000.0,4000000.0,43700000,250000.0,7810000.000000001,0.0,0.0,0.0,0.0,0.0,-439999.99999999994,0.0,0.0,-459999.99999999994,0.0,0.0,-2750000.0,120000.0,4740000.0,23340000,18600000,7810000.000000001,-439999.99999999994,7370000.000000001,,
0,1998-09-30,IPAR,,,Q3,1070000.0000000002,319999.99999999994,390000.0,0.0,2500000.0,-2700000.0,300000.0,100000.0,50900000,229999.99999999997,1300000.0,0.0,0.0,0.0,0.0,0.0,-409999.9999999999,0.0,0.0,-1470000.0000000002,0.0,0.0,-2080000.0,600000.0,-590000.0,18610000,19200000,1300000.0,-409999.9999999999,890000.0000000001,,
0,1998-06-30,IPAR,,,Q2,1160000.0,360000.00000000006,-690000.0,0.0,1400000.0,-3500000.0,0.0,300000.0,48400000,219999.99999999997,-1880000.0,0.0,0.0,0.0,0.0,0.0,-440000.0,0.0,0.0,-329999.99999999994,0.0,0.0,2790000.0,180000.0,650000.0,19150000,18500000,-1880000.0,-440000.0,-2320000.0,,
0,1998-03-31,IPAR,,,Q1,1220000.0,300000.0,60000.0,0.0,1600000.0,400000.0,-2700000.0,-1100000.0,47000000,250000.0,130000.0,0.0,0.0,0.0,0.0,0.0,-340000.0,0.0,0.0,-360000.0,0.0,0.0,300000.0,-260000.0,-170000.0,18530000,18700000,130000.0,-340000.0,-210000.0,,
0,1997-12-31,IPAR,,,Q4,1429999.9999999998,319999.99999999994,530000.0,0.0,500000.0,2900000.0,700000.0,-1400000.0,45400000,150000.00000000012,9520000.000000002,0.0,0.0,0.0,0.0,0.0,-539999.9999999998,0.0,0.0,-669999.9999999999,0.0,0.0,-8010000.000000002,-100000.00000000009,870000.0000000001,18770000,17900000,9520000.000000002,-540000.0,8980000.000000002,,
0,1997-09-30,IPAR,,,Q3,1630000.0,290000.00000000006,0.0,0.0,900000.0,-3800000.0,2500000.0,2800000.0,44900000,-100000.00000000009,-1480000.0,0.0,0.0,0.0,0.0,0.0,-120000.0000000001,0.0,0.0,-3579999.9999999995,0.0,0.0,-1170000.0000000002,-99999.99999999999,-2870000.0,17830000,20700000,-1480000.0,-120000.0000000001,-1600000.0,,
0,1997-06-30,IPAR,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,1110000.0,280000.0,169999.99999999997,0.0,300000.0,-1200000.0,-200000.0,-2300000.0,44000000,70000.00000000006,2670000.0,0.0,0.0,0.0,0.0,0.0,-970000.0,0.0,0.0,-640000.0,0.0,0.0,-1710000.0,-270000.0,-290000.00000000006,20710000,21000000,2670000.0,-1020000.0,1650000.0,https://www.sec.gov/Archives/edgar/data/822663/000088981297001708/0000889812-97-001708-index.html,https://www.sec.gov/Archives/edgar/data/822663/0000889812-97-001708.txt
