,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-12-27,PF,2016-02-25 00:00:00,2016-02-25 11:47:05,Q4,79195000,23897000,-60084000,3633000.0,65099000,-11491000,41067000,-17664000,451987000,0.0,162091000,-23744000,0.0,0.0,0.0,888000.0,-22856000,-2228000.0,193000.0,73022000,-29672000,-72833000,-31518000,-190000.0,107527000,180549000,73022000,162091000,23744000,138347000,https://www.sec.gov/Archives/edgar/data/1564822/000156482216000050/0001564822-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482216000050/pinnp2015122710-k.htm
0,2015-09-27,PF,2015-10-29 00:00:00,2015-10-29 16:18:57,Q3,48098000,25829000,-22377000,3427000.0,22067000,-14863000,-80625000,47763000,386888000,0.0,86386000,-36565000,0.0,0.0,0.0,730000.0,-35835000,-2220000.0,214000.0,-19666000,-27339000,18512000,-30499000,-386000.0,19666000,73022000,53356000,86386000,36565000,49821000,https://www.sec.gov/Archives/edgar/data/1564822/000156482215000035/0001564822-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482215000035/pinnp2015092710-q.htm
0,2015-06-28,PF,2015-07-31 00:00:00,2015-07-31 16:05:16,Q2,43679000,23831000,-14624000,4593000.0,9429000.0,16381000,-20505000,-13286000,364821000,0.0,53437000,-21144000,0.0,0.0,0.0,1102000.0,-20042000,-2214000.0,316000.0,-2789000.0,-27458000,1426000.0,-30719000,113000.0,2789000.0,53356000,50567000,53437000,21144000,32293000,https://www.sec.gov/Archives/edgar/data/1564822/000156482215000021/0001564822-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482215000021/pinnp2015062810-q.htm
0,2015-03-29,PF,2015-04-30 00:00:00,2015-04-30 16:09:04,Q1,41536000,22456000,-18499000,3469000.0,23119000,-20909000,10853000,-1763000.0,355392000,0.0,70997000,-27024000,0.0,0.0,0.0,0.0,-27024000,-2208000.0,508000.0,-50567000,-27289000,48132000,-31424000,-459000.0,12090000,50567000,38477000,70997000,27024000,43973000,https://www.sec.gov/Archives/edgar/data/1564822/000156482215000014/0001564822-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482215000014/pinnp2015032910-q.htm
0,2014-12-28,PF,2015-02-24,2015-02-24 14:03:44,Q4,36129000,22250000,-32148000,27565000,-131545000,6792000.0,44689000,-30014000,332273000,0.0,138094000,-20283000,-169373000,-32110000,0.0,43896000,-177870000,-2415000.0,251000.0,108342000,-28621000,-138819000,-61262000,-920000.0,-101975000,38477000,140452000,138094000,20283000,117811000,https://www.sec.gov/Archives/edgar/data/1564822/000156482215000007/0001564822-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1564822/000156482215000007/pinnp2014122810-k.htm
0,2014-09-28,PF,2014-11-12 00:00:00,2014-11-12 10:37:59,Q3,135957000,21603000,-81951000,3938000.0,-40594000,-20055000,-56384000,41084000,463818000,0.0,226062000,-26474000,0.0,0.0,0.0,2305000.0,-24169000,-206192000,73000.0,30382000,-24350000,-32188000,-232275000,-23000.0,-30382000,140452000,170834000,226062000,26474000,199588000,https://www.sec.gov/Archives/edgar/data/1564822/000156482214000045/0001564822-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482214000045/pinnp2014092810-q.htm
0,2014-06-29,PF,2014-08-13 00:00:00,2014-08-13 10:48:05,Q2,35584000,21243000,-21086000,2336000.0,5650000.0,12831000,11271000,1795000.0,504412000,0.0,92615000,-33804000,0.0,0.0,0.0,-11844000,-45648000,-5972000.0,92000.0,-12798000,-24325000,8834000.0,-34169000,-75000.0,12798000,170834000,158036000,92615000,33804000,58811000,https://www.sec.gov/Archives/edgar/data/1564822/000156482214000036/0001564822-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482214000036/pinnp2014062910-q.htm
0,2014-03-30,PF,2014-05-14 00:00:00,2014-05-14 13:22:23,Q1,40748000,22038000,-24352000,2112000.0,37757000,-21198000,21981000,12045000,498762000,0.0,93939000,-22406000,0.0,0.0,0.0,81000.0,-22325000,-5388000.0,73000.0,-158036000,-24310000,157344000,-30317000,81000.0,41297000,158036000,116739000,93939000,22406000,71533000,https://www.sec.gov/Archives/edgar/data/1564822/000156482214000021/0001564822-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482214000021/pinnp2014033010-q.htm
0,2013-12-29,PF,2014-03-06,2014-03-06 12:42:37,Q4,55707000,22193000,-34626000,2317000.0,26416000,3928000.0,52289000,-37634000,461005000,0.0,120515000,-21333000,-575164000,0.0,0.0,-36000.0,-596533000,-4075000.0,695000.0,-6336000.0,-20833000,512903000,482354000,-36000.0,6336000.0,116739000,110403000,120515000,21333000,99182000,https://www.sec.gov/Archives/edgar/data/1564822/000156482214000013/0001564822-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1564822/000156482214000013/pinnp2013122910-k.htm
0,2013-09-29,PF,2013-11-13 00:00:00,2013-11-13 10:48:51,Q3,40685000,20591000,-24273000,2291000.0,49241000,-19897000,-105280000,62890000,434589000,0.0,29610000,-18899000,0.0,0.0,0.0,5104000.0,-13795000,-943000.0,624041000,6123000.0,277000.0,-652379000,-21938000,26000.0,-6123000.0,110403000,116526000,29610000,18899000,10711000,https://www.sec.gov/Archives/edgar/data/1564822/000156482213000040/0001564822-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482213000040/pinnp2013092910-q.htm
0,2013-06-30,PF,2013-08-14 00:00:00,2013-08-14 10:58:20,Q2,-31839000,18755000,-5549000.0,3150000.0,7708000.0,19351000,37113000,-10847000,0.0,20201000,44373000,0.0,0.0,0.0,0.0,0.0,0.0,-2622814000,0.0,-4000.0,0.0,611651000,0.0,0.0,0.0,116526000,132094000,44373000,-25581000,18792000,https://www.sec.gov/Archives/edgar/data/1564822/000156482213000026/0001564822-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482213000026/pinnp2013063010-q.htm
