,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,WILC,2017-04-18 00:00:00,2017-04-18 13:22:35,Q1,4290000.0,930000.0,520000.0,0.0,-47760000,-13800000,-34600000,-3700000.0,0.0,-1300000.0,-43320000,0.0,0.0,0.0,0.0,0.0,-1670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44990000,84610000,129600000,-43320000,0.0,-43320000,https://www.sec.gov/Archives/edgar/data/1030997/000117891317001126/0001178913-17-001126-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891317001126/zk1719824.htm
0,2016-12-31,WILC,2017-01-03 00:00:00,2017-01-03 10:12:15,Q4,-6110000.000000001,940000.0,-40000.00000000004,0.0,-649999.9999999999,3200000.0,3100000.0,7000000.0,0.0,6710000.0,850000.0000000014,0.0,0.0,0.0,0.0,0.0,-89640000.00000001,0.0,0.0,0.0,-19250000,0.0,-19250000,0.0,-108030000,129570000,237600000,850000.0000000014,0.0,850000.0000000014,https://www.sec.gov/Archives/edgar/data/1030997/000117891317000018/0001178913-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891317000018/zk1719345.htm
0,2016-09-30,WILC,2016-10-11 00:00:00,2016-10-11 06:11:53,Q3,4470000.000000001,969999.9999999998,1020000.0,0.0,-1560000.0,7000000.0,-11900000,-6700000.0,0.0,-2139999.9999999995,2760000.0,0.0,0.0,0.0,0.0,0.0,70050000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72800000,237600000,164800000,2760000.0,0.0,2760000.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891316006651/0001178913-16-006651-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891316006651/zk1619079.htm
0,2016-06-30,WILC,2016-08-22 00:00:00,2016-08-22 12:07:32,Q2,7760000.0,950000.0000000001,100000.00000000003,0.0,4570000.0,-2400000.0,4900000.0,-2400000.0,0.0,209999.99999999985,13580000,0.0,0.0,0.0,0.0,0.0,50679999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64260000,164860000,100600000,13580000,0.0,13580000,https://www.sec.gov/Archives/edgar/data/1030997/000117891316006309/0001178913-16-006309-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891316006309/zk1618920.htm
0,2016-03-31,WILC,2016-04-06 00:00:00,2016-04-06 13:28:15,Q1,4730000.0,900000.0,180000.0,0.0,-6580000.0,-6600000.0,-3500000.0,200000.0,0.0,920000.0,160000.0,0.0,0.0,0.0,0.0,0.0,20980000,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,21130000,100530000,79400000,160000.0,0.0,160000.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891316004998/0001178913-16-004998-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891316004998/zk1618323.htm
0,2015-12-31,WILC,2016-01-13 00:00:00,2016-01-13 13:01:19,Q4,-2880000.000000001,840000.0000000003,-2659999.9999999995,0.0,-3379999.999999999,300000.0,7600000.0,5500000.0,0.0,-559999.9999999999,-8629999.999999998,0.0,0.0,0.0,0.0,0.0,-16369999.999999996,0.0,0.0,3330000.0,0.0,0.0,3349999.9999999995,0.0,-21650000.000000004,79450000,101100000,-8629999.999999998,0.0,-8629999.999999998,https://www.sec.gov/Archives/edgar/data/1030997/000117891316003969/0001178913-16-003969-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891316003969/zk1617854.htm
0,2015-09-30,WILC,2015-10-20 00:00:00,2015-10-20 09:51:21,Q3,7250000.0,899999.9999999999,770000.0,0.0,12000000,6000000.0,4800000.0,-1300000.0,0.0,-880000.0,20049999.999999996,0.0,0.0,0.0,0.0,0.0,-5150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14890000.000000002,101090000,86200000,20049999.999999996,0.0,20049999.999999996,https://www.sec.gov/Archives/edgar/data/1030997/000117891315003085/0001178913-15-003085-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891315003085/zk1517430.htm
0,2015-06-30,WILC,2015-07-01 00:00:00,2015-07-01 08:43:39,Q2,-149999.9999999999,1000000.0,-1510000.0,0.0,14739999.999999998,12200000,4700000.0,2500000.0,0.0,2770000.0,16840000,0.0,0.0,0.0,0.0,0.0,-7189999.999999999,0.0,0.0,0.0,0.0,0.0,-20000.00000000002,0.0,9640000.0,86140000,76500000,16840000,0.0,16840000,https://www.sec.gov/Archives/edgar/data/1030997/000117891315002162/0001178913-15-002162-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891315002162/zk1517011.htm
0,2015-03-31,WILC,2015-04-16 00:00:00,2015-04-16 12:13:52,Q1,2620000.0,980000.0,290000.0,0.0,-15290000,-13200000,-3000000.0,-4100000.0,0.0,-2520000.0,-13920000,0.0,0.0,0.0,0.0,0.0,4080000.0,0.0,0.0,3460000.0,0.0,0.0,3480000.0,0.0,-6360000.0,76540000,82900000,-13920000,0.0,-13920000,https://www.sec.gov/Archives/edgar/data/1030997/000117891315001258/0001178913-15-001258-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891315001258/zk1516594.htm
0,2014-12-31,WILC,,,Q4,2290000.000000003,940000.0,-459999.99999999994,0.0,-930000.0000000002,6900000.0,-4100000.0,2500000.0,0.0,5400000.0,7239999.999999998,0.0,0.0,0.0,0.0,0.0,16550000,0.0,0.0,0.0,0.0,0.0,-120000.00000000001,0.0,23690000,82890000,59200000,7239999.999999998,0.0,7239999.999999998,,
0,2014-09-30,WILC,2014-11-13 00:00:00,2014-11-13 09:56:55,Q3,5079999.999999998,909999.9999999999,89999.99999999997,0.0,2840000.0000000005,2500000.0,-5600000.0,-3100000.0,0.0,209999.99999999997,9130000.0,0.0,0.0,0.0,0.0,0.0,-8580000.000000002,0.0,0.0,0.0,0.0,0.0,120000.00000000001,0.0,660000.0000000001,59260000,58600000,9130000.0,0.0,9130000.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891314003509/0001178913-14-003509-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891314003509/zk1415832.htm
0,2014-06-30,WILC,2014-07-21 00:00:00,2014-07-21 12:36:24,Q2,4370000.0,890000.0,-430000.0,0.0,15870000.000000002,9500000.0,14600000,6800000.0,0.0,169999.99999999994,20880000.000000004,0.0,0.0,0.0,0.0,0.0,-13049999.999999996,0.0,0.0,0.0,0.0,0.0,-2650000.0,0.0,5180000.0,58580000,53400000,20880000.000000004,0.0,20880000.000000004,https://www.sec.gov/Archives/edgar/data/1030997/000117891314002335/0001178913-14-002335-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891314002335/zk1415251.htm
0,2014-03-31,WILC,2014-04-02 00:00:00,2014-04-02 12:52:51,Q1,7110000.0,890000.0,-200000.0,0.0,-22570000,-22700000,500000.0,-1500000.0,0.0,-2820000.0,-17600000,0.0,0.0,0.0,0.0,0.0,32150000,0.0,0.0,0.0,0.0,0.0,2630000.0,0.0,17180000,53380000,36200000,-17600000,0.0,-17600000,https://www.sec.gov/Archives/edgar/data/1030997/000117891314001185/0001178913-14-001185-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891314001185/zk1414715.htm
0,2013-12-31,WILC,2014-04-02 00:00:00,2014-04-02 12:52:51,Q4,7169999.999999998,1160000.0,-780000.0,0.0,-11020000.000000002,-2600000.0,-6400000.0,1600000.0,0.0,-3460000.0,-6939999.999999999,0.0,0.0,0.0,0.0,0.0,-4619999.999999999,0.0,0.0,0.0,0.0,0.0,19999.999999999574,0.0,-11550000,36150000,47700000,-6939999.999999999,0.0,-6939999.999999999,https://www.sec.gov/Archives/edgar/data/1030997/000117891314001185/0001178913-14-001185-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891314001185/zk1414715.htm
0,2013-09-30,WILC,2013-10-16 00:00:00,2013-10-16 14:48:35,Q3,8600000.000000002,1130000.0,1000000.0,0.0,-1679999.9999999998,2300000.0,-3800000.0,-100000.0,0.0,-3900000.0,5150000.0,0.0,0.0,0.0,0.0,0.0,-33450000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28300000,47700000,76000000,5150000.0,0.0,5150000.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891313002843/0001178913-13-002843-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891313002843/zk1313727.htm
0,2013-06-30,WILC,2013-07-15 00:00:00,2013-07-15 06:09:13,Q2,7789999.999999999,1160000.0,530000.0,0.0,4340000.0,1400000.0,0.0,-3300000.0,0.0,-1580000.0,12230000,0.0,0.0,0.0,0.0,0.0,4190000.000000001,0.0,0.0,0.0,0.0,0.0,-19999.999999999574,0.0,16400000,76000000,59600000,12230000,0.0,12230000,https://www.sec.gov/Archives/edgar/data/1030997/000117891313002063/0001178913-13-002063-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891313002063/zk1313385.htm
0,2013-03-31,WILC,2013-04-11 00:00:00,2013-04-11 11:51:53,Q1,8250000.0,1010000.0,-230000.0,0.0,-14190000,-12700000,5500000.0,8900000.0,0.0,-1560000.0,-6710000.0,0.0,0.0,0.0,0.0,0.0,18700000,0.0,0.0,0.0,0.0,0.0,-9910000.0,0.0,2080000.0,59680000,57600000,-6710000.0,0.0,-6710000.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891313001066/0001178913-13-001066-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891313001066/zk1312945.htm
0,2012-12-31,WILC,2013-03-18 00:00:00,2013-03-18 14:12:37,Q4,8790000.000000002,1240000.0,1110000.0,0.0,-20150000,-7500000.0,-21000000,-2800000.0,0.0,-4430000.000000001,-13450000,0.0,0.0,0.0,0.0,0.0,-4469999.999999999,0.0,0.0,0.0,0.0,0.0,9930000.0,0.0,-8000000.0,57600000,65600000,-13450000,0.0,-13450000,https://www.sec.gov/Archives/edgar/data/1030997/000117891313000736/0001178913-13-000736-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891313000736/zk1312808.htm
0,2012-09-30,WILC,2012-11-28 00:00:00,2012-11-28 09:47:29,Q3,6290000.000000001,-80000.00000000007,49999.99999999999,0.0,6489999.999999998,2200000.0,4700000.0,700000.0,0.0,-169999.99999999997,12600000,0.0,0.0,0.0,0.0,0.0,-19840000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7240000.000000002,65560000,72800000,12600000,0.0,12600000,https://www.sec.gov/Archives/edgar/data/1030997/000117891312003323/0001178913-12-003323-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891312003323/zk1212331.htm
0,2012-06-30,WILC,2012-07-30 00:00:00,2012-07-30 06:05:12,Q2,4100000.0,1100000.0,-250000.0,0.0,2539999.999999999,5300000.0,1100000.0,2500000.0,0.0,1220000.0,8700000.000000002,0.0,0.0,0.0,0.0,0.0,24250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32950000,72850000,39900000,8700000.000000002,0.0,8700000.000000002,https://www.sec.gov/Archives/edgar/data/1030997/000117891312002074/0001178913-12-002074-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891312002074/zk1211767.htm
0,2012-03-31,WILC,,,Q1,4830000.0,870000.0,0.0,0.0,-20080000,-13700000,-1500000.0,-2000000.0,0.0,-590000.0,-14970000,0.0,0.0,0.0,0.0,0.0,20860000,0.0,0.0,-700000.0,0.0,0.0,-700000.0,0.0,5190000.0,39890000,34700000,-14970000,0.0,-14970000,,
0,2011-12-31,WILC,2012-01-03 00:00:00,2012-01-03 06:03:37,Q4,-640000.0000000006,1130000.0,1020000.0,0.0,13389999.999999998,30000000,10900000,12200000,0.0,1750000.000000001,16650000.000000002,0.0,0.0,0.0,0.0,0.0,4719999.999999999,0.0,0.0,-10140000,0.0,0.0,-11580000,0.0,9799999.999999996,34700000,24900000,16650000.000000002,0.0,16650000.000000002,https://www.sec.gov/Archives/edgar/data/1030997/000117891312000004/0001178913-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891312000004/zk1210847.htm
0,2011-09-30,WILC,2011-10-11 00:00:00,2011-10-11 09:46:25,Q3,2450000.000000001,789999.9999999998,-139999.9999999999,0.0,2190000.0,4400000.0,-1700000.0,-100000.0,0.0,4310000.0,9590000.0,0.0,0.0,0.0,0.0,0.0,-48959999.99999999,0.0,0.0,0.0,0.0,0.0,-1440000.0,0.0,-40819999.99999999,24880000.00000001,65700000,9590000.0,0.0,9590000.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891311002788/0001178913-11-002788-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891311002788/zk1110516.htm
0,2011-06-30,WILC,2011-08-29 00:00:00,2011-08-29 06:05:37,Q2,6679999.999999999,900000.0000000001,-1120000.0,0.0,270000.00000000047,-4000000.0,1600000.0,300000.0,0.0,2740000.0,9460000.0,0.0,0.0,0.0,0.0,0.0,-54560000,0.0,0.0,0.0,0.0,0.0,2490000.0,0.0,-42610000,66390000,109000000,9460000.0,0.0,9460000.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891311002426/0001178913-11-002426-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891311002426/zk1110351.htm
0,2011-03-31,WILC,2011-06-02 00:00:00,2011-06-02 13:12:58,Q1,5860000.0,690000.0,0.0,0.0,-6400000.0,-2100000.0,-5800000.0,-5100000.0,0.0,590000.0,750000.0,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,0.0,0.0,0.0,-590000.0,0.0,-5340000.0,108260000,113600000,750000.0,0.0,750000.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891311001643/0001178913-11-001643-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891311001643/zk1109994.htm
0,2010-12-31,WILC,,,Q4,17830000.000000004,1800000.0,-110000.00000000001,0.0,22890000,-8100000.0,7200000.0,16400000,0.0,1410000.0,43830000,0.0,0.0,0.0,0.0,0.0,-57050000,0.0,0.0,-109999.99999999943,0.0,0.0,-4169999.9999999874,0.0,-17390000,69710000,87100000,43830000,0.0,43830000,,
0,2010-03-31,WILC,,,Q3,7430000.0,1220000.0,-60000.0,0.0,-32350000,0.0,0.0,0.0,0.0,360000.0,-23410000,0.0,0.0,0.0,0.0,0.0,-2740000.0,0.0,0.0,70360000,0.0,0.0,70070000,0.0,43920000,165780000,121860000,-23410000,0.0,-23410000,,
0,2009-12-31,WILC,2010-03-03 00:00:00,2010-03-03 06:51:45,Q2,29310000,3410000.0,740000.0,0.0,-17100000,1800000.0,-10400000,4300000.0,0.0,1330000.0,17690000,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,0.0,0.0,0.0,0.0,-9470000.0,-10000.0,8380000.0,87080000,78700000,17690000,0.0,17690000,https://www.sec.gov/Archives/edgar/data/1030997/000117891310000628/0001178913-10-000628-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891310000628/zk1007999.htm
0,2008-12-31,WILC,2009-02-05 00:00:00,2009-02-05 11:19:44,Q1,3760000.0,5020000.0,-510000.0,0.0,2560000.0,-2400000.0,-900000.0,-10200000,0.0,8060000.0,18900000,0.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,0.0,0.0,0.0,1330000.0,-20000.0,17100000,63800000,46700000,18900000,-300000.0,18600000,https://www.sec.gov/Archives/edgar/data/1030997/000117891309000250/0001178913-09-000250-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891309000250/zk96341.htm
0,2007-12-31,WILC,,,Q4,3990000.0,1610000.0000000002,-360000.0,0.0,3780000.0,3700000.0,-5200000.0,0.0,0.0,-5180000.000000001,3840000.000000001,0.0,0.0,0.0,0.0,0.0,-2109999.9999999995,0.0,0.0,0.0,0.0,0.0,410000.0000000001,79999.99999999999,2210000.000000001,57910000,55700000,3840000.000000001,0.0,3840000.000000001,,
0,2007-06-30,WILC,2007-07-12 00:00:00,2007-07-12 07:27:14,Q3,9400000.0,820000.0,-70000.0,0.0,-7080000.0,5100000.0,8200000.0,500000.0,0.0,1030000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,-42220000,0.0,0.0,0.0,0.0,0.0,6370000.0,-220000.0,-31960000,25340000,57300000,4100000.0,0.0,4100000.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891307001402/0001178913-07-001402-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891307001402/zk73956.htm
0,2006-12-31,WILC,2007-02-06 00:00:00,2007-02-06 09:47:53,Q2,3290000.000000003,600000.0,220000.0,0.0,-160000.00000000015,3400000.0,-200000.0,-700000.0,0.0,179999.9999999997,4140000.000000001,0.0,0.0,0.0,0.0,0.0,-20450000,0.0,0.0,41260000,0.0,0.0,41260000,0.0,24949999.999999996,84250000,59300000,4140000.000000001,0.0,4140000.000000001,https://www.sec.gov/Archives/edgar/data/1030997/000117891307000218/0001178913-07-000218-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891307000218/zk73379.htm
0,2006-06-30,WILC,,,Q1,25330000,610000.0,100000.0,0.0,12500000,3100000.0,16000000,3300000.0,0.0,-18750000,19780000,0.0,0.0,0.0,0.0,0.0,-11410000,0.0,0.0,32400000,-4750000.0,0.0,27650000,0.0,36020000,88620000,52600000,19780000,0.0,19780000,,
