,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-04-01,SFM,2018-05-03 00:00:00,2018-05-03 09:09:17,Q1,66600000,26900000,10600000,3968000.0,-700000.0,-1957000.0,-10069000,18637000,-900000.0,4400000.0,104500000,-44158000,0.0,-83000000,0.0,83000000,-44200000,-2131000.0,0.0,-76100000,0.0,26679000,-58500000,0.0,1900000.0,21400000,19500000,104500000,-44200000,60300000,https://www.sec.gov/Archives/edgar/data/1575515/000156459018010515/0001564590-18-010515-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000156459018010515/sfm-10q_20180401.htm
0,2017-12-31,SFM,2018-02-22 00:00:00,2018-02-22 09:08:47,Q4,39699000,25869000,-15442000,3896000.0,-4418000.0,-6580000.0,-7327000.0,7575000.0,797000.0,191000.0,50598000,0.0,0.0,0.0,0.0,0.0,0.0,-21139000,0.0,-11392000,0.0,0.0,0.0,0.0,0.0,19479000,18892000,50598000,-40165000,10433000,https://www.sec.gov/Archives/edgar/data/1575515/000156459018002782/0001564590-18-002782-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000156459018002782/sfm-10k_20171231.htm
0,2017-10-01,SFM,2017-11-02 00:00:00,2017-11-02 09:06:17,Q3,31400000.000000007,24800000.000000004,5199999.999999999,4086000.0,5100000.0,-2446000.0,-3812000.0,435000.0,-300000.0,4799999.999999999,79100000,-40706000,0.0,-72000000,0.0,72000000,-40700000,-985000.0,0.0,-71300000.00000001,0.0,37698000,-34300000,0.0,4100000.0000000005,18900000,14800000,79100000,-40700000,38400000,https://www.sec.gov/Archives/edgar/data/1575515/000156459017020998/0001564590-17-020998-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000156459017020998/sfm-10q_20171001.htm
0,2017-07-02,SFM,2017-08-03 00:00:00,2017-08-03 09:06:23,Q2,41000000,23500000,9100000.0,3793000.0,21200000,3893000.0,-14136000,9768000.0,-5400000.0,4300000.000000001,65400000,-60548000,0.0,-40000000,0.0,40000000,-60500000,-975000.0,0.0,-36399999.99999999,0.0,28690000,-11299999.999999996,0.0,-6600000.000000001,14700000,21300000,65400000,-60599999.99999999,4800000.000000006,https://www.sec.gov/Archives/edgar/data/1575515/000156459017015136/0001564590-17-015136-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000156459017015136/sfm-10q_20170702.htm
0,2017-04-02,SFM,2017-05-04 00:00:00,2017-05-04 09:11:28,Q1,46300000,22600000,8900000.0,2446000.0,-31400000,213000.0,196000.0,21466000,-26600000,2600000.0,114500000,-57205000,0.0,-80000000,0.0,80030000,-57200000,-1093000.0,0.0,-77700000,0.0,31499000,-48500000,0.0,8900000.0,21400000,12500000,114500000,-57200000,57300000,https://www.sec.gov/Archives/edgar/data/1575515/000156459017008590/0001564590-17-008590-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000156459017008590/sfm-10q_20170402.htm
0,2017-01-01,SFM,2017-02-23 00:00:00,2017-02-23 09:11:46,Q4,17000000,20400000.000000007,599999.9999999979,3077000.0,-42000000,-3467000.0,-9246000.0,-8035000.0,4800000.0,3500000.0,58400000.00000001,-38447000,0.0,-106429000,0.0,106473000,-38400000.00000001,-183000.0,0.0,-103900000,0.0,48876000,-57799999.99999998,0.0,-37800000,12500000,50300000,58400000.00000001,-38400000.00000001,20000000,https://www.sec.gov/Archives/edgar/data/1575515/000156459017002108/0001564590-17-002108-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000156459017002108/sfm-10k_20170101.htm
0,2016-10-02,SFM,2016-11-03 00:00:00,2016-11-03 09:11:15,Q3,23899999.99999999,21200000.000000004,6500000.000000002,3997000.0,-5100000.0,-4351000.0,-6053000.0,-718000.0,46800000,4300000.0,48099999.99999999,-57490000,0.0,-63571000,0.0,63571000,-57500000,-181000.0,0.0,-63300000.00000001,0.0,44991000,-18700000.000000004,0.0,-28199999.999999996,50200000.00000001,78400000,48099999.99999999,-57500000,-9400000.000000006,https://www.sec.gov/Archives/edgar/data/1575515/000156459016027193/0001564590-16-027193-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000156459016027193/sfm-10q_20161002.htm
0,2016-07-03,SFM,2016-08-04,2016-08-04 09:11:14,Q2,37200000,19999999.999999996,6199999.999999999,3669000.0,-54800000,-2623000.0,-16612000,9190000.0,51900000,4100000.0,50000000,-51081000,0.0,-64957000,0.0,64604000,-51400000.00000001,-177000.0,0.0,-64899999.99999999,0.0,-631000.0,-65800000.00000001,0.0,-67200000,78500000,145700000,50000000,-51499999.99999999,-1499999.99999999,https://www.sec.gov/Archives/edgar/data/1575515/000156459016022522/sfm-10q_20160703.htm,https://www.sec.gov/Archives/edgar/data/1575515/000156459016022522/sfm-10q_20160703.htm
0,2016-04-03,SFM,2016-05-05 00:00:00,2016-05-05 09:16:15,Q1,46200000,18800000,7400000.0,2656000.0,-8100000.0,5638000.0,-7119000.0,15578000,106700000,2700000.0,97900000,-34000000,0.0,-59308000,0.0,59832000,-33500000,-257973000,0.0,-55700000,0.0,262391000,-54900000,0.0,9600000.0,145700000,136100000,97900000,-34100000,63800000,https://www.sec.gov/Archives/edgar/data/1575515/000156459016017821/0001564590-16-017821-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000156459016017821/sfm-10q_20160403.htm
0,2016-01-03,SFM,2016-02-25 00:00:00,2016-02-25 09:27:04,Q4,28200000.000000004,18500000,12399999.999999998,3242000.0,-29300000,5528000.0,-3645000.0,-9254000.0,114800000,3700000.000000001,60800000.00000001,-27923000,0.0,-25735000,0.0,22687000,-31000000.000000015,-170000.0,0.0,-18800000,0.0,-132032000,-25700000.000000004,0.0,4100000.0,136100000,132000000,60800000.00000001,-33599999.99999999,27200000.000000015,https://www.sec.gov/Archives/edgar/data/1575515/000156459016013299/0001564590-16-013299-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000156459016013299/sfm-10k_20160103.htm
0,2015-09-27,SFM,2015-11-05 00:00:00,2015-11-05 09:01:10,Q3,32000000,17900000.000000007,1600000.0,2342000.0,34800000,-6276000.0,-3610000.0,2114000.0,144100000,3400000.0000000005,58199999.99999999,-22849000,0.0,0.0,0.0,47000.0,-22799999.999999996,-176000.0,0.0,300000.0000000007,0.0,34135000,-599999.9999999943,0.0,34800000,132100000,97300000,58199999.99999999,-22900000.000000007,35299999.999999985,https://www.sec.gov/Archives/edgar/data/1575515/000156459015009519/0001564590-15-009519-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000156459015009519/sfm-10q_20150927.htm
0,2015-06-28,SFM,2015-08-06 00:00:00,2015-08-06 16:20:35,Q2,31299999.999999996,16900000,-99999.99999999987,1292000.0,-63200000,7021000.0,-9426000.0,-2947000.0,109300000,7200000.0,52800000.00000001,-40786000,0.0,0.0,0.0,2000.0,-40700000,15000.0,0.0,7100000.000000001,0.0,-173009000,-92600000.00000001,0.0,-80500000,97200000,177700000,52800000.00000001,-40700000,12100000.00000001,https://www.sec.gov/Archives/edgar/data/1575515/000119312515281086/0001193125-15-281086-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000119312515281086/d939811d10q.htm
0,2015-03-29,SFM,2015-05-07 00:00:00,2015-05-07 16:21:01,Q1,37500000,15900000,1700000.0,1142000.0,59200000,-11895000,-5960000.0,29474000,172500000,1800000.0,68100000,-33755000,0.0,0.0,0.0,0.0,-33800000,-1911000.0,0.0,12200000,0.0,192507000,12900000,0.0,47200000,177700000,130500000,68100000,-33800000,34300000,https://www.sec.gov/Archives/edgar/data/1575515/000119312515177151/0001193125-15-177151-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000119312515177151/d907343d10q.htm
0,2014-12-28,SFM,2015-02-26,2015-02-26 17:06:42,Q4,17799999.999999996,19799999.999999996,3299999.999999999,1161000.0,22700000,230000.0,-2689000.0,-11815000,113300000,1500000.0,29899999.999999978,-30966000,0.0,0.0,0.0,162000.0,-30799999.999999996,-1909000.0,0.0,23299999.999999996,0.0,26928000,12900000,0.0,12100000.000000002,130500000,118400000,29899999.999999978,-31000000,-1100000.000000023,https://www.sec.gov/Archives/edgar/data/1575515/000119312515065978/d854295d10k.htm,https://www.sec.gov/Archives/edgar/data/1575515/000119312515065978/d854295d10k.htm
0,2014-09-28,SFM,2014-11-06 00:00:00,2014-11-06 16:32:20,Q3,26000000.000000007,14500000,2099999.9999999995,1199000.0,-23300000,-2794000.0,-5449000.0,-26918000,90600000,3400000.0000000005,13400000.000000006,-38306000,0.0,0.0,0.0,117000.0,-38200000,-51932000,0.0,8800000.0,0.0,-54943000,-41000000,0.0,-65800000,118500000,184300000,13400000.000000006,-38300000,-24899999.999999993,https://www.sec.gov/Archives/edgar/data/1575515/000119312514401112/0001193125-14-401112-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000119312514401112/d791363d10q.htm
0,2014-06-29,SFM,2014-08-07 00:00:00,2014-08-07 16:32:27,Q2,30199999.999999996,13100000.000000002,4800000.0,1588000.0,20500000,-657000.0,-13201000,11092000,113900000,17100000,61600000.00000001,-39553000,0.0,0.0,0.0,64000.0,-39500000,-1863000.0,0.0,11399999.999999998,0.0,50179000,13099999.999999998,0.0,35199999.99999999,184200000,149000000,61600000.00000001,-39599999.99999999,22000000.000000015,https://www.sec.gov/Archives/edgar/data/1575515/000119312514300800/0001193125-14-300800-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000119312514300800/d747978d10q.htm
0,2014-03-30,SFM,2014-05-07 00:00:00,2014-05-07 16:33:55,Q1,33700000,13000000,6200000.0,1407000.0,37400000,-1203000.0,-3198000.0,22920000,93400000,-12200000,76300000,-18240000,0.0,0.0,0.0,51000.0,-18200000,-1881000.0,0.0,14800000,0.0,164248000,13300000,0.0,71400000,149100000,77700000,76300000,-18200000,58100000,https://www.sec.gov/Archives/edgar/data/1575515/000119312514187573/0001193125-14-187573-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000119312514187573/d704472d10q.htm
0,2013-12-29,SFM,2014-02-27,2014-02-27 16:28:43,Q4,9299999.999999996,12300000.000000004,5099999.999999998,1495000.0,-10400000,-800000.0,-3492000.0,-7812000.0,56000000,-14600000.000000002,22299999.99999998,-12686000,0.0,0.0,0.0,998000.0,-11700000.000000004,-77000.0,144000.0,17500000,0.0,-34504000,-24699999.999999996,0.0,-14100000,77600000,91700000,22299999.99999998,-12700000.000000004,9599999.99999998,https://www.sec.gov/Archives/edgar/data/1575515/000119312514073116/d660433d10k.htm,https://www.sec.gov/Archives/edgar/data/1575515/000119312514073116/d660433d10k.htm
0,2013-09-29,SFM,2013-11-07 00:00:00,2013-11-07 16:17:20,Q3,11399999.999999998,12299999.999999996,6000000.000000002,1620000.0,26600000,71000.0,-5622000.0,11425000,66400000,12100000.000000002,41800000.00000001,-23101000,0.0,0.0,0.0,0.0,-23099999.999999993,1125702000,348317000,348300000,0.0,-1440459000,7399999.999999999,0.0,26100000,91700000,65600000,41800000.00000001,-23099999.999999993,18700000.000000015,https://www.sec.gov/Archives/edgar/data/1575515/000119312513432854/0001193125-13-432854-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000119312513432854/d606562d10q.htm
