,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-04-29,HRL,2018-06-08 00:00:00,2018-06-08 12:25:24,Q2,237500000.00000006,41099999.99999999,-5599999.999999994,4052000.0,77500000,17512000,-37839000,-64770000,702300000,2800000.000000001,139100000.00000003,-87466000,0.0,-19542000,0.0,25847000,-81200000.00000004,37000.0,0.0,-13100000.000000002,-99300000,-63477000,-182300000.00000006,100000.00000000052,-124300000,261500000,385800000,139100000.00000003,-87499999.99999999,51600000.00000003,https://www.sec.gov/Archives/edgar/data/48465/000004846518000033/0000048465-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/48465/000004846518000033/hrl-20180429x10q.htm
0,2018-01-28,HRL,2018-03-09 00:00:00,2018-03-09 09:13:15,Q1,303200000,39199999.99999999,-68900000,7339000.0,-343500000,69629000,-21255000,-58077000,624800000,-28200000,304200000,-53694000,0.0,-25199000,0.0,-826406000,-905300000,-274000.0,0.0,-1700000.0,-89800000,653455000,538200000,4600000.0,-58300000,385800000,444100000,304200000,-53700000,250500000,https://www.sec.gov/Archives/edgar/data/48465/000004846518000014/0000048465-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/48465/000004846518000014/hrl-20180128x10q.htm
0,2017-10-29,HRL,2017-12-20 00:00:00,2017-12-20 11:45:48,Q4,218399999.99999997,34899999.99999999,50800000.00000001,1724000.0,-371000000,-46439000,113910000,163956000,968300000,-5300000.0,502500000.0000001,-102775000,0.0,0.0,0.0,-509039000,-611000000,-280000000,0.0,7400000.000000006,-89699999.99999999,292043000,-82300000.00000001,1500000.0,-189200000,444100000,633300000,502500000.0000001,-102800000.00000001,399700000.0000001,https://www.sec.gov/Archives/edgar/data/48465/000110465917074227/0001104659-17-074227-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465917074227/a17-26513_110k.htm
0,2017-07-30,HRL,2017-09-08 00:00:00,2017-09-08 12:14:14,Q3,182500000.00000006,32800000.000000004,99999.99999999964,2006000.0,38100000,-23688000,-24806000,48744000,1339300000,900000.0,250799999.99999994,-41536000,0.0,-44904000,0.0,42456000,-40300000,0.0,0.0,-39500000,-89800000.00000001,9613000.0,-129300000,3200000.0,84399999.99999999,633300000,548900000,250799999.99999994,-41500000,209299999.99999994,https://www.sec.gov/Archives/edgar/data/48465/000110465917056270/0001104659-17-056270-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465917056270/a17-13272_110q.htm
0,2017-04-30,HRL,2017-06-09 00:00:00,2017-06-09 09:59:41,Q2,210899999.99999997,32000000,100000.00000000143,4621000.0,101400000,5529000.0,-30279000,-117122000,1301200000,5100000.0,85400000.00000003,-39080000,0.0,-18995000,0.0,15299000,-41500000,0.0,0.0,-17500000.000000004,-89900000,4555000.0,-107399999.99999999,2599999.9999999995,-60899999.99999998,548900000,609800000,85400000.00000003,-39100000,46300000.00000003,https://www.sec.gov/Archives/edgar/data/48465/000110465917038316/0001104659-17-038316-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465917038316/a17-11929_110q.htm
0,2017-01-29,HRL,2017-03-10 00:00:00,2017-03-10 09:53:08,Q1,235300000,31300000,11200000,7240000.0,223100000,36507000,-17513000,-98131000,1199800000,-5500000.0,195200000,-37895000,0.0,-30588000,0.0,174054000,105600000,0.0,0.0,-23200000,-76600000,25028000,-99800000,-6300000.0,194700000,609800000,415100000,195200000,-37900000,157300000,https://www.sec.gov/Archives/edgar/data/48465/000110465917015707/0001104659-17-015707-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465917015707/a17-4331_110q.htm
0,2016-10-30,HRL,2016-12-21 00:00:00,2016-12-21 13:07:21,Q4,244200000.00000006,35499999.99999999,39900000,1738000.0,95300000,-26378000,48298000,30787000,976700000,3600000.0000000014,371099999.9999999,-89696000,0.0,-42909000,0.0,51525000,-81100000.00000001,-245000000,0.0,-40099999.99999999,-76800000.00000001,111309000,-253300000,-1099999.9999999995,35500000.00000001,415100000,379600000,371099999.9999999,-89699999.99999999,281399999.9999999,https://www.sec.gov/Archives/edgar/data/48465/000110465916163147/0001104659-16-163147-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465916163147/a16-22026_110k.htm
0,2016-07-24,HRL,2016-09-02,2016-09-02 10:47:50,Q3,195699999.99999994,32600000,6800000.000000001,1913000.0,-156300000,-9424000.0,-26527000,3761000.0,881400000,2000000.0,212600000.00000003,-65976000,0.0,-38618000,0.0,-138320000,-242899999.99999997,0.0,0.0,-37700000,-76799999.99999999,148597000,33099999.999999966,-3100000.0,-200000.00000000285,379700000,379900000,212600000.00000003,-65900000,146700000.00000003,https://www.sec.gov/Archives/edgar/data/48465/000110465916142847/a16-17043_110q.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465916142847/a16-17043_110q.htm
0,2016-04-24,HRL,2016-06-03 00:00:00,2016-06-03 15:33:47,Q2,215400000.00000003,32100000,-700000.0,7016000.0,111700000,6240000.0,-32613000,-81440000,1037700000,-10900000.000000002,130400000.00000003,-66372000,0.0,-6358000.0,0.0,8746000.0,-64000000,0.0,0.0,-1500000.0,-76800000.00000001,-354052000,-61899999.99999998,199999.99999999974,4600000.000000001,379800000,375200000,130400000.00000003,-66400000,64000000.00000003,https://www.sec.gov/Archives/edgar/data/48465/000110465916125370/0001104659-16-125370-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465916125370/a16-11096_110q.htm
0,2016-01-24,HRL,2016-03-04 00:00:00,2016-03-04 12:06:35,Q1,235200000,31800000,-1700000.0,7162000.0,77000000,50951000,-1439000.0,-27787000,926000000,-17200000,278700000,-33480000,0.0,0.0,0.0,12499000,-21000000,-185000000,0.0,3500000.0,-66100000,398878000,-227500000,-2300000.0,28000000,375200000,347200000,278700000,-33500000,245200000,https://www.sec.gov/Archives/edgar/data/48465/000110465916102502/0001104659-16-102502-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465916102502/a16-2860_110q.htm
0,2015-10-25,HRL,2015-12-16 00:00:00,2015-12-16 14:45:31,Q4,187499999.99999994,34400000,10400000,1457000.0,90300000,-56519000,-6938000.0,117882000,849000000,5199999.999999999,301799999.99999994,-47261000,0.0,-24928000,0.0,17935000,-54199999.99999993,-165000000,0.0,-22300000,-66000000,-337727000,-244500000,-4900000.0,-1900000.0000000005,347300000,349200000,301799999.99999994,-47300000,254499999.99999994,https://www.sec.gov/Archives/edgar/data/48465/000110465915085151/0001104659-15-085151-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465915085151/a15-20968_110k.htm
0,2015-07-26,HRL,2015-09-04 00:00:00,2015-09-04 08:23:21,Q3,146900000.00000003,33200000,-3800000.000000001,1711000.0,-673500000,51654000,-756000.0,-6436000.0,758700000,18800000,244500000.00000006,-41818000,0.0,0.0,0.0,-766320000,-808100000,0.0,0.0,1799999.9999999998,-66100000.00000001,79991000,289100000,-800000.0,-275200000,349200000,624400000,244500000.00000006,-41800000,202700000.00000006,https://www.sec.gov/Archives/edgar/data/48465/000110465915063671/0001104659-15-063671-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465915063671/a15-18119_110q.htm
0,2015-04-26,HRL,2015-06-05 00:00:00,2015-06-05 09:43:48,Q2,180499999.99999997,33099999.999999993,12200000.000000002,7025000.0,123200000,-3972000.0,53307000,-78931000,1432200000,2900000.0000000005,199200000,-27310000,0.0,0.0,0.0,-8434000.0,-35800000.00000001,0.0,0.0,3900000.0,-65900000,97335000,-65800000.00000001,-300000.00000000006,97299999.99999999,624400000,527100000,199200000,-27300000,171900000,https://www.sec.gov/Archives/edgar/data/48465/000110465915043601/0001104659-15-043601-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465915043601/a15-9864_110q.htm
0,2015-01-25,HRL,2015-03-06,2015-03-06 09:13:58,Q1,172400000,32700000,1200000.0,5524000.0,130900000,31288000,36824000,-39944000,1309000000,-6700000.0,246500000,-27674000,0.0,0.0,0.0,24863000,-2800000.0,0.0,0.0,2100000.0,-52800000,530536000,-49400000,-1400000.0,192900000,527100000,334200000,246500000,-27700000,218800000,https://www.sec.gov/Archives/edgar/data/48465/000110465915017330/a15-3124_110q.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465915017330/a15-3124_110q.htm
0,2014-10-26,HRL,2014-12-17 00:00:00,2014-12-17 12:12:17,Q4,171800000,33000000,7400000.0,1703000.0,-281800000,-35481000,84586000,98602000,1178100000,-7100000.0,352500000,-47311000,0.0,-30869000,0.0,-394365000,-472599999.99999994,-115000000,0.0,-28799999.999999996,-52799999.99999998,121413000,-77300000.00000001,500000.0000000001,-196800000,334200000,531000000,352500000,-47300000,305200000,https://www.sec.gov/Archives/edgar/data/48465/000110465914087276/0001104659-14-087276-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465914087276/a14-22022_110k.htm
0,2014-07-27,HRL,2014-09-05 00:00:00,2014-09-05 08:08:07,Q3,139000000,33500000,-200000.00000000017,1746000.0,39300000,-21344000,-23391000,24859000,1459900000,-2400000.0,119399999.99999999,-34764000,0.0,-12942000,0.0,-417955000,-31799999.99999998,0.0,0.0,-10000000.000000002,-52800000.00000001,10726000,-55000000,-1000000.0,31700000.000000004,531000000,499300000,119399999.99999999,-34700000,84699999.99999999,https://www.sec.gov/Archives/edgar/data/48465/000110465914064833/0001104659-14-064833-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465914064833/a14-19167_110q.htm
0,2014-04-27,HRL,2014-06-06 00:00:00,2014-06-06 08:19:21,Q2,140700000,31900000.000000004,2200000.0,5987000.0,78300000,-10137000,-129001000,-83599000,1420600000,-4199999.999999999,-39300000.00000001,-40025000,0.0,-15126000,0.0,13745000,-42300000.00000001,0.0,0.0,-13000000,-52800000,-631808000,-59800000,900000.0,-140500000,499300000,639800000,-39300000.00000001,-40099999.99999999,-79400000,https://www.sec.gov/Archives/edgar/data/48465/000110465914044370/0001104659-14-044370-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465914044370/a14-11011_110q.htm
0,2014-01-26,HRL,2014-03-07,2014-03-07 12:32:36,Q1,154500000,31700000,400000.0,4957000.0,78900000,46476000,46161000,32445000,1342300000,5600000.0,314300000,-37038000,0.0,0.0,0.0,399875000,-70100000,0.0,0.0,3400000.0,-44800000,647392000,-37300000,-1000000.0,205800000,639800000,434000000,314300000,-37000000,277300000,https://www.sec.gov/Archives/edgar/data/48465/000110465914017341/a14-3919_110q.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465914017341/a14-3919_110q.htm
0,2013-10-27,HRL,2013-12-18 00:00:00,2013-12-18 09:11:45,Q4,158500000,31900000.00000001,7100000.0,1167000.0,101300000,-37102000,35759000,25941000,1263400000,-8200000.0,208999999.99999994,-38031000,0.0,-25151000,0.0,27369000,-36200000.000000045,25000000,0.0,-24200000.000000004,-44900000.00000001,-23580000,-68600000,400000.0,104499999.99999997,433999999.99999994,329500000,208999999.99999994,-38099999.99999999,170899999.99999994,https://www.sec.gov/Archives/edgar/data/48465/000110465913090853/0001104659-13-090853-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465913090853/a13-21155_110k.htm
0,2013-07-28,HRL,2013-09-06 00:00:00,2013-09-06 08:09:33,Q3,113900000.00000003,31799999.999999996,-5700000.0,4523000.0,37700000,-52159000,-4876000.0,79575000,1162100000,17200000,171200000,-23237000,0.0,-37740000,0.0,37750000,-23100000.000000022,0.0,0.0,-37099999.99999999,-45000000,1445000.0,-81300000.00000001,-200000.0,66700000.00000005,329400000.00000006,262700000,171200000,-23200000.000000004,148000000,https://www.sec.gov/Archives/edgar/data/48465/000110465913068325/0001104659-13-068325-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465913068325/a13-17596_110q.htm
0,2013-04-28,HRL,2013-06-07 00:00:00,2013-06-07 07:51:06,Q2,126699999.99999999,31299999.999999996,2100000.0,6330000.0,-538000000,4297000.0,3977000.0,-62314000,1124400000,3700000.0,115800000.00000001,-23441000,0.0,-7928000.0,0.0,-666680000,-698099999.9999999,-25000000,0.0,-2500000.0,-45000000.00000001,-852407000,-42600000,100000.0,-624900000.0000001,262799999.9999999,887700000,115800000.00000001,-23400000,92400000.00000001,https://www.sec.gov/Archives/edgar/data/48465/000110465913047589/0001104659-13-047589-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465913047589/a13-12653_110q.htm
0,2013-01-27,HRL,2013-03-08 00:00:00,2013-03-08 08:09:54,Q1,131000000,29900000,-2400000.0,5576000.0,128000000,40505000,-3161000.0,-53949000,1662400000,-8900000.0,141800000,-22053000,0.0,0.0,0.0,770872000,66300000,0.0,0.0,23200000,-39400000,924160000,-3000000.0,100000.0,205300000,887700000,682400000,141800000,-22100000,119700000,https://www.sec.gov/Archives/edgar/data/48465/000110465913018570/0001104659-13-018570-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465913018570/a13-5362_110q.htm
0,2012-10-28,HRL,2012-12-19 00:00:00,2012-12-19 08:55:47,Q4,134300000,30899999.999999996,4500000.0,2519000.0,93800000,-32616000,-23474000,114088000,1534400000,6000000.0,233699999.99999994,-38388000,0.0,-10674000,0.0,15210000,-33899999.99999999,0.0,0.0,-9900000.000000006,-39499999.999999985,-690000.0,-50799999.99999998,199999.99999999997,149200000.00000003,682400000,533200000,233699999.99999994,-38400000.00000001,195299999.9999999,https://www.sec.gov/Archives/edgar/data/48465/000110465912085141/0001104659-12-085141-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465912085141/a12-25702_110k.htm
0,2012-07-29,HRL,2012-09-07 00:00:00,2012-09-07 15:56:10,Q3,112399999.99999999,28800000.000000007,1000000.0,3062000.0,80500000,-35077000,-14375000,-25471000,1440600000,399999.9999999999,71100000.00000001,-35698000,0.0,-8604000.0,0.0,23226000,-21100000.00000001,0.0,0.0,-4699999.999999996,-39500000,6849000.0,-41300000.00000001,-300000.00000000006,8499999.999999993,533300000,524800000,71100000.00000001,-35700000,35400000.00000002,https://www.sec.gov/Archives/edgar/data/48465/000110465912062265/0001104659-12-062265-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465912062265/a12-18537_110q.htm
0,2012-04-29,HRL,2012-06-08,2012-06-08 13:19:46,Q2,129000000,29000000,-600000.0000000001,4889000.0,63000000,-16843000,-29844000,-28934000,1360100000,-7100000.0,60800000.00000001,-27759000,0.0,-30971000,0.0,35467000,-23199999.999999996,0.0,0.0,-24900000.000000004,-39600000,8848000.0,-61699999.99999999,300000.00000000006,-23900000,524700000,548600000,60800000.00000001,-27700000.000000004,33100000.000000007,https://www.sec.gov/Archives/edgar/data/48465/000110465912042534/a12-12536_110q.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465912042534/a12-12536_110q.htm
0,2012-01-29,HRL,2012-03-09 00:00:00,2012-03-09 12:45:26,Q1,129300000,30799999.999999996,-200000.0,6240000.0,77100000,38605000,2995000.0,-60167000,1297100000,3300000.0,152200000,-30458000,0.0,-11117000,0.0,13002000,-28600000,0.0,0.0,-7200000.0,-33600000,5814000.0,-38900000,800000.0,85500000,548600000,463100000,152200000,-30500000,121700000,https://www.sec.gov/Archives/edgar/data/48465/000110465912017006/0001104659-12-017006-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465912017006/a12-1964_110q.htm
0,2011-10-30,HRL,2011-12-21 00:00:00,2011-12-21 16:38:13,Q4,118500000,31300000,1799999.9999999998,2409000.0,-56100000,-33183000,-19948000,75467000,1220000000,-3599999.999999998,171100000.00000003,-40658000,0.0,-72282000,0.0,14909000,-98000000,0.0,0.0,-69100000,-34000000,-991000.0,-106400000,-800000.0,-34200000,463200000,497400000,171100000.00000003,-40600000.00000001,130500000.00000001,https://www.sec.gov/Archives/edgar/data/48465/000110465911070659/0001104659-11-070659-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465911070659/a11-30814_110k.htm
0,2011-07-31,HRL,2011-09-09 00:00:00,2011-09-09 17:21:19,Q3,100000000,30600000.000000004,8200000.0,2578000.0,-5200000.0,-22135000,-55487000,31120000,1276100000,-5200000.000000001,43500000,-20361000,0.0,-45930000,0.0,25800000,-40500000,-350000000,0.0,-39100000,-34100000,10641000,-420000000,600000.0000000001,-416400000,497300000,913700000,43500000,-20400000,23100000,https://www.sec.gov/Archives/edgar/data/48465/000110465911051199/0001104659-11-051199-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465911051199/a11-24551_110q.htm
0,2011-05-01,HRL,2011-06-10 00:00:00,2011-06-10 11:08:34,Q2,110699999.99999999,31100000,-6900000.0,4002000.0,352300000,885000.0,-23108000,-25060000,1281300000,-9700000.0,110599999.99999997,-19155000,0.0,-20987000,0.0,26200000,-14000000,0.0,0.0,-1300000.0000000007,-34000000,273254000,217800000,500000.0,314900000,913700000,598800000,110599999.99999997,-19200000,91399999.99999997,https://www.sec.gov/Archives/edgar/data/48465/000110465911034140/0001104659-11-034140-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465911034140/a11-12858_110q.htm
0,2011-01-30,HRL,2011-03-11,2011-03-11 12:32:03,Q1,150000000,31200000,3700000.0,8240000.0,172000000,24262000,6491000.0,-77795000,929000000,1600000.0,165300000,-16737000,0.0,-13731000,0.0,11947000,-18500000,0.0,0.0,10300000,-27900000,25792000,-16900000,1000000.0,131000000,598800000,467800000,165300000,-16700000,148600000,https://www.sec.gov/Archives/edgar/data/48465/000110465911013807/a11-4835_110q.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465911013807/a11-4835_110q.htm
0,2010-10-31,HRL,2010-12-21 00:00:00,2010-12-21 15:05:51,Q4,122600000.00000001,33500000,28099999.999999996,2534000.0,62500000,-47047000,-2896000.0,88967000,757000000,-6500000.0,213899999.99999997,-26069000,0.0,-16403000,0.0,-46502000,-89000000,0.0,0.0,-10300000.000000004,-28000000,10340000,-35300000.00000001,1300000.0,90899999.99999999,467800000,376900000,213899999.99999997,-26000000,187899999.99999997,https://www.sec.gov/Archives/edgar/data/48465/000110465910063729/0001104659-10-063729-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465910063729/a10-21485_110k.htm
0,2010-07-25,HRL,2010-09-03 00:00:00,2010-09-03 09:10:13,Q3,86399999.99999999,30600000,-2599999.9999999995,-7632000.0,-290900000,26700000,-71013000,-13218000,694500000,799999.9999999998,92300000.00000001,-6854000.0,0.0,-53171000,0.0,354123000,-22500000,864500000,0.0,-20799999.999999996,-28000000.000000007,-706255000,-48100000,0.0,21800000,377000000,355200000,92300000.00000001,-23699999.999999996,68600000.00000001,https://www.sec.gov/Archives/edgar/data/48465/000110465910047204/0001104659-10-047204-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465910047204/a10-13749_110q.htm
0,2010-04-25,HRL,2010-06-04 00:00:00,2010-06-04 14:49:35,Q2,78500000.00000001,30599999.999999996,-899999.9999999999,3824000.0,20300000,-7665000.0,-36974000,-8402000.0,985400000,2900000.0000000005,65400000,-21513000,0.0,-50000000,0.0,0.0,-128400000,0.0,0.0,-5900000.0,-28000000,0.0,-30900000,0.0,-93900000,355200000,449100000,65400000,-21500000,43900000,https://www.sec.gov/Archives/edgar/data/48465/000110465910032444/0001104659-10-032444-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465910032444/a10-10481_110q.htm
0,2010-01-24,HRL,2010-03-05 00:00:00,2010-03-05 08:57:22,Q1,112300000,30900000,4800000.0,5362000.0,75400000,23597000,-10356000,-51321000,965100000,-800000.0,113900000,-18611000,0.0,0.0,0.0,0.0,-18600000,0.0,0.0,-9700000.0,-25400000,0.0,-31500000,0.0,63800000,449100000,385300000,113900000,-18600000,95300000,https://www.sec.gov/Archives/edgar/data/48465/000110465910012268/0001104659-10-012268-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465910012268/a10-5064_110q.htm
0,2009-10-25,HRL,2009-12-16 00:00:00,2009-12-16 16:34:09,Q4,104600000,33200000,4200000.0,12054000,89000000,-16884000,-6473000.0,73301000,889700000,7000000.0,226699999.99999994,-25932000,0.0,0.0,0.0,0.0,-25000000,-60000000,0.0,-23900000,-25500000,0.0,-111500000,0.0,90199999.99999999,385300000,295100000,226699999.99999994,-26000000,200699999.99999994,https://www.sec.gov/Archives/edgar/data/48465/000110465909070245/0001104659-09-070245-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465909070245/a09-35339_110k.htm
