,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-07-04,LNCE,2015-08-11 00:00:00,2015-08-11 16:16:33,Q2,17340000,17657000,-1294000.0,1405000.0,18853000,0.0,591000.0,0.0,214235000,0.0,49270000,-9452000.0,0.0,0.0,0.0,2156000.0,-7296000.0,-1875000.0,1427000.0,0.0,-11296000,0.0,-11744000,0.0,30230000,42619000,12389000,49270000,12815000,36455000,https://www.sec.gov/Archives/edgar/data/57528/000005752815000023/0000057528-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752815000023/lnce-07042015x10q.htm
0,2015-04-04,LNCE,2015-05-12 00:00:00,2015-05-12 09:26:27,Q1,10582000,17413000,-524000.0,1350000.0,7157000.0,0.0,0.0,0.0,195382000,0.0,-15000.0,-13495000,0.0,-801000.0,0.0,2678000.0,-11618000,-1875000.0,2589000.0,-801000.0,-11264000,0.0,-11351000,0.0,-22984000,12389000,35373000,-15000.0,20226000,-20241000,https://www.sec.gov/Archives/edgar/data/57528/000005752815000016/0000057528-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752815000016/lnce-04042015x10q.htm
0,2015-01-03,LNCE,2015-03-04,2015-03-04 11:40:36,Q4,26274000,19080000,-7400000.0,1567000.0,-60822000,1368000.0,-7131000.0,3135000.0,188225000,0.0,14441000,-19066000,-60093000,-3000.0,0.0,-413000.0,-79575000,-3750000.0,1374000.0,-3000.0,-11259000,901000.0,-12737000,0.0,-77871000,35373000,113244000,14441000,21323000,-6882000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752815000006/0000057528-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000005752815000006/lnce-01032015x10k.htm
0,2014-09-27,LNCE,2014-11-05 00:00:00,2014-11-05 15:24:10,Q3,137798000,16342000,27443000,1834000.0,22052000,0.0,0.0,0.0,249047000,0.0,-54597000,-19099000,30000.0,-168000.0,0.0,432287000,413050000,-2874000.0,623000.0,-168000.0,-11240000,-250000000,-263659000,0.0,94794000,113244000,18450000,-54597000,23183000,-77780000,https://www.sec.gov/Archives/edgar/data/57528/000005752814000075/0000057528-14-000075-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752814000075/lnce-09272014x10q.htm
0,2014-06-28,LNCE,2014-08-07 00:00:00,2014-08-07 16:37:33,Q2,11693000,15088000,-390000.0,1614000.0,43067000,0.0,0.0,0.0,226995000,0.0,27582000,-16649000,-202260000,-8000.0,0.0,-417000.0,-219334000,-4688000.0,2338000.0,-8000.0,-11224000,218146000,204564000,0.0,12812000,18450000,5638000.0,27582000,27274000,308000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752814000067/0000057528-14-000067-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752814000067/lnce-06282014x10q.htm
0,2014-03-29,LNCE,2014-05-08 00:00:00,2014-05-08 17:08:59,Q1,16811000,14654000,-154000.0,1514000.0,-6134000.0,0.0,0.0,0.0,183928000,0.0,25599000,-17242000,0.0,-1152000.0,0.0,3288000.0,-15106000,-4062000.0,2481000.0,-1152000.0,-11202000,-5000000.0,-18935000,0.0,-8442000.0,5638000.0,14080000,25599000,21635000,3964000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752814000034/0000057528-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752814000034/lnce-03292014x10q.htm
0,2013-12-28,LNCE,2014-02-25,2014-02-25 16:16:02,Q4,23363000,14826000,-1398000.0,1547000.0,-30449000,-5266000.0,4461000.0,1893000.0,190062000,0.0,66263000,-18705000,-1618000.0,-61000.0,0.0,9181000.0,-11203000,-4229000.0,-738000.0,-61000.0,-11178000,-41671000,-57877000,195000.0,-2622000.0,14080000,16702000,66263000,21599000,44664000,https://www.sec.gov/Archives/edgar/data/57528/000005752814000010/0000057528-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000005752814000010/lnce-12282013x10k.htm
0,2013-09-28,LNCE,2013-11-07 00:00:00,2013-11-07 12:58:48,Q3,23228000,15164000,-8962000.0,1571000.0,39240000,0.0,0.0,0.0,220511000,0.0,21879000,-16005000,-1513000.0,0.0,0.0,4365000.0,-13153000,-250000.0,2965000.0,0.0,-11108000,9935000.0,1542000.0,152000.0,10420000,16702000,6282000.0,21879000,21450000,429000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752813000050/0000057528-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752813000050/lnce-9282013x10q.htm
0,2013-06-29,LNCE,2013-08-06 00:00:00,2013-08-06 17:18:30,Q2,13095000,14863000,0.0,1645000.0,-6288000.0,0.0,0.0,0.0,181271000,0.0,25119000,-21297000,0.0,-6000.0,0.0,4334000.0,-16969000,-7377000.0,2982000.0,-6000.0,-11092000,1703000.0,-13790000,-162000.0,-5802000.0,6282000.0,12084000,25119000,31508000,-6389000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752813000034/0000057528-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752813000034/lnce-6292013x10q.htm
0,2013-03-30,LNCE,2013-05-07 00:00:00,2013-05-07 16:44:52,Q1,19908000,14778000,0.0,1181000.0,21449000,0.0,0.0,0.0,187559000,0.0,27475000,-18572000,0.0,-703000.0,0.0,-4311000.0,-23586000,-8652000.0,4567000.0,-703000.0,-11043000,14935000,-896000.0,-185000.0,2808000.0,12084000,9276000.0,27475000,29714000,-2239000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752813000021/0000057528-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752813000021/lnce-3302013x10q.htm
0,2012-12-29,LNCE,2013-02-25 00:00:00,2013-02-25 17:01:46,Q4,8206000.0,14509000,15279000,1206000.0,-2254000.0,9869000.0,-2598000.0,-5393000.0,166110000,0.0,32984000,-24342000,-344181000,-2000.0,0.0,7033000.0,-361492000,-829000.0,-1031000.0,-2000.0,-10987000,341396000,328547000,437000.0,476000.0,9276000.0,8800000.0,32984000,25118000,7866000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752813000008/0000057528-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752813000008/lnce-12292012x10k.htm
0,2012-09-29,LNCE,2012-11-07 00:00:00,2012-11-07 17:05:57,Q3,18162000,13299000,0.0,1221000.0,-27911000,0.0,0.0,0.0,168364000,0.0,29349000,-22856000,0.0,0.0,0.0,8935000.0,-13921000,-520000.0,1481000.0,0.0,-10975000,-21631000,-31645000,-293000.0,-16510000,8800000.0,25310000,29349000,23920000,5429000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752812000070/0000057528-12-000070-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752812000070/lnce-20120929x10q.htm
0,2012-06-30,LNCE,2012-08-07 00:00:00,2012-08-07 16:13:22,Q2,19577000,13089000,0.0,1258000.0,-49529000,0.0,0.0,0.0,196275000,0.0,9854000.0,-19324000,0.0,-11000.0,0.0,50117000,30782000,-1127000.0,6978000.0,-11000.0,-10942000,-32530000,-37632000,157000.0,3161000.0,25310000,22149000,9854000.0,24295000,-14441000,https://www.sec.gov/Archives/edgar/data/57528/000005752812000064/0000057528-12-000064-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752812000064/lnce-20120630x10q.htm
0,2012-03-31,LNCE,2012-05-08,2012-05-08 17:05:11,Q1,14324000,12867000,0.0,1008000.0,12922000,0.0,0.0,0.0,245804000,0.0,20581000,-13782000,0.0,-322000.0,0.0,10391000,-3713000.0,-610000.0,2282000.0,-322000.0,-10873000,-6509000.0,-15422000,-138000.0,1308000.0,22149000,20841000,20581000,35494000,-14913000,https://www.sec.gov/Archives/edgar/data/57528/000119312512218816/0001193125-12-218816-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000119312512218816/d329916d10q.htm
0,2011-12-31,LNCE,2012-02-27 00:00:00,2012-02-27 07:25:01,Q4,22910000,13372000,-6026000.0,774000.0,84725000,-15773000,-8680000.0,11665000,232882000,0.0,38738000,-14367000,0.0,0.0,0.0,16832000,2465000.0,-37645000,-57000.0,-5785000.0,-10847000,18766000,-35568000,150000.0,5785000.0,20841000,15056000,38738000,26096000,12642000,https://www.sec.gov/Archives/edgar/data/57528/000119312512079825/0001193125-12-079825-index.html,https://www.sec.gov/Archives/edgar/data/57528/000119312512079825/d269035d10k.htm
0,2011-10-01,LNCE,2011-11-07 00:00:00,2011-11-07 17:07:51,Q3,9121000.0,14037000,0.0,792000.0,33724000,0.0,0.0,0.0,148157000,0.0,15836000,-11062000,-15394000,0.0,0.0,2815000.0,-23641000,-23036000,1913000.0,-3902000.0,-10833000,47974000,12116000,-409000.0,3902000.0,15056000,11154000,15836000,26930000,-11094000,https://www.sec.gov/Archives/edgar/data/57528/000119312511300005/0001193125-11-300005-index.html,https://www.sec.gov/Archives/edgar/data/57528/000119312511300005/d235074d10q.htm
0,2011-07-02,LNCE,2011-08-11 00:00:00,2011-08-11 12:35:58,Q2,-3512000.0,13867000,0.0,631000.0,-8357000.0,0.0,0.0,0.0,114433000,0.0,44542000,-14826000,0.0,0.0,0.0,-783000.0,-15609000,16340000,4400000.0,-11154000,-10654000,-23125000,-24193000,52000.0,4792000.0,11154000,6362000.0,44542000,19269000,25273000,https://www.sec.gov/Archives/edgar/data/57528/000119312511219249/0001193125-11-219249-index.html,https://www.sec.gov/Archives/edgar/data/57528/000119312511219249/d10q.htm
0,2011-04-02,LNCE,2011-05-05 00:00:00,2011-05-05 15:27:50,Q1,11043000,14061000,0.0,338000.0,-7708000.0,0.0,0.0,0.0,122790000,0.0,12412000,-17471000,0.0,0.0,0.0,1535000.0,-15936000,9243000.0,1935000.0,0.0,-10584000,-18668000,-18074000,83000.0,-21515000,6362000.0,27877000,12412000,16849000,-4437000.0,https://www.sec.gov/Archives/edgar/data/57528/000114036111025194/0001140361-11-025194-index.html,https://www.sec.gov/Archives/edgar/data/57528/000114036111025194/form10q.htm
0,2011-01-01,LNCE,2011-03-02,2011-03-02 17:26:57,Q4,-19359000,11471000,-18228000,13889000,40058000,-4376000.0,-7496000.0,-6032000.0,130498000,0.0,-7546000.0,-12184000,96336000,0.0,0.0,499000.0,84651000,5166000.0,0.0,-13837000,-126948000,77299000,-63486000,218000.0,13837000,27877000,14040000,-7546000.0,12184000,-19730000,https://www.sec.gov/Archives/edgar/data/57528/000114036111013546/0001140361-11-013546-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000114036111013546/snyderslance10k2010.htm
0,2010-09-25,LNCE,2010-11-03,2010-11-03 17:00:40,Q3,10386000,9441000.0,0.0,2026000.0,-1865000.0,0.0,0.0,0.0,90440000,0.0,29077000,-7943000.0,0.0,0.0,0.0,165000.0,-7778000.0,4157000.0,0.0,-7025000.0,-5196000.0,-2144000.0,-14365000,91000.0,7025000.0,14040000,7015000.0,29077000,7943000.0,21134000,https://www.sec.gov/Archives/edgar/data/57528/000005752810000042/0000057528-10-000042-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000005752810000042/lnce10q_q310.htm
0,2010-06-26,LNCE,2010-07-26,2010-07-26 17:12:17,Q2,-100929000,-12992000,44120000,-38914000,-3475000.0,30580000,0.0,37673000,92305000,0.0,-18813000,3900000.0,10247000,0.0,0.0,8395000.0,22542000,-250000000,-11684000,-1741000.0,55752000,544828000,337155000,4323000.0,-3677000.0,7015000.0,10692000,-18813000,-3900000.0,-14913000,https://www.sec.gov/Archives/edgar/data/57528/000005752810000034/0000057528-10-000034-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000005752810000034/lnce10q_q210.htm
0,2010-03-27,LNCE,2010-05-05,2010-05-05 17:19:31,Q1,-770000.0,9596000.0,0.0,1821000.0,13264000,0.0,0.0,0.0,95780000,0.0,-1534000.0,-7605000.0,0.0,0.0,0.0,0.0,-7544000.0,842000.0,0.0,-1261000.0,-5134000.0,0.0,9353000.0,0.0,408000.0,5826000.0,5418000.0,-1534000.0,7605000.0,-9139000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752810000024/0000057528-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000005752810000024/lnce10q_q110.htm
0,2009-12-26,LNCE,2010-02-23,2010-02-22 18:25:14,Q4,11011000,9266000.0,3190000.0,2763000.0,2108000.0,-13109000,-11460000,3600000.0,82516000,0.0,24182000,-12070000,-23911000,0.0,0.0,0.0,-35883000,3852000.0,0.0,434000.0,-5130000.0,0.0,8304000.0,0.0,-3211000.0,5418000.0,8629000.0,24182000,12070000,12112000,https://www.sec.gov/Archives/edgar/data/57528/000005752810000003/0000057528-10-000003-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000005752810000003/lnce0910k.htm
0,2009-09-26,LNCE,2009-10-30,2009-10-30 16:32:34,Q3,8803000.0,8783000.0,0.0,1751000.0,1730000.0,0.0,0.0,0.0,80408000,0.0,24787000,-14075000,0.0,0.0,0.0,0.0,-13870000,6209000.0,0.0,1648000.0,-5122000.0,0.0,-6474000.0,0.0,4621000.0,8629000.0,4008000.0,24787000,14075000,10712000,https://www.sec.gov/Archives/edgar/data/57528/000095012309055674/0000950123-09-055674-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095012309055674/g20995e10vq.htm
0,2009-06-27,LNCE,2009-07-24,2009-07-24 16:33:12,Q2,9528000.0,8661000.0,0.0,1711000.0,-1708000.0,0.0,0.0,0.0,78678000,0.0,24184000,-9354000.0,0.0,0.0,0.0,0.0,-9098000.0,3094000.0,0.0,2031000.0,-5109000.0,0.0,-13685000,0.0,1559000.0,4008000.0,2449000.0,24184000,9354000.0,14830000,https://www.sec.gov/Archives/edgar/data/57528/000095012309025343/0000950123-09-025343-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095012309025343/g19866e10vq.htm
0,2009-03-28,LNCE,2009-04-24,2009-04-24 17:11:15,Q1,6452000.0,8501000.0,0.0,1247000.0,30919000,0.0,0.0,0.0,80386000,0.0,-3876000.0,-5238000.0,0.0,0.0,0.0,0.0,-5032000.0,608000.0,0.0,0.0,-5049000.0,0.0,10558000,0.0,1642000.0,2449000.0,807000.0,-3876000.0,5238000.0,-9114000.0,https://www.sec.gov/Archives/edgar/data/57528/000095014409003532/0000950144-09-003532-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014409003532/g18763e10vq.htm
0,2008-12-27,LNCE,2009-02-24,2009-02-23 17:33:06,Q4,7543000.0,8300000.0,6275000.0,2619000.0,-6434000.0,3566000.0,946000.0,-322000.0,49467000,0.0,27809000,-8448000.0,-31053000,-190000.0,0.0,0.0,-39470000,0.0,0.0,0.0,-5041000.0,0.0,11510000,0.0,-174000.0,807000.0,981000.0,27809000,8448000.0,19361000,https://www.sec.gov/Archives/edgar/data/57528/000095014409001542/0000950144-09-001542-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014409001542/g17781e10vk.htm
0,2008-09-27,LNCE,2008-10-31,2008-10-31 16:21:14,Q3,6810000.0,7812000.0,0.0,1178000.0,4408000.0,-14201000,-5708000.0,5046000.0,55901000,0.0,16781000,-9013000.0,0.0,0.0,0.0,0.0,-6597000.0,0.0,0.0,0.0,-5039000.0,0.0,-10271000,0.0,-105000.0,981000.0,1086000.0,16781000,9013000.0,7768000.0,https://www.sec.gov/Archives/edgar/data/57528/000095014408008010/0000950144-08-008010-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014408008010/g16329qe10vq.htm
0,2008-06-28,LNCE,2008-07-25,2008-07-25 16:40:35,Q2,2708000.0,8180000.0,0.0,1167000.0,-6988000.0,0.0,0.0,0.0,51493000,0.0,4383000.0,-14546000,192000.0,0.0,0.0,0.0,-14263000,-744000.0,0.0,0.0,-5025000.0,0.0,9816000.0,0.0,-70000.0,1086000.0,1156000.0,4383000.0,14546000,-10163000,https://www.sec.gov/Archives/edgar/data/57528/000095014408005717/0000950144-08-005717-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014408005717/g14374qe10vq.htm
0,2008-03-29,LNCE,2008-04-25,2008-04-25 14:27:15,Q1,645000.0,7925000.0,0.0,1003000.0,29000.0,0.0,0.0,0.0,58481000,0.0,5937000.0,-7057000.0,-24123000,0.0,0.0,0.0,-30950000,-1495000.0,0.0,0.0,-5019000.0,0.0,17556000,0.0,-7491000.0,1156000.0,8647000.0,5937000.0,7057000.0,-1120000.0,https://www.sec.gov/Archives/edgar/data/57528/000095014408003172/0000950144-08-003172-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014408003172/g12997qe10vq.htm
0,2007-12-29,LNCE,2008-02-22,2008-02-22 14:41:40,Q4,1081000.0,7468000.0,-419000.0,-2680000.0,-6827000.0,-1551000.0,-2806000.0,2620000.0,58452000,0.0,9904000.0,-11177000,0.0,0.0,0.0,0.0,-10795000,2197000.0,0.0,0.0,-4994000.0,0.0,-4862000.0,0.0,-5666000.0,8647000.0,14313000,9904000.0,11177000,-1273000.0,https://www.sec.gov/Archives/edgar/data/57528/000095014408001298/0000950144-08-001298-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014408001298/g11872e10vk.htm
0,2007-09-29,LNCE,2007-11-02,2007-11-02 10:32:51,Q3,7495000.0,7378000.0,0.0,913000.0,7036000.0,0.0,0.0,0.0,65279000,0.0,13495000,-5691000.0,0.0,0.0,0.0,0.0,-2115000.0,5008000.0,0.0,0.0,-4978000.0,0.0,-3147000.0,0.0,8281000.0,14313000,6032000.0,13495000,5691000.0,7804000.0,https://www.sec.gov/Archives/edgar/data/57528/000095014407009807/0000950144-07-009807-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014407009807/g10289e10vq.htm
0,2007-06-30,LNCE,2007-07-27,2007-07-27 16:03:42,Q2,9052000.0,7480000.0,0.0,891000.0,857000.0,0.0,0.0,0.0,58243000,0.0,20940000,-15535000,0.0,-2090000.0,0.0,0.0,-15108000,5357000.0,0.0,0.0,-4965000.0,0.0,-3025000.0,0.0,2786000.0,6032000.0,3246000.0,20940000,15535000,5405000.0,https://www.sec.gov/Archives/edgar/data/57528/000095014407006924/0000950144-07-006924-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014407006924/g08576e10vq.htm
0,2007-03-31,LNCE,2007-04-30,2007-04-27 20:39:04,Q1,6210000.0,6981000.0,0.0,876000.0,5141000.0,0.0,0.0,0.0,57386000,0.0,8011000.0,-7073000.0,0.0,0.0,0.0,0.0,-6271000.0,32000.0,0.0,0.0,-4935000.0,0.0,-4106000.0,0.0,-2258000.0,3246000.0,5504000.0,8011000.0,7073000.0,938000.0,https://www.sec.gov/Archives/edgar/data/57528/000095014407003916/0000950144-07-003916-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014407003916/g06946e10vq.htm
0,2006-12-30,LNCE,2007-03-13,2007-03-13 07:12:01,Q4,5605000.0,26897000,2612000.0,1331000.0,-1977000.0,-2683000.0,246000.0,-2108000.0,52245000,0.0,20048000,-12287000,0.0,0.0,0.0,0.0,-8329000.0,2439000.0,0.0,0.0,-4939000.0,0.0,-9307000.0,0.0,2314000.0,5504000.0,3190000.0,20048000,12287000,7761000.0,https://www.sec.gov/Archives/edgar/data/57528/000095014407002088/0000950144-07-002088-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014407002088/g05991e10vk.htm
0,2006-09-30,LNCE,2006-11-08,2006-11-08 16:37:14,Q3,7479000.0,-13388000,2366000.0,0.0,61453000,0.0,0.0,0.0,54222000,0.0,11961000,-7480000.0,0.0,0.0,0.0,0.0,-6860000.0,810000.0,0.0,0.0,-4940000.0,0.0,-3223000.0,0.0,1911000.0,3190000.0,1279000.0,11961000,7480000.0,4481000.0,https://www.sec.gov/Archives/edgar/data/57528/000095014406010500/0000950144-06-010500-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014406010500/g03853e10vq.htm
0,2006-07-01,LNCE,2006-07-28,2006-07-28 16:08:09,Q2,6159000.0,6738000.0,-3631000.0,0.0,-1534000.0,0.0,0.0,0.0,-7231000.0,0.0,11157000,-17343000,0.0,0.0,0.0,0.0,-15964000,3047000.0,0.0,0.0,-4887000.0,0.0,3022000.0,0.0,-1648000.0,1279000.0,2927000.0,11157000,17343000,-6186000.0,https://www.sec.gov/Archives/edgar/data/57528/000095014406007081/0000950144-06-007081-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014406007081/g02575e10vq.htm
0,2006-04-01,LNCE,2006-04-28,2006-04-28 15:04:34,Q1,-765000.0,6650000.0,-165000.0,0.0,-9272000.0,0.0,0.0,0.0,-5697000.0,0.0,-4069000.0,-9855000.0,0.0,0.0,0.0,0.0,-8472000.0,383000.0,0.0,0.0,-4790000.0,0.0,11842000,0.0,-616000.0,2927000.0,3543000.0,-4069000.0,9855000.0,-13924000,https://www.sec.gov/Archives/edgar/data/57528/000095014406004112/0000950144-06-004112-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014406004112/g01066e10vq.htm
