,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,SPA.BR,,2017-03-31,Q1,6602500.0,4184250.0,0.0,0.0,678750.0,0.0,-1392000.0,0.0,0.0,262500.0,11058000,0.0,,0.0,0.0,-61000.0,0.0,-1575500.0,0.0,0.0,-1660250.0,24000.0,0.0,0.0,0.0,20186000,29013500,11058000,-5283500.0,5774500.0,,
0,2017-01-31,SPA.BR,,2017-01-31,Q1,6602500.0,4184250.0,0.0,0.0,678750.0,0.0,-1392000.0,0.0,0.0,262500.0,11058000,0.0,,0.0,0.0,-61000.0,0.0,-1575500.0,0.0,0.0,-1660250.0,24000.0,0.0,0.0,0.0,20186000,29013500,11058000,-5283500.0,5774500.0,,
0,2016-09-31,SPA.BR,,2016-09-31,Q3,4304500.0,3146750.0,0.0,0.0,406250.0,0.0,-474250.0,0.0,0.0,-52750.0,7627000.0,0.0,,0.0,0.0,148250.0,0.0,0.0,0.0,0.0,-1660250.0,52750.0,0.0,0.0,0.0,29013500,25059500,7627000.0,-2396750.0,5230250.0,,
0,2016-06-31,SPA.BR,,2016-06-31,Q2,4304500.0,3146750.0,0.0,0.0,406250.0,0.0,-474250.0,0.0,0.0,-52750.0,7627000.0,0.0,,0.0,0.0,148250.0,0.0,0.0,0.0,0.0,-1660250.0,52750.0,0.0,0.0,0.0,29013500,25059500,7627000.0,-2396750.0,5230250.0,,
0,2016-03-31,SPA.BR,,2016-03-31,Q1,4304500.0,3146750.0,0.0,0.0,406250.0,0.0,-474250.0,0.0,0.0,-52750.0,7627000.0,0.0,,0.0,0.0,148250.0,0.0,0.0,0.0,0.0,-1660250.0,52750.0,0.0,0.0,0.0,29013500,25059500,7627000.0,-2396750.0,5230250.0,,
0,2016-01-31,SPA.BR,,2016-01-31,Q1,4304500.0,3146750.0,0.0,0.0,406250.0,0.0,-474250.0,0.0,0.0,-52750.0,7627000.0,0.0,,0.0,0.0,148250.0,0.0,0.0,0.0,0.0,-1660250.0,52750.0,0.0,0.0,0.0,29013500,25059500,7627000.0,-2396750.0,5230250.0,,
0,2015-09-31,SPA.BR,,2015-09-31,Q3,5253250.0,3090000.0,0.0,0.0,2898250.0,0.0,848500.0,0.0,0.0,-56750.0,11727250,0.0,,0.0,0.0,-36750.0,0.0,-424750.0,0.0,0.0,-1286500.0,57000.0,0.0,0.0,0.0,25059500,21071000,11727250,-6199500.0,5527750.0,,
0,2015-06-31,SPA.BR,,2015-06-31,Q2,5253250.0,3090000.0,0.0,0.0,2898250.0,0.0,848500.0,0.0,0.0,-56750.0,11727250,0.0,,0.0,0.0,-36750.0,0.0,-424750.0,0.0,0.0,-1286500.0,57000.0,0.0,0.0,0.0,25059500,21071000,11727250,-6199500.0,5527750.0,,
0,2015-03-31,SPA.BR,,2015-03-31,Q1,5253250.0,3090000.0,0.0,0.0,2898250.0,0.0,848500.0,0.0,0.0,-56750.0,11727250,0.0,,0.0,0.0,-36750.0,0.0,-424750.0,0.0,0.0,-1286500.0,57000.0,0.0,0.0,0.0,25059500,21071000,11727250,-6199500.0,5527750.0,,
0,2015-01-31,SPA.BR,,2015-01-31,Q1,5253250.0,3090000.0,0.0,0.0,2898250.0,0.0,848500.0,0.0,0.0,-56750.0,11727250,0.0,,0.0,0.0,-36750.0,0.0,-424750.0,0.0,0.0,-1286500.0,57000.0,0.0,0.0,0.0,25059500,21071000,11727250,-6199500.0,5527750.0,,
0,2014-09-31,SPA.BR,,2014-09-31,Q3,4155500.0,2976500.0,0.0,0.0,750000.0,0.0,844000.0,0.0,0.0,-66500.0,8784500.0,0.0,,0.0,0.0,-37750.0,0.0,-4750.0,0.0,0.0,-1037500.0,73250.0,0.0,0.0,0.0,21071000,16007750,8784500.0,-3090000.0,5694500.0,,
0,2014-06-31,SPA.BR,,2014-06-31,Q2,4155500.0,2976500.0,0.0,0.0,750000.0,0.0,844000.0,0.0,0.0,-66500.0,8784500.0,0.0,,0.0,0.0,-37750.0,0.0,-4750.0,0.0,0.0,-1037500.0,73250.0,0.0,0.0,0.0,21071000,16007750,8784500.0,-3090000.0,5694500.0,,
0,2014-03-31,SPA.BR,,2014-03-31,Q1,4155500.0,2976500.0,0.0,0.0,750000.0,0.0,844000.0,0.0,0.0,-66500.0,8784500.0,0.0,,0.0,0.0,-37750.0,0.0,-4750.0,0.0,0.0,-1037500.0,73250.0,0.0,0.0,0.0,21071000,16007750,8784500.0,-3090000.0,5694500.0,,
0,2014-01-31,SPA.BR,,2014-01-31,Q1,4155500.0,2976500.0,0.0,0.0,750000.0,0.0,844000.0,0.0,0.0,-66500.0,8784500.0,0.0,,0.0,0.0,-37750.0,0.0,-4750.0,0.0,0.0,-1037500.0,73250.0,0.0,0.0,0.0,21071000,16007750,8784500.0,-3090000.0,5694500.0,,
0,2013-09-31,SPA.BR,,2013-09-31,Q3,2943750.0,3191750.0,0.0,0.0,-572250.0,0.0,-283750.0,0.0,0.0,-70000.0,5972750.0,0.0,,0.0,0.0,-44250.0,0.0,0.0,0.0,0.0,-871500.0,116250.0,0.0,0.0,0.0,16007750,13740500,5972750.0,-1727500.0,4245250.0,,
0,2013-06-31,SPA.BR,,2013-06-31,Q2,2943750.0,3191750.0,0.0,0.0,-572250.0,0.0,-283750.0,0.0,0.0,-70000.0,5972750.0,0.0,,0.0,0.0,-44250.0,0.0,0.0,0.0,0.0,-871500.0,116250.0,0.0,0.0,0.0,16007750,13740500,5972750.0,-1727500.0,4245250.0,,
0,2013-03-31,SPA.BR,,2013-03-31,Q1,2943750.0,3191750.0,0.0,0.0,-572250.0,0.0,-283750.0,0.0,0.0,-70000.0,5972750.0,0.0,,0.0,0.0,-44250.0,0.0,0.0,0.0,0.0,-871500.0,116250.0,0.0,0.0,0.0,16007750,13740500,5972750.0,-1727500.0,4245250.0,,
0,2013-01-31,SPA.BR,,2013-01-31,Q1,2943750.0,3191750.0,0.0,0.0,-572250.0,0.0,-283750.0,0.0,0.0,-70000.0,5972750.0,0.0,,0.0,0.0,-44250.0,0.0,0.0,0.0,0.0,-871500.0,116250.0,0.0,0.0,0.0,16007750,13740500,5972750.0,-1727500.0,4245250.0,,
0,2012-09-31,SPA.BR,,2012-09-31,Q3,2237250.0,3034000.0,0.0,0.0,-1008250.0,0.0,-68000.0,0.0,0.0,-116500.0,4123750.0,0.0,,0.0,0.0,-37250.0,0.0,0.0,0.0,0.0,-830000.0,117000.0,0.0,0.0,0.0,13740500,12053250,4123750.0,-2209750.0,1914000.0,,
0,2012-06-31,SPA.BR,,2012-06-31,Q2,2237250.0,3034000.0,0.0,0.0,-1008250.0,0.0,-68000.0,0.0,0.0,-116500.0,4123750.0,0.0,,0.0,0.0,-37250.0,0.0,0.0,0.0,0.0,-830000.0,117000.0,0.0,0.0,0.0,13740500,12053250,4123750.0,-2209750.0,1914000.0,,
0,2012-03-31,SPA.BR,,2012-03-31,Q1,2237250.0,3034000.0,0.0,0.0,-1008250.0,0.0,-68000.0,0.0,0.0,-116500.0,4123750.0,0.0,,0.0,0.0,-37250.0,0.0,0.0,0.0,0.0,-830000.0,117000.0,0.0,0.0,0.0,13740500,12053250,4123750.0,-2209750.0,1914000.0,,
0,2012-01-31,SPA.BR,,2012-01-31,Q1,2237250.0,3034000.0,0.0,0.0,-1008250.0,0.0,-68000.0,0.0,0.0,-116500.0,4123750.0,0.0,,0.0,0.0,-37250.0,0.0,0.0,0.0,0.0,-830000.0,117000.0,0.0,0.0,0.0,13740500,12053250,4123750.0,-2209750.0,1914000.0,,
0,2011-09-31,SPA.BR,,2011-09-31,Q3,2174500.0,2891750.0,0.0,0.0,-992750.0,0.0,-871000.0,0.0,0.0,1068000.0,4402750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1037500.0,148250.0,0.0,0.0,0.0,12053250,11131000,4402750.0,-2821500.0,1581250.0,,
0,2011-06-31,SPA.BR,,2011-06-31,Q2,2174500.0,2891750.0,0.0,0.0,-992750.0,0.0,-871000.0,0.0,0.0,1068000.0,4402750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1037500.0,148250.0,0.0,0.0,0.0,12053250,11131000,4402750.0,-2821500.0,1581250.0,,
0,2011-03-31,SPA.BR,,2011-03-31,Q1,2174500.0,2891750.0,0.0,0.0,-992750.0,0.0,-871000.0,0.0,0.0,1068000.0,4402750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1037500.0,148250.0,0.0,0.0,0.0,12053250,11131000,4402750.0,-2821500.0,1581250.0,,
0,2011-01-31,SPA.BR,,2011-01-31,Q1,2174500.0,2891750.0,0.0,0.0,-992750.0,0.0,-871000.0,0.0,0.0,1068000.0,4402750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1037500.0,148250.0,0.0,0.0,0.0,12053250,11131000,4402750.0,-2821500.0,1581250.0,,
0,2010-09-31,SPA.BR,,2010-09-31,Q3,3195500.0,3145250.0,0.0,0.0,-317250.0,0.0,-594500.0,0.0,0.0,-139250.0,6095750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15563750,0.0,0.0,0.0,0.0,11131000,23093250,6095750.0,-2877000.0,3218750.0,,
0,2010-06-31,SPA.BR,,2010-06-31,Q2,3195500.0,3145250.0,0.0,0.0,-317250.0,0.0,-594500.0,0.0,0.0,-139250.0,6095750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15563750,0.0,0.0,0.0,0.0,11131000,23093250,6095750.0,-2877000.0,3218750.0,,
0,2010-03-31,SPA.BR,,2010-03-31,Q1,3195500.0,3145250.0,0.0,0.0,-317250.0,0.0,-594500.0,0.0,0.0,-139250.0,6095750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15563750,0.0,0.0,0.0,0.0,11131000,23093250,6095750.0,-2877000.0,3218750.0,,
0,2010-01-31,SPA.BR,,2010-01-31,Q1,3195500.0,3145250.0,0.0,0.0,-317250.0,0.0,-594500.0,0.0,0.0,-139250.0,6095750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15563750,0.0,0.0,0.0,0.0,11131000,23093250,6095750.0,-2877000.0,3218750.0,,
0,2009-09-31,SPA.BR,,2009-09-31,Q3,3673500.0,3375500.0,0.0,0.0,613250.0,0.0,740000.0,0.0,0.0,1063250.0,7416500.0,0.0,,0.0,0.0,0.0,0.0,-1354000.0,0.0,0.0,-830000.0,0.0,0.0,0.0,0.0,23093250,19570500,7416500.0,-1998750.0,5417750.0,,
0,2009-06-31,SPA.BR,,2009-06-31,Q2,3673500.0,3375500.0,0.0,0.0,613250.0,0.0,740000.0,0.0,0.0,1063250.0,7416500.0,0.0,,0.0,0.0,0.0,0.0,-1354000.0,0.0,0.0,-830000.0,0.0,0.0,0.0,0.0,23093250,19570500,7416500.0,-1998750.0,5417750.0,,
0,2009-03-31,SPA.BR,,2009-03-31,Q1,3673500.0,3375500.0,0.0,0.0,613250.0,0.0,740000.0,0.0,0.0,1063250.0,7416500.0,0.0,,0.0,0.0,0.0,0.0,-1354000.0,0.0,0.0,-830000.0,0.0,0.0,0.0,0.0,23093250,19570500,7416500.0,-1998750.0,5417750.0,,
0,2009-01-31,SPA.BR,,2009-01-31,Q1,3673500.0,3375500.0,0.0,0.0,613250.0,0.0,740000.0,0.0,0.0,1063250.0,7416500.0,0.0,,0.0,0.0,0.0,0.0,-1354000.0,0.0,0.0,-830000.0,0.0,0.0,0.0,0.0,23093250,19570500,7416500.0,-1998750.0,5417750.0,,
0,2008-09-31,SPA.BR,,2008-09-31,Q3,-1066250.0,3102000.0,0.0,0.0,-1083750.0,0.0,106250.0,0.0,0.0,5619000.0,4325000.0,0.0,,0.0,0.0,-109500.0,0.0,-1002750.0,0.0,0.0,-996000.0,0.0,0.0,0.0,0.0,19570500,18371000,4325000.0,-2100000.0,2225000.0,,
0,2008-06-31,SPA.BR,,2008-06-31,Q2,-1066250.0,3102000.0,0.0,0.0,-1083750.0,0.0,106250.0,0.0,0.0,5619000.0,4325000.0,0.0,,0.0,0.0,-109500.0,0.0,-1002750.0,0.0,0.0,-996000.0,0.0,0.0,0.0,0.0,19570500,18371000,4325000.0,-2100000.0,2225000.0,,
0,2008-03-31,SPA.BR,,2008-03-31,Q1,-1066250.0,3102000.0,0.0,0.0,-1083750.0,0.0,106250.0,0.0,0.0,5619000.0,4325000.0,0.0,,0.0,0.0,-109500.0,0.0,-1002750.0,0.0,0.0,-996000.0,0.0,0.0,0.0,0.0,19570500,18371000,4325000.0,-2100000.0,2225000.0,,
0,2008-01-31,SPA.BR,,2008-01-31,Q1,-1066250.0,3102000.0,0.0,0.0,-1083750.0,0.0,106250.0,0.0,0.0,5619000.0,4325000.0,0.0,,0.0,0.0,-109500.0,0.0,-1002750.0,0.0,0.0,-996000.0,0.0,0.0,0.0,0.0,19570500,18371000,4325000.0,-2100000.0,2225000.0,,
0,2007-09-31,SPA.BR,,2007-09-31,Q3,5020750.0,3194250.0,0.0,0.0,-1953500.0,0.0,-168250.0,0.0,0.0,0.0,4737250.0,0.0,,0.0,0.0,-302750.0,0.0,-1073250.0,0.0,0.0,-871750.0,0.0,0.0,0.0,0.0,18371000,15561250,4737250.0,-2018000.0,2719250.0,,
0,2007-06-31,SPA.BR,,2007-06-31,Q2,5020750.0,3194250.0,0.0,0.0,-1953500.0,0.0,-168250.0,0.0,0.0,0.0,4737250.0,0.0,,0.0,0.0,-302750.0,0.0,-1073250.0,0.0,0.0,-871750.0,0.0,0.0,0.0,0.0,18371000,15561250,4737250.0,-2018000.0,2719250.0,,
0,2007-03-31,SPA.BR,,2007-03-31,Q1,5020750.0,3194250.0,0.0,0.0,-1953500.0,0.0,-168250.0,0.0,0.0,0.0,4737250.0,0.0,,0.0,0.0,-302750.0,0.0,-1073250.0,0.0,0.0,-871750.0,0.0,0.0,0.0,0.0,18371000,15561250,4737250.0,-2018000.0,2719250.0,,
0,2007-01-31,SPA.BR,,2007-01-31,Q1,5020750.0,3194250.0,0.0,0.0,-1953500.0,0.0,-168250.0,0.0,0.0,0.0,4737250.0,0.0,,0.0,0.0,-302750.0,0.0,-1073250.0,0.0,0.0,-871750.0,0.0,0.0,0.0,0.0,18371000,15561250,4737250.0,-2018000.0,2719250.0,,
0,2006-09-31,SPA.BR,,2006-09-31,Q3,4354000.0,3927500.0,0.0,0.0,-1149750.0,0.0,-471250.0,0.0,0.0,-224750.0,8783500.0,0.0,,0.0,0.0,0.0,0.0,-1203500.0,0.0,0.0,-747000.0,0.0,0.0,0.0,0.0,15561250,9834500.0,8783500.0,-1932250.0,6851250.0,,
0,2006-06-31,SPA.BR,,2006-06-31,Q2,4354000.0,3927500.0,0.0,0.0,-1149750.0,0.0,-471250.0,0.0,0.0,-224750.0,8783500.0,0.0,,0.0,0.0,0.0,0.0,-1203500.0,0.0,0.0,-747000.0,0.0,0.0,0.0,0.0,15561250,9834500.0,8783500.0,-1932250.0,6851250.0,,
0,2006-03-31,SPA.BR,,2006-03-31,Q1,4354000.0,3927500.0,0.0,0.0,-1149750.0,0.0,-471250.0,0.0,0.0,-224750.0,8783500.0,0.0,,0.0,0.0,0.0,0.0,-1203500.0,0.0,0.0,-747000.0,0.0,0.0,0.0,0.0,15561250,9834500.0,8783500.0,-1932250.0,6851250.0,,
0,2006-01-31,SPA.BR,,2006-01-31,Q1,4354000.0,3927500.0,0.0,0.0,-1149750.0,0.0,-471250.0,0.0,0.0,-224750.0,8783500.0,0.0,,0.0,0.0,0.0,0.0,-1203500.0,0.0,0.0,-747000.0,0.0,0.0,0.0,0.0,15561250,9834500.0,8783500.0,-1932250.0,6851250.0,,
0,2005-09-31,SPA.BR,,2005-09-31,Q3,2653250.0,4487000.0,0.0,0.0,659500.0,0.0,474750.0,0.0,0.0,-2500.0,7918250.0,0.0,,0.0,0.0,0.0,0.0,-1215000.0,0.0,0.0,-705500.0,0.0,0.0,0.0,0.0,9834500.0,8602000.0,7918250.0,-5232500.0,2685750.0,,
0,2005-06-31,SPA.BR,,2005-06-31,Q2,2653250.0,4487000.0,0.0,0.0,659500.0,0.0,474750.0,0.0,0.0,-2500.0,7918250.0,0.0,,0.0,0.0,0.0,0.0,-1215000.0,0.0,0.0,-705500.0,0.0,0.0,0.0,0.0,9834500.0,8602000.0,7918250.0,-5232500.0,2685750.0,,
0,2005-03-31,SPA.BR,,2005-03-31,Q1,2653250.0,4487000.0,0.0,0.0,659500.0,0.0,474750.0,0.0,0.0,-2500.0,7918250.0,0.0,,0.0,0.0,0.0,0.0,-1215000.0,0.0,0.0,-705500.0,0.0,0.0,0.0,0.0,9834500.0,8602000.0,7918250.0,-5232500.0,2685750.0,,
0,2005-01-31,SPA.BR,,2005-01-31,Q1,2653250.0,4487000.0,0.0,0.0,659500.0,0.0,474750.0,0.0,0.0,-2500.0,7918250.0,0.0,,0.0,0.0,0.0,0.0,-1215000.0,0.0,0.0,-705500.0,0.0,0.0,0.0,0.0,9834500.0,8602000.0,7918250.0,-5232500.0,2685750.0,,
