,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-01-31,SBT.PA,,2017-01-31,Q1,6614750.0,3313000.0,0.0,376500.0,-2559000.0,0.0,-2121250.0,0.0,0.0,1025750.0,9882750.0,0.0,,0.0,0.0,0.0,0.0,-8449500.0,0.0,-116000.0,-132500.0,0.0,0.0,0.0,0.0,16322250,12647750,9882750.0,-3299750.0,6583000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2016-09-31,SBT.PA,,2016-09-31,Q3,5883000.0,2405250.0,0.0,131250.0,-4574250.0,0.0,0.0,0.0,0.0,871500.0,4948750.0,0.0,,0.0,11000.0,0.0,0.0,-8324750.0,0.0,-247250.0,-132000.0,-3500.0,0.0,0.0,0.0,12648000,6350750.0,4948750.0,-2661000.0,2287750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2016-06-31,SBT.PA,,2016-06-31,Q2,5883000.0,2405250.0,0.0,131250.0,-4574250.0,0.0,0.0,0.0,0.0,871500.0,4948750.0,0.0,,0.0,11000.0,0.0,0.0,-8324750.0,0.0,-247250.0,-132000.0,-3500.0,0.0,0.0,0.0,12648000,6350750.0,4948750.0,-2661000.0,2287750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2016-03-31,SBT.PA,,2016-03-31,Q1,5883000.0,2405250.0,0.0,131250.0,-4574250.0,0.0,0.0,0.0,0.0,871500.0,4948750.0,0.0,,0.0,11000.0,0.0,0.0,-8324750.0,0.0,-247250.0,-132000.0,-3500.0,0.0,0.0,0.0,12648000,6350750.0,4948750.0,-2661000.0,2287750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2016-01-31,SBT.PA,,2016-01-31,Q1,5883000.0,2405250.0,0.0,131250.0,-4574250.0,0.0,0.0,0.0,0.0,871500.0,4948750.0,0.0,,0.0,11000.0,0.0,0.0,-8324750.0,0.0,-247250.0,-132000.0,-3500.0,0.0,0.0,0.0,12648000,6350750.0,4948750.0,-2661000.0,2287750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2015-09-31,SBT.PA,,2015-09-31,Q3,5307250.0,1762250.0,0.0,73000.0,-2530750.0,0.0,-3370000.0,0.0,0.0,613250.0,5102000.0,0.0,,0.0,250.0,0.0,0.0,-2580250.0,0.0,-290000.0,-1514500.0,-1252250.0,0.0,0.0,0.0,6350750.0,2701000.0,5102000.0,-7714250.0,-2612250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2015-06-31,SBT.PA,,2015-06-31,Q2,5307250.0,1762250.0,0.0,73000.0,-2530750.0,0.0,-3370000.0,0.0,0.0,613250.0,5102000.0,0.0,,0.0,250.0,0.0,0.0,-2580250.0,0.0,-290000.0,-1514500.0,-1252250.0,0.0,0.0,0.0,6350750.0,2701000.0,5102000.0,-7714250.0,-2612250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2015-03-31,SBT.PA,,2015-03-31,Q1,5307250.0,1762250.0,0.0,73000.0,-2530750.0,0.0,-3370000.0,0.0,0.0,613250.0,5102000.0,0.0,,0.0,250.0,0.0,0.0,-2580250.0,0.0,-290000.0,-1514500.0,-1252250.0,0.0,0.0,0.0,6350750.0,2701000.0,5102000.0,-7714250.0,-2612250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2015-01-31,SBT.PA,,2015-01-31,Q1,5307250.0,1762250.0,0.0,73000.0,-2530750.0,0.0,-3370000.0,0.0,0.0,613250.0,5102000.0,0.0,,0.0,250.0,0.0,0.0,-2580250.0,0.0,-290000.0,-1514500.0,-1252250.0,0.0,0.0,0.0,6350750.0,2701000.0,5102000.0,-7714250.0,-2612250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2014-09-31,SBT.PA,,2014-09-31,Q3,3562750.0,1491000.0,0.0,40500.0,-1553500.0,0.0,0.0,0.0,0.0,393250.0,4785750.0,0.0,,0.0,0.0,0.0,0.0,-1521500.0,0.0,-51250.0,0.0,-89750.0,0.0,0.0,0.0,2701000.0,2616500.0,4785750.0,-3201500.0,1584250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2014-06-31,SBT.PA,,2014-06-31,Q2,3562750.0,1491000.0,0.0,40500.0,-1553500.0,0.0,0.0,0.0,0.0,393250.0,4785750.0,0.0,,0.0,0.0,0.0,0.0,-1521500.0,0.0,-51250.0,0.0,-89750.0,0.0,0.0,0.0,2701000.0,2616500.0,4785750.0,-3201500.0,1584250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2014-03-31,SBT.PA,,2014-03-31,Q1,3562750.0,1491000.0,0.0,40500.0,-1553500.0,0.0,0.0,0.0,0.0,393250.0,4785750.0,0.0,,0.0,0.0,0.0,0.0,-1521500.0,0.0,-51250.0,0.0,-89750.0,0.0,0.0,0.0,2701000.0,2616500.0,4785750.0,-3201500.0,1584250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2014-01-31,SBT.PA,,2014-01-31,Q1,3562750.0,1491000.0,0.0,40500.0,-1553500.0,0.0,0.0,0.0,0.0,393250.0,4785750.0,0.0,,0.0,0.0,0.0,0.0,-1521500.0,0.0,-51250.0,0.0,-89750.0,0.0,0.0,0.0,2701000.0,2616500.0,4785750.0,-3201500.0,1584250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2013-09-31,SBT.PA,,2013-09-31,Q3,2824500.0,1582750.0,0.0,20500.0,-2322000.0,0.0,0.0,0.0,0.0,332250.0,3196000.0,0.0,,-16000.0,0.0,0.0,0.0,-2866500.0,794000.0,-56500.0,-1259750.0,0.0,0.0,0.0,0.0,2616500.0,3334750.0,3196000.0,-1682500.0,1513500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2013-06-31,SBT.PA,,2013-06-31,Q2,2824500.0,1582750.0,0.0,20500.0,-2322000.0,0.0,0.0,0.0,0.0,332250.0,3196000.0,0.0,,-16000.0,0.0,0.0,0.0,-2866500.0,794000.0,-56500.0,-1259750.0,0.0,0.0,0.0,0.0,2616500.0,3334750.0,3196000.0,-1682500.0,1513500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2013-03-31,SBT.PA,,2013-03-31,Q1,2824500.0,1582750.0,0.0,20500.0,-2322000.0,0.0,0.0,0.0,0.0,332250.0,3196000.0,0.0,,-16000.0,0.0,0.0,0.0,-2866500.0,794000.0,-56500.0,-1259750.0,0.0,0.0,0.0,0.0,2616500.0,3334750.0,3196000.0,-1682500.0,1513500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2013-01-31,SBT.PA,,2013-01-31,Q1,2824500.0,1582750.0,0.0,20500.0,-2322000.0,0.0,0.0,0.0,0.0,332250.0,3196000.0,0.0,,-16000.0,0.0,0.0,0.0,-2866500.0,794000.0,-56500.0,-1259750.0,0.0,0.0,0.0,0.0,2616500.0,3334750.0,3196000.0,-1682500.0,1513500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2012-09-31,SBT.PA,,2012-09-31,Q3,5789750.0,2066500.0,0.0,0.0,-735750.0,0.0,0.0,0.0,0.0,-511750.0,6044250.0,0.0,,-5000.0,3750.0,136500.0,0.0,-10476250,3000.0,0.0,-883500.0,0.0,0.0,0.0,0.0,3334750.0,-756500.0,6044250.0,-1445750.0,4598500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2012-06-31,SBT.PA,,2012-06-31,Q2,5789750.0,2066500.0,0.0,0.0,-735750.0,0.0,0.0,0.0,0.0,-511750.0,6044250.0,0.0,,-5000.0,3750.0,136500.0,0.0,-10476250,3000.0,0.0,-883500.0,0.0,0.0,0.0,0.0,3334750.0,-756500.0,6044250.0,-1445750.0,4598500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2012-03-31,SBT.PA,,2012-03-31,Q1,5789750.0,2066500.0,0.0,0.0,-735750.0,0.0,0.0,0.0,0.0,-511750.0,6044250.0,0.0,,-5000.0,3750.0,136500.0,0.0,-10476250,3000.0,0.0,-883500.0,0.0,0.0,0.0,0.0,3334750.0,-756500.0,6044250.0,-1445750.0,4598500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2012-01-31,SBT.PA,,2012-01-31,Q1,5789750.0,2066500.0,0.0,0.0,-735750.0,0.0,0.0,0.0,0.0,-511750.0,6044250.0,0.0,,-5000.0,3750.0,136500.0,0.0,-10476250,3000.0,0.0,-883500.0,0.0,0.0,0.0,0.0,3334750.0,-756500.0,6044250.0,-1445750.0,4598500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2011-09-31,SBT.PA,,2011-09-31,Q3,2670500.0,1923500.0,0.0,39250.0,3365500.0,0.0,0.0,0.0,0.0,1920000.0,9918750.0,0.0,,-3750.0,2250.0,0.0,0.0,-5483500.0,0.0,-23500.0,0.0,0.0,0.0,0.0,0.0,-756500.0,-5606250.0,9918750.0,-2226500.0,7692250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2011-06-31,SBT.PA,,2011-06-31,Q2,2670500.0,1923500.0,0.0,39250.0,3365500.0,0.0,0.0,0.0,0.0,1920000.0,9918750.0,0.0,,-3750.0,2250.0,0.0,0.0,-5483500.0,0.0,-23500.0,0.0,0.0,0.0,0.0,0.0,-756500.0,-5606250.0,9918750.0,-2226500.0,7692250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2011-03-31,SBT.PA,,2011-03-31,Q1,2670500.0,1923500.0,0.0,39250.0,3365500.0,0.0,0.0,0.0,0.0,1920000.0,9918750.0,0.0,,-3750.0,2250.0,0.0,0.0,-5483500.0,0.0,-23500.0,0.0,0.0,0.0,0.0,0.0,-756500.0,-5606250.0,9918750.0,-2226500.0,7692250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2011-01-31,SBT.PA,,2011-01-31,Q1,2670500.0,1923500.0,0.0,39250.0,3365500.0,0.0,0.0,0.0,0.0,1920000.0,9918750.0,0.0,,-3750.0,2250.0,0.0,0.0,-5483500.0,0.0,-23500.0,0.0,0.0,0.0,0.0,0.0,-756500.0,-5606250.0,9918750.0,-2226500.0,7692250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2008-09-31,SBT.PA,,2008-09-31,Q3,3566500.0,1505000.0,0.0,0.0,-1487500.0,0.0,0.0,0.0,0.0,2179750.0,4583250.0,0.0,,-6500.0,15500.0,-355000.0,0.0,-1295750.0,7250.0,-10250.0,0.0,0.0,0.0,0.0,0.0,-1025500.0,-7667250.0,4583250.0,-2572500.0,2010750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
