,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,LINC,2018-05-15,2018-05-15 16:55:23,Q1,-6900000.0,2100000.0,0.0,429000.0,-5800000.0,-7823000.0,-253000.0,2980000.0,-8600000.0,4200000.0,-10000000,-476000.0,0.0,0.0,0.0,8000.0,-500000.0,-32800000,0.0,0.0,0.0,6972000.0,-30700000,0.0,-41200000,-26600000,14600000,-10000000,-500000.0,-10500000,https://www.sec.gov/Archives/edgar/data/1286613/000114036118024002/0001140361-18-024002-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036118024002/form10q.htm
0,2017-12-31,LINC,2018-03-09,2018-03-09 17:28:45,Q4,7699999.999999999,2299999.999999999,-400000.0,272000.0,10400000,-1716000.0,130000.0,90000.0,-2800000.0,3299999.999999999,5300000.000000001,-990000.0,0.0,0.0,0.0,10000.0,-1000000.0,-2000000.0,0.0,0.0,0.0,12266000,35800000,0.0,40000000,47300000,7300000.0,5300000.000000001,-1000000.0,4300000.000000001,https://www.sec.gov/Archives/edgar/data/1286613/000114036118012880/0001140361-18-012880-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036118012880/form10k.htm
0,2017-09-30,LINC,2017-11-13,2017-11-13 16:15:14,Q3,-1500000.0,2100000.0000000005,0.0,294000.0,-9100000.0,-4741000.0,97000.0,-3255000.0,-13200000,1400000.0000000005,2899999.9999999986,-1667000.0,0.0,0.0,0.0,14330000,13500000,-15500000,0.0,0.0,0.0,67000.0,-35700000,0.0,-19300000.000000004,-12100000.000000004,7200000.0,2899999.9999999986,-1699999.9999999998,1199999.9999999988,https://www.sec.gov/Archives/edgar/data/1286613/000114036117042127/0001140361-17-042127-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036117042127/form10q.htm
0,2017-06-30,LINC,2017-08-10,2017-08-10 15:41:19,Q2,-6799999.999999999,2099999.9999999995,0.0,293000.0,-6300000.0,-4640000.0,-216000.0,3183000.0,-4100000.0,4200000.0,-8000000.0,-1266000.0,0.0,0.0,0.0,96000.0,-1000000.0,-5000000.0,0.0,0.0,0.0,11213000,22900000,0.0,13900000,22600000,8700000.0,-8000000.0,-1300000.0,-9300000.0,https://www.sec.gov/Archives/edgar/data/1286613/000114036117031091/0001140361-17-031091-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036117031091/form10q.htm
0,2017-03-31,LINC,2017-05-15,2017-05-15 17:04:46,Q1,-10900000,2200000.0,0.0,361000.0,4000000.0,-4636000.0,19000.0,-3211000.0,2200000.0,5800000.0,-11500000,-832000.0,0.0,0.0,0.0,236000.0,-800000.0,-44266000,0.0,0.0,0.0,52686000,-15500000,0.0,-27800000,-6700000.0,21100000,-11500000,-800000.0,-12300000,https://www.sec.gov/Archives/edgar/data/1286613/000114036117020777/0001140361-17-020777-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036117020777/form10q.htm
0,2016-12-31,LINC,2017-03-10,2017-03-10 14:31:21,Q4,-18600000,2500000.0,0.0,354000.0,-16400000,1730000.0,177000.0,-3101000.0,-1800000.0,25200000,3400000.0000000005,-1441000.0,0.0,0.0,0.0,-98000.0,-2500000.0,-1000.0,0.0,0.0,0.0,1782000.0,4900000.0,0.0,5899999.999999999,25100000,19200000,3400000.0000000005,-1400000.0,2000000.0000000005,https://www.sec.gov/Archives/edgar/data/1286613/000114036117011579/0001140361-17-011579-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036117011579/form10k.htm
0,2016-09-30,LINC,2016-11-07,2016-11-07 17:29:36,Q3,-500000.0,2500000.0,0.0,411000.0,700000.0,-8860000.0,152000.0,4940000.0,14600000,2400000.0,8600000.000000002,-600000.0,0.0,0.0,0.0,264000.0,-300000.0,40000.0,0.0,0.0,0.0,8291000.0,1000.0,0.0,8300000.0,19300000,11000000,8600000.000000002,-600000.0000000001,8000000.000000001,https://www.sec.gov/Archives/edgar/data/1286613/000114036116085194/0001140361-16-085194-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036116085194/form10q.htm
0,2016-06-30,LINC,2016-08-09,2016-08-08 18:03:20,Q2,-3099999.9999999995,2699999.9999999995,0.0,302000.0,-1100000.0,-3836000.0,-99000.0,-1305000.0,13900000,2000000.0,-8900000.000000002,-1054000.0,0.0,0.0,0.0,820000.0,-199999.99999999997,16000.0,0.0,0.0,0.0,-9229000.0,-13000.0,0.0,-9200000.0,11000000,20200000,-8900000.000000002,-1100000.0,-10000000.000000002,https://www.sec.gov/Archives/edgar/data/1286613/000114036116075257/0001140361-16-075257-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036116075257/form10q.htm
0,2016-03-31,LINC,2016-05-06,2016-05-06 17:13:07,Q1,-6100000.0,3400000.0,0.0,373000.0,-19000000,-4734000.0,-29000.0,208000.0,15000000,1600000.0,-9200000.0,-501000.0,0.0,0.0,0.0,428000.0,-100000.0,-386000.0,0.0,0.0,0.0,11540000,-9000000.0,0.0,-18300000,20100000,38400000,-9200000.0,-500000.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/1286613/000114036116063938/0001140361-16-063938-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036116063938/form10q.htm
0,2015-12-31,LINC,2016-03-10,2016-03-10 17:28:23,Q4,8500000.0,3800000.000000001,0.0,243000.0,-8500000.0,1000000.0,144000.0,-2322000.0,34000000,1500000.0,11800000,-612000.0,0.0,0.0,0.0,4000.0,-600000.0000000001,3000.0,0.0,0.0,0.0,756000.0,-5200000.000000001,0.0,6000000.0,38400000,32400000,11800000,-600000.0000000001,11200000,https://www.sec.gov/Archives/edgar/data/1286613/000114036116057345/0001140361-16-057345-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036116057345/form10k.htm
0,2015-09-30,LINC,2015-11-06,2015-11-06 17:14:39,Q3,2599999.9999999995,3499999.999999999,0.0,106000.0,21200000,-3073000.0,-52000.0,294000.0,42500000,4000000.0,14100000,-308000.0,0.0,0.0,0.0,367000.0,59000.0,-6350000.0,0.0,0.0,0.0,47297000,13400000,0.0,27500000,32400000,4900000.0,14100000,-300000.00000000006,13800000,https://www.sec.gov/Archives/edgar/data/1286613/000114036115040033/0001140361-15-040033-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036115040033/form10q.htm
0,2015-06-30,LINC,2015-08-07,2015-08-07 13:39:58,Q2,-7600000.0,3500000.0,0.0,447000.0,-4800000.0,-5282000.0,85000.0,3334000.0,21300000,4400000.0,-5300000.0,-539000.0,0.0,0.0,0.0,0.0,-500000.0,-22000.0,0.0,0.0,0.0,5220000.0,5500000.0,0.0,-300000.0000000007,4899999.999999999,5200000.0,-5300000.0,-500000.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/1286613/000114036115030401/0001140361-15-030401-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036115030401/form10q.htm
0,2015-03-31,LINC,2015-05-11,2015-05-11 13:59:56,Q1,-6900000.0,3700000.0,0.0,332000.0,-3500000.0,-5861000.0,-168000.0,-302000.0,26100000,3600000.0,-6300000.0,-759000.0,0.0,0.0,0.0,80000.0,-700000.0,-32500000,0.0,0.0,0.0,37545000,-100000.0,0.0,-7100000.0,5200000.0,12300000,-6300000.0,-800000.0,-7100000.0,https://www.sec.gov/Archives/edgar/data/1286613/000114036115018681/0001140361-15-018681-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036115018681/form10q.htm
0,2014-12-31,LINC,2015-03-16,2015-03-16 16:09:41,Q4,4699999.999999996,4500000.0,0.0,135000.0,54600000,1038000.0,325000.0,2294000.0,29600000,5300000.000000004,10700000,-2676000.0,0.0,0.0,0.0,0.0,-2700000.0,-7500000.0,0.0,0.0,-500000.0,-851000.0,-8400000.0,0.0,-399999.99999999994,12300000,12700000,10700000,-2700000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1286613/000114036115011951/0001140361-15-011951-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036115011951/form10k.htm
0,2014-09-30,LINC,2014-11-07,2014-11-07 14:53:33,Q3,-38099999.99999999,4800000.000000001,-5300000.0,782000.0,-1100000.0,-5776000.0,-29000.0,-1146000.0,-25000000,46599999.99999999,16200000,-2185000.0,0.0,0.0,0.0,0.0,-2200000.0,-10000000,0.0,0.0,-399999.9999999999,8334000.0,-8100000.000000001,0.0,5899999.999999999,12700000,6800000.0,16200000,-2199999.9999999995,14000000,https://www.sec.gov/Archives/edgar/data/1286613/000114036114040687/0001140361-14-040687-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036114040687/form10q.htm
0,2014-06-30,LINC,2014-08-08,2014-08-08 13:36:20,Q2,-11600000,4900000.0,400000.0,707000.0,-14400000,-5441000.0,-73000.0,1202000.0,-23900000,5100000.0,-6500000.0,-1974000.0,0.0,0.0,0.0,6000.0,-1900000.0,25000.0,0.0,0.0,-1700000.0,9519000.0,8100000.000000001,0.0,-299999.9999999998,6800000.0,7100000.0,-6500000.0,-2000000.0,-8500000.0,https://www.sec.gov/Archives/edgar/data/1286613/000114036114031451/0001140361-14-031451-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036114031451/form10q.htm
0,2014-03-31,LINC,2014-05-09,2014-05-09 17:24:16,Q1,-11100000,5100000.0,400000.0,997000.0,-56500000,-4291000.0,149000.0,-5082000.0,-9500000.0,4100000.0,-8400000.0,-637000.0,0.0,0.0,0.0,61000.0,-600000.0,-54500000,0.0,0.0,-1700000.0,66414000,3200000.0,0.0,-5800000.0,7100000.0,12900000,-8400000.0,-600000.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/1286613/000114036114019952/0001140361-14-019952-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036114019952/form10q.htm
0,2013-12-31,LINC,2014-03-11,2014-03-11 16:18:01,Q4,-32199999.999999996,6099999.999999998,26600000,540000.0,48700000,4467000.0,111000.0,4256000.0,47000000,4100000.000000001,12500000,-3007000.0,0.0,0.0,0.0,3000.0,-3000000.0,10389000,0.0,0.0,-1700000.0000000002,5374000.0,-3000000.0,0.0,6700000.000000003,13000000.000000004,6300000.0,12500000,-3000000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/1286613/000114036114012117/0001140361-14-012117-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036114012117/form10k.htm
0,2013-09-30,LINC,2013-11-08,2013-11-08 16:52:26,Q3,-2200000.000000003,6000000.000000002,1400000.0,94000.0,400000.0,-8848000.0,570000.0,802000.0,-1700000.0,3699999.999999999,5000000.0,-1660000.0,0.0,0.0,0.0,496000.0,-1199999.9999999998,-5000000.0,0.0,0.0,-1700000.0000000002,6883000.0,-1699999.9999999958,0.0,1899999.9999999986,6199999.999999998,4300000.0,5000000.0,-1600000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/1286613/000114036113041443/0001140361-13-041443-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036113041443/form10q.htm
0,2013-06-30,LINC,2013-08-09,2013-08-09 10:31:47,Q2,-9399999.999999998,5600000.0,-800000.0,1081000.0,-2200000.0,-8336000.0,-254000.0,-2174000.0,-2100000.0,9500000.0,-10100000.000000002,-1280000.0,0.0,0.0,0.0,234000.0,-1000000.0,-5637000.0,0.0,0.0,-1600000.0,-13261000,-2000000.0,0.0,-13000000,4300000.0,17300000,-10100000.000000002,-1299999.9999999998,-11400000,https://www.sec.gov/Archives/edgar/data/1286613/000114036113031332/0001140361-13-031332-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036113031332/form10q.htm
0,2013-03-31,LINC,2013-05-07,2013-05-07 15:21:46,Q1,-7500000.0,6000000.0,-700000.0,1280000.0,-40800000,-2332000.0,-19000.0,-1423000.0,100000.0,6500000.0,-4200000.0,-591000.0,0.0,0.0,0.0,17000.0,-600000.0,-37500000,0.0,0.0,-1700000.0,16819000,-39600000,0.0,-44400000,17300000,61700000,-4200000.0,-600000.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/1286613/000114036113019145/0001140361-13-019145-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036113019145/form10q.htm
0,2012-12-31,LINC,2013-03-12,2013-03-12 16:06:28,Q4,-12000000.000000004,6400000.000000002,-9500000.0,1731000.0,38000000,-3439000.0,422000.0,-338000.0,40900000,26099999.999999993,7900000.0,-2060000.0,0.0,0.0,0.0,42000.0,-2000000.0,12538000,0.0,0.0,-1600000.0000000005,16645000,35400000,0.0,41300000.00000001,61700000.00000001,20400000,7900000.0,-2000000.000000001,5899999.999999999,https://www.sec.gov/Archives/edgar/data/1286613/000114036113012003/0001140361-13-012003-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036113012003/form10k.htm
0,2012-09-30,LINC,2012-11-07,2012-11-07 13:37:53,Q3,-1399999.9999999986,6399999.999999999,-3700000.0,612000.0,-2700000.0,-8147000.0,75000.0,822000.0,2900000.0,7200000.000000003,4100000.0,-2001000.0,0.0,0.0,0.0,11000.0,-1999999.999999999,1373000.0,0.0,0.0,-1599999.9999999995,322000.0,-1700000.0000000002,0.0,400000.00000000035,20400000,20000000,4100000.0,-2000000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/1286613/000114036112045997/0001140361-12-045997-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036112045997/form10q.htm
0,2012-06-30,LINC,2012-08-06,2012-08-06 17:02:25,Q2,-20700000,6900000.0,-1600000.0,1091000.0,2700000.0,-6661000.0,-163000.0,-1745000.0,5600000.0,30799999.999999996,-1700000.0000000002,-2056000.0,-1472000.0,0.0,0.0,36000.0,-3500000.0,-6885000.0,0.0,0.0,-1600000.0,-8425000.0,-2400000.0,0.0,-7600000.0,20000000,27600000,-1700000.0000000002,-2099999.9999999995,-3800000.0,https://www.sec.gov/Archives/edgar/data/1286613/000114036112035309/0001140361-12-035309-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036112035309/form10q.htm
0,2012-03-31,LINC,2012-05-07,2012-05-07 16:46:18,Q1,-3100000.0,7100000.0,600000.0,906000.0,1300000.0,-955000.0,87000.0,-919000.0,2900000.0,5000000.0,5700000.0,-2722000.0,0.0,0.0,0.0,35000.0,-2700000.0,-2973000.0,0.0,0.0,-1600000.0,27287000,-1900000.0,0.0,1100000.0,27600000,26500000,5700000.0,-2700000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1286613/000114036112023354/0001140361-12-023354-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036112023354/form10q.htm
0,2011-12-31,LINC,2012-03-09,2012-03-09 16:32:25,Q4,6100000.0,7199999.999999999,4300000.000000001,799000.0,9200000.0,-6024000.0,332000.0,-3384000.0,1600000.0,7600000.000000001,9599999.999999998,-7269000.0,0.0,0.0,0.0,1000.0,-7299999.999999997,450000.0,0.0,99999.99999999999,-1600000.0000000014,-423000.0,-2000000.0,0.0,399999.9999999986,26500000,26100000,9599999.999999998,-7200000.000000003,2399999.999999995,https://www.sec.gov/Archives/edgar/data/1286613/000114036112014550/0001140361-12-014550-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036112014550/form10k.htm
0,2011-09-30,LINC,2011-11-08,2011-11-08 15:15:50,Q3,-3900000.0000000005,7600000.000000001,-2000000.0,612000.0,5800000.0,-9700000.0,-162000.0,732000.0,-7600000.0,20700000,8099999.999999998,-6793000.0,0.0,0.0,0.0,8000.0,-6800000.000000001,-232000.0,0.0,399999.99999999994,-5599999.999999998,258000.0,-5399999.999999999,0.0,-4199999.999999996,26100000.000000004,30300000,8099999.999999998,-6799999.999999997,1300000.000000001,https://www.sec.gov/Archives/edgar/data/1286613/000114036111052265/0001140361-11-052265-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036111052265/form10q.htm
0,2011-06-30,LINC,2011-08-05,2011-08-05 15:01:56,Q2,4900000.0,6799999.999999999,500000.0,2130000.0,1900000.0,407000.0,334000.0,-2858000.0,-13400000,8500000.0,4100000.000000001,-24057000,0.0,0.0,0.0,721000.0,-11800000,-20000000,0.0,100000.0,-5700000.000000001,-265000.0,-5600000.000000001,0.0,-13400000.000000002,30299999.999999996,43700000,4100000.000000001,-12200000.000000002,-8100000.0,https://www.sec.gov/Archives/edgar/data/1286613/000114036111039891/0001140361-11-039891-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036111039891/form10q.htm
0,2011-03-31,LINC,2011-05-06,2011-05-06 15:04:14,Q1,10400000,6900000.0,400000.0,1316000.0,-11100000,4333000.0,23000.0,-1806000.0,-15300000,8300000.0,15000000,26000.0,0.0,0.0,0.0,0.0,-11500000,-99000.0,0.0,100000.0,-5600000.0,0.0,-25900000,0.0,-22300000,43700000,66000000,15000000,-11900000,3100000.0,https://www.sec.gov/Archives/edgar/data/1286613/000114036111025595/0001140361-11-025595-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036111025595/form10q.htm
0,2010-12-31,LINC,2011-03-14,2011-03-14 17:16:24,Q4,23200000.000000004,6500000.0,3000000.0,806000.0,24700000,-3464000.0,405000.0,3564000.0,-4200000.0,15100000.000000002,46400000.00000001,5000.0,0.0,0.0,0.0,0.0,-8500000.0,4019000.0,0.0,200000.00000000285,-5600000.0,0.0,13699999.999999996,0.0,51500000,65900000,14400000,46400000.00000001,-8899999.999999998,37500000.00000001,https://www.sec.gov/Archives/edgar/data/1286613/000114036111016427/0001140361-11-016427-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036111016427/form10k.htm
0,2010-09-30,LINC,2010-11-05,2010-11-05 15:40:07,Q3,18800000,6500000.0,-700000.0,612000.0,-30300000,-18020000,-139000.0,-285000.0,-28900000,14199999.999999996,43199999.99999999,61000.0,0.0,0.0,0.0,0.0,-10000000,9582000.0,0.0,-46700000,0.0,0.0,-46899999.99999999,0.0,-13700000.000000004,14499999.999999996,28200000,43199999.99999999,-9399999.999999998,33800000,https://www.sec.gov/Archives/edgar/data/1286613/000114036110043925/0001140361-10-043925-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036110043925/form10-q.htm
0,2010-06-30,LINC,2010-08-06,2010-08-06 16:18:30,Q2,13200000,6699999.999999999,100000.0,567000.0,11100000,-14442000,-594000.0,-1398000.0,1400000.0,9900000.000000002,3699999.999999999,11000.0,0.0,0.0,0.0,0.0,-9200000.000000002,-12961000,0.0,-1200000.0000000002,0.0,0.0,-199999.9999999993,0.0,-5599999.999999998,28200000.000000004,33800000,3699999.999999999,-9200000.000000002,-5500000.000000002,https://www.sec.gov/Archives/edgar/data/1286613/000114036110032070/0001140361-10-032070-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036110032070/form10q.htm
0,2010-03-31,LINC,2010-05-07,2010-05-07 11:03:46,Q1,14500000,6500000.0,-12000.0,680000.0,-14200000,-806000.0,102000.0,457000.0,-9700000.0,9200000.0,21200000,0.0,0.0,0.0,0.0,0.0,-14400000,-1024000.0,0.0,800000.0,0.0,0.0,-19000000,0.0,-12300000,33800000,46100000,21200000,-14900000,6300000.0,https://www.sec.gov/Archives/edgar/data/1286613/000114036110019594/0001140361-10-019594-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036110019594/form10-q.htm
0,2009-12-31,LINC,2010-03-11,2010-03-11 16:25:50,Q4,22300000.000000004,6599999.999999998,799999.9999999998,849000.0,9600000.0,-14463000,18000.0,1632000.0,4500000.0,12299999.999999996,30300000.000000004,0.0,0.0,0.0,0.0,0.0,-15600000.000000002,3411000.0,0.0,-25600000,0.0,0.0,-6699999.999999999,0.0,8000000.0,46100000,38100000,30300000.000000004,-15000000,15300000.000000004,https://www.sec.gov/Archives/edgar/data/1286613/000114036110011374/0001140361-10-011374-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036110011374/form10k.htm
0,2009-09-30,LINC,2009-11-06,2009-11-06 15:31:38,Q3,13599999.999999998,6200000.000000001,-1900000.0,464000.0,15400000,-17497000,314000.0,1160000.0,-5100000.0,10200000.000000004,33099999.999999993,0.0,0.0,0.0,0.0,0.0,-3100000.0000000014,6031000.0,0.0,399999.9999999986,0.0,0.0,-4500000.0,0.0,25400000.000000004,38000000,12600000,33099999.999999993,-3200000.0,29899999.999999993,https://www.sec.gov/Archives/edgar/data/1286613/000114036109025068/0001140361-09-025068-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036109025068/form10q.htm
