,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CLR.TO,2018-03-31,2018-03-31,Q1,-10199000,9177000.0,-1545000.0,-906000.0,3786000.0,0.0,261000.0,-12294000,0.0,866000.0,14834000,0.0,0.0,0.0,0.0,-40000.0,0.0,-5318000.0,0.0,0.0,0.0,-3262000.0,0.0,13907000,0.0,37367000,35514000,14834000,-5767000.0,9067000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CLR.TO,2017-12-31,2017-12-31,Q4,-6551000.0,11037000,-7914000.0,-60000.0,47658000,-5223000.0,48115000,0.0,0.0,-21304000,42666000,0.0,0.0,0.0,0.0,258000.0,0.0,-8901000.0,0.0,0.0,-3197000.0,-5575000.0,0.0,-1707000.0,0.0,35514000,42913000,42666000,-25350000,17316000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CLR.TO,2017-09-30,2017-09-30,Q3,19580000,11644000,1539000.0,-632000.0,22298000,17551000,6936000.0,0.0,0.0,9319000.0,49862000,0.0,0.0,0.0,0.0,236000.0,0.0,-134000.0,0.0,0.0,-3197000.0,-5599000.0,0.0,-6896000.0,0.0,42913000,15893000,49862000,-17420000,32442000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CLR.TO,2017-06-30,2017-06-30,Q2,11992000,11232000,2356000.0,1130000.0,-36295000,3815000.0,-38773000,0.0,0.0,12155000,-16432000,0.0,0.0,0.0,0.0,1183000.0,0.0,-415186000,0.0,0.0,-6393000.0,-4251000.0,0.0,-10796000,0.0,15893000,20553000,-16432000,-23550000,-39982000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CLR.TO,2017-03-31,2017-03-31,Q1,3218000.0,11508000,-697000.0,-205000.0,-31113000,-29372000,-3703000.0,0.0,0.0,7493000.0,-17957000,0.0,0.0,0.0,0.0,-428000.0,0.0,-1511000.0,0.0,0.0,0.0,-4527000.0,0.0,464000.0,0.0,20552000,39514000,-17957000,-19110000,-37067000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CLR.TO,2016-12-31,2016-12-31,Q4,12411000,9584000.0,5586000.0,-2303000.0,72144000,37364000,36518000,0.0,0.0,8877000.0,78815000,0.0,0.0,0.0,0.0,-1057000.0,0.0,-10259000,-25000.0,0.0,-3197000.0,-5569000.0,0.0,-14457000,0.0,39514000,33080000,78815000,-13160000,65655000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CLR.TO,2016-09-30,2016-09-30,Q3,17859000,9815000.0,4821000.0,3455000.0,-23883000,-17925000,-5120000.0,0.0,1000.0,6562000.0,18137000,0.0,0.0,0.0,0.0,13000.0,0.0,-1504000.0,0.0,0.0,-3197000.0,-5532000.0,0.0,7438000.0,0.0,33080000,37784000,18137000,-26877000,-8740000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CLR.TO,2016-06-30,2016-06-30,Q2,13513000,10294000,5827000.0,249000.0,-50810000,-7993000.0,-48126000,0.0,0.0,8227000.0,-28729000,0.0,0.0,0.0,0.0,-5707000.0,0.0,-20564000,53049000,0.0,-2997000.0,-5551000.0,0.0,-8028000.0,0.0,37784000,46325000,-28729000,-5939000.0,-34668000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CLR.TO,2016-03-31,2016-03-31,Q1,15812000,8941000.0,211000.0,1501000.0,-16878000,-13797000,-5302000.0,0.0,0.0,-12287000,-5183000.0,0.0,0.0,0.0,0.0,-1414000.0,0.0,-1572000.0,0.0,0.0,-2998000.0,-9751000.0,0.0,195000.0,0.0,46325000,51106000,-5183000.0,-10356000,-15539000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CLR.TO,2015-12-31,2015-12-31,Q4,-3792000.0,8759000.0,1702000.0,3005000.0,31987000,19358000,16680000,0.0,0.0,17052000,66821000,0.0,0.0,0.0,0.0,-1140000.0,0.0,-1605000.0,0.0,0.0,-2998000.0,-3270000.0,0.0,13454000,0.0,51106000,46043000,66821000,-4292000.0,62529000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CLR.TO,2015-09-30,2015-09-30,Q3,1717000.0,7818000.0,3277000.0,-1255000.0,-18622000,-15383000,-3465000.0,0.0,0.0,26758000,10723000,0.0,0.0,0.0,0.0,1449000.0,0.0,-1408000.0,0.0,0.0,-2398000.0,-2327000.0,0.0,796000.0,0.0,46043000,47908000,10723000,-7513000.0,3210000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CLR.TO,2015-06-30,2015-06-30,Q2,9739000.0,7254000.0,2469000.0,-127000.0,-40089000,-14300000,-26388000,0.0,0.0,1229000.0,-24215000,0.0,0.0,0.0,0.0,-3331000.0,0.0,-8786000.0,58628000,0.0,-2199000.0,-4145000.0,0.0,1372000.0,0.0,47908000,25504000,-24215000,-23269000,-47484000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CLR.TO,2015-03-31,2015-03-31,Q1,-28336000,5902000.0,-3219000.0,3648000.0,5078000.0,-1115000.0,5876000.0,0.0,0.0,33417000,15166000,0.0,0.0,0.0,0.0,-1680000.0,0.0,-892000.0,0.0,0.0,-2199000.0,-3900000.0,0.0,-269000.0,0.0,25504000,47598000,15166000,-28316000,-13150000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CLR.TO,2014-12-31,2014-12-31,Q4,129000.0,5994000.0,1401000.0,2928000.0,28260000,17210000,13015000,0.0,0.0,14539000,47980000,0.0,0.0,0.0,0.0,-196000.0,0.0,-12724000,0.0,0.0,-1650000.0,-3067000.0,0.0,725000.0,0.0,47598000,23690000,47980000,-12801000,35179000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CLR.TO,2014-09-30,2014-09-30,Q3,2959000.0,6520000.0,2949000.0,4230000.0,-7906000.0,-17568000,9746000.0,0.0,0.0,12657000,14943000,0.0,0.0,0.0,0.0,3570000.0,0.0,-1421000.0,0.0,0.0,-1374000.0,-1658000.0,0.0,-482000.0,0.0,23690000,16369000,14943000,-11576000,3367000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CLR.TO,2014-06-30,2014-06-30,Q2,18850000,5583000.0,3791000.0,1474000.0,-15149000,300000.0,-16302000,0.0,0.0,-14594000,-4097000.0,0.0,0.0,0.0,0.0,-79000.0,0.0,-719000.0,0.0,0.0,-1374000.0,-1900000.0,0.0,1155000.0,0.0,16369000,42954000,-4097000.0,-18531000,-22628000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CLR.TO,2014-03-31,2014-03-31,Q1,-12144000,5656000.0,-2192000.0,316000.0,-1602000.0,-1863000.0,-222000.0,0.0,0.0,19153000,9200000.0,0.0,0.0,0.0,0.0,-658000.0,0.0,-16000.0,32487000,0.0,-1374000.0,-4913000.0,0.0,841000.0,0.0,42954000,46793000,9200000.0,-40401000,-31201000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CLR.TO,2013-12-31,2013-12-31,Q4,-298000.0,5982000.0,987000.0,2913000.0,29954000,0.0,18055000,0.0,0.0,13696000,48751000,0.0,0.0,0.0,0.0,-386000.0,0.0,-1366000.0,0.0,0.0,0.0,-3707000.0,0.0,-102000.0,0.0,46793000,15502000,48751000,-11184000,37567000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CLR.TO,2013-09-30,2013-09-30,Q3,27224000,5901000.0,-6545000.0,1097000.0,-3914000.0,-4250000.0,436000.0,0.0,0.0,316000.0,18865000,0.0,0.0,0.0,0.0,-238000.0,0.0,-67913000,0.0,0.0,0.0,-3229000.0,0.0,323000.0,0.0,15502000,18768000,18865000,-5731000.0,13134000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CLR.TO,2013-06-30,2013-06-30,Q2,-9866000.0,6410000.0,-628000.0,605000.0,-15908000,-238000.0,-16191000,0.0,0.0,16083000,-5884000.0,0.0,0.0,0.0,0.0,172000.0,0.0,-247723000,0.0,0.0,0.0,0.0,0.0,5894000.0,0.0,18768000,15635000,-5884000.0,-4104000.0,-9988000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CLR.TO,2013-03-31,2013-03-31,Q1,-1762000.0,5874000.0,0.0,1246000.0,-11431000,-13140000,444000.0,0.0,0.0,6268000.0,-7241000.0,0.0,0.0,0.0,0.0,-265000.0,0.0,-11208000,0.0,0.0,0.0,-4463000.0,0.0,0.0,0.0,15635000,41504000,-7241000.0,-2797000.0,-10038000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
