,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,NWL,2018-05-10,2018-05-10 16:04:03,Q1,53300000,149800000,-94400000,10100000,-520700000,255900000,-308800000,-285800000,0.0,800000.0,-401700000,0.0,0.0,0.0,0.0,-10200000,0.0,-700000.0,0.0,-14800000,-112600000,-14800000,0.0,0.0,0.0,459000000,485700000,-401700000,-95100000,-496800000,https://www.sec.gov/Archives/edgar/data/814453/000119312518159187/0001193125-18-159187-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312518159187/d332104d10q.htm
0,2017-12-31,NWL,2018-03-01,2018-03-01 17:21:34,Q4,1652900000,159800000,-1682700000,9700000.0,850700000,234300000,356600000,74900000,0.0,2700000.0,990000000,0.0,0.0,0.0,0.0,2900000.0,0.0,-352400000,0.0,-151500000,-111500000,0.0,0.0,0.0,0.0,485700000,792300000,990000000,-113300000,876700000,https://www.sec.gov/Archives/edgar/data/814453/000119312518067603/0001193125-18-067603-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312518067603/d494599d10k.htm
0,2017-09-30,NWL,2017-11-08,2017-11-08 16:38:02,Q3,234400000,155800000,-38200000,21500000,-238800000,103800000,-208200000,-41100000,0.0,2100000.0,183000000,0.0,0.0,0.0,0.0,3800000.0,0.0,-300000.0,0.0,300000.0,-112800000,-141800000,0.0,0.0,0.0,792300000,780200000,183000000,-101700000,81300000,https://www.sec.gov/Archives/edgar/data/814453/000119312517337345/0001193125-17-337345-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312517337345/d460834d10q.htm
0,2017-06-30,NWL,2017-08-09,2017-08-09 16:37:41,Q2,223000000,149400000,100800000,19300000,-536600000,-355600000,-138100000,319800000,0.0,4300000.0,48200000,0.0,0.0,0.0,0.0,4600000.0,0.0,-187200000,0.0,-4600000.0,-111400000,-4600000.0,0.0,0.0,0.0,780200000,687500000,48200000,-90500000,-42300000,https://www.sec.gov/Archives/edgar/data/814453/000119312517252867/0001193125-17-252867-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312517252867/d404431d10q.htm
0,2017-03-31,NWL,2017-05-10,2017-05-10 17:00:03,Q1,638500000,170600000,-161700000,20400000,-195500000,306200000,-360700000,-142600000,0.0,1900000.0,-289200000,0.0,0.0,0.0,0.0,800000.0,0.0,-972300000,0.0,-15200000,-92900000,-15200000,0.0,0.0,0.0,687500000,587500000,-289200000,-100700000,-389900000,https://www.sec.gov/Archives/edgar/data/814453/000119312517166044/0001193125-17-166044-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312517166044/d525259d10q.htm
0,2016-12-31,NWL,2017-03-01,2017-03-01 16:42:10,Q4,165600000,130000000,54200000,16100000,597700000,-98500000,356300000,76300000,0.0,28100000,991500000,0.0,0.0,0.0,0.0,0.0,0.0,-350000000,0.0,-3200000.0,-91700000,200000.0,0.0,0.0,0.0,587500000,670000000,991500000,-153900000,837600000,https://www.sec.gov/Archives/edgar/data/814453/000081445317000027/0000814453-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445317000027/nwl-12312016x10k.htm
0,2016-09-30,NWL,2016-11-08,2016-11-07 19:50:20,Q3,186500000,138000000,-80900000,18700000,239600000,29800000,113700000,-37600000,0.0,5300000.0,511400000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,-12900000,-91900000,19300000,0.0,0.0,0.0,670000000,627300000,511400000,-123600000,387800000,https://www.sec.gov/Archives/edgar/data/814453/000081445316000273/0000814453-16-000273-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445316000273/nwl-10qx2016xq3.htm
0,2016-06-30,NWL,2016-08-09,2016-08-09 12:07:19,Q2,135200000,126400000,53100000,19200000,416200000,-325500000,452400000,235900000,0.0,6200000.0,596500000,0.0,0.0,0.0,0.0,3100000.0,0.0,-732900000,0.0,0.0,-91700000,900000.0,0.0,0.0,0.0,627300000,8180900000,596500000,-112300000,484200000,https://www.sec.gov/Archives/edgar/data/814453/000081445316000258/0000814453-16-000258-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445316000258/nwl-10qx2016xq2.htm
0,2016-03-31,NWL,2016-05-09,2016-05-09 16:19:25,Q1,40500000,42800000,7000000.0,9900000.0,-421200000,69700000,-137800000,7400000.0,45200000,5100000.0,-270900000,0.0,0.0,0.0,0.0,800000.0,0.0,-17100000,0.0,0.0,-53300000,-8500000.0,0.0,0.0,0.0,8180900000,274800000,-270900000,-51600000,-322500000,https://www.sec.gov/Archives/edgar/data/814453/000081445316000202/0000814453-16-000202-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445316000202/nwl-10qx2016xq1.htm
0,2015-12-31,NWL,2016-02-29,2016-02-29 16:19:42,Q4,13200000,43000000,-21400000,7200000.0,152800000,-67200000,142500000,-4300000.0,0.0,12300000,277700000,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,-44100000,-50900000,16500000,0.0,0.0,0.0,274800000,266200000,277700000,-56700000,221000000,https://www.sec.gov/Archives/edgar/data/814453/000081445316000176/0000814453-16-000176-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445316000176/nwl-12312015x10k.htm
0,2015-09-30,NWL,2015-11-09,2015-11-09 16:26:17,Q3,134200000,43100000,2700000.0,7900000.0,140000000,110800000,5600000.0,-67000000,0.0,12000000,339900000,0.0,0.0,0.0,0.0,8500000.0,0.0,0.0,0.0,-42300000,-51000000,5600000.0,0.0,0.0,0.0,266200000,238700000,339900000,-68900000,271000000,https://www.sec.gov/Archives/edgar/data/814453/000081445315000131/0000814453-15-000131-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445315000131/nwl-10qx2015xq3.htm
0,2015-06-30,NWL,2015-08-07,2015-08-07 15:33:55,Q2,148500000,43300000,-6400000.0,7300000.0,-99600000,-247400000,-81100000,130300000,0.0,9400000.0,102500000,0.0,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,-50400000,-51200000,3400000.0,0.0,0.0,0.0,238700000,215400000,102500000,-34900000,67600000,https://www.sec.gov/Archives/edgar/data/814453/000081445315000108/0000814453-15-000108-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445315000108/nwl-10qx2015xq2.htm
0,2015-03-31,NWL,2015-05-11,2015-05-11 15:38:43,Q1,54100000,42200000,17900000,6800000.0,-280800000,170000000,-164800000,-38700000,0.0,5500000.0,-154300000,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-73600000,-53200000,1600000.0,0.0,0.0,0.0,215400000,199400000,-154300000,-50900000,-205200000,https://www.sec.gov/Archives/edgar/data/814453/000081445315000059/0000814453-15-000059-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445315000059/nwl-10qx2015xq1.htm
0,2014-12-31,NWL,2015-03-02,2015-03-02 16:09:32,Q4,52000000,41700000,40000000,8600000.0,44100000,-100000000,83600000,75700000,0.0,7600000.0,290800000,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,-116500000,-46400000,-42500000,0.0,0.0,0.0,199400000,132600000,290800000,-60900000,229900000,https://www.sec.gov/Archives/edgar/data/814453/000081445315000041/0000814453-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445315000041/nwl-12312014x10k.htm
0,2014-09-30,NWL,2014-11-07,2014-11-07 16:46:46,Q3,122300000,38700000,-6700000.0,6800000.0,159500000,81500000,11400000,-21600000,0.0,14200000,339200000,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,-103900000,-46300000,16200000,0.0,0.0,0.0,132600000,142700000,339200000,-34000000,305200000,https://www.sec.gov/Archives/edgar/data/814453/000081445314000140/0000814453-14-000140-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445314000140/nwl-10qx2014xq3.htm
0,2014-06-30,NWL,2014-08-08,2014-08-08 16:38:23,Q2,150600000,37600000,-8600000.0,7500000.0,-96800000,-252900000,-7400000.0,49300000,0.0,8500000.0,96200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114300000,-46900000,20100000,0.0,0.0,0.0,142700000,136800000,96200000,-35100000,61100000,https://www.sec.gov/Archives/edgar/data/814453/000081445314000125/0000814453-14-000125-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445314000125/nwl-10qx2014xq2.htm
0,2014-03-31,NWL,2014-05-09,2014-05-09 17:18:30,Q1,52900000,38100000,14600000,7000000.0,-248500000,130500000,-115800000,-16100000,0.0,46000000,-92100000,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,-44400000,-42900000,16300000,0.0,0.0,0.0,136800000,226300000,-92100000,-31900000,-124000000,https://www.sec.gov/Archives/edgar/data/814453/000081445314000062/0000814453-14-000062-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445314000062/nwl-10qx2014xq1.htm
0,2013-12-31,NWL,2014-03-03,2014-03-03 16:11:13,Q4,117300000,39500000,12300000,9500000.0,121600000,-54600000,134100000,-15700000,0.0,5300000.0,304200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380000000,-42000000,-35400000,0.0,0.0,0.0,226300000,197400000,304200000,-52500000,251700000,https://www.sec.gov/Archives/edgar/data/814453/000081445314000038/0000814453-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445314000038/nwl-12312013x10k.htm
0,2013-09-30,NWL,2013-11-08,2013-11-08 15:28:50,Q3,193300000,39800000,29300000,8000000.0,188600000,160700000,6000000.0,-60300000,0.0,10600000,360800000,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,-46800000,-44000000,1100000.0,0.0,0.0,0.0,197400000,154100000,360800000,-28700000,332100000,https://www.sec.gov/Archives/edgar/data/814453/000081445313000112/0000814453-13-000112-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445313000112/nwl-10qx2013xq3.htm
0,2013-06-30,NWL,2013-08-09,2013-08-09 15:12:11,Q2,109800000,39800000,8100000.0,10300000,-126700000,-205400000,-78300000,89900000,0.0,11700000,63300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38600000,-43600000,23200000,0.0,0.0,0.0,154100000,174200000,63300000,-23400000,39900000,https://www.sec.gov/Archives/edgar/data/814453/000081445313000096/0000814453-13-000096-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445313000096/nwl-10qx2013xq2.htm
0,2013-03-31,NWL,2013-05-10,2013-05-10 16:13:58,Q1,54200000,39800000,38900000,9400000.0,-286700000,80300000,-123400000,45100000,0.0,8900000.0,-123100000,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,-33800000,-44500000,25700000,0.0,0.0,0.0,174200000,183800000,-123100000,-33600000,-156700000,https://www.sec.gov/Archives/edgar/data/814453/000081445313000079/0000814453-13-000079-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445313000079/nwl-10qx2013xq1.htm
0,2012-12-31,NWL,2013-03-01,2013-03-01 14:31:41,Q4,101900000,41600000,-1500000.0,6600000.0,106500000,-39700000,127600000,-3100000.0,0.0,2100000.0,261300000,0.0,0.0,0.0,0.0,400000.0,0.0,-507100000,0.0,-24300000,-43500000,4200000.0,0.0,0.0,0.0,183800000,250100000,261300000,-47000000,214300000,https://www.sec.gov/Archives/edgar/data/814453/000081445313000036/0000814453-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445313000036/nwl-12312012x10k.htm
0,2012-09-30,NWL,2012-11-06,2012-11-06 17:19:42,Q3,0.0,41300000,38400000,8100000.0,97900000,47500000,47200000,-29900000,0.0,-185200000,301500000,0.0,0.0,0.0,0.0,-3000000.0,0.0,-446000000,0.0,-25900000,-29100000,16200000,0.0,0.0,0.0,250100000,370800000,301500000,-45200000,256300000,https://www.sec.gov/Archives/edgar/data/814453/000081445312000131/0000814453-12-000131-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445312000131/nwl-9302012x10q.htm
0,2012-06-30,NWL,2012-08-07,2012-08-07 17:05:54,Q2,0.0,41400000,14700000,8800000.0,-77000000,-180800000,-18600000,35300000,0.0,115200000,103100000,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,-24900000,-29100000,2400000.0,0.0,0.0,0.0,370800000,190100000,103100000,-36700000,66400000,https://www.sec.gov/Archives/edgar/data/814453/000081445312000100/0000814453-12-000100-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445312000100/nwl-6302012x10q.htm
0,2012-03-31,NWL,2012-05-09,2012-05-09 17:11:15,Q1,0.0,39400000,19600000,9400000.0,-196000000,71800000,-148500000,54000000,0.0,80200000,-47400000,0.0,0.0,0.0,0.0,10000000,0.0,-250300000,0.0,-16400000,-24200000,4100000.0,0.0,0.0,0.0,190100000,170200000,-47400000,-48300000,-95700000,https://www.sec.gov/Archives/edgar/data/814453/000081445312000061/0000814453-12-000061-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445312000061/nwl-3312012x10q.htm
0,2011-12-31,NWL,2012-02-29,2012-02-29 15:03:12,Q4,0.0,40500000,-16900000,14600000,155900000,-22700000,166600000,-52100000,0.0,87400000,281500000,0.0,0.0,0.0,0.0,-600000.0,0.0,-200000.0,0.0,-21700000,-23300000,-3900000.0,0.0,0.0,0.0,170200000,138900000,281500000,-71700000,209800000,https://www.sec.gov/Archives/edgar/data/814453/000081445312000054/0000814453-12-000054-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445312000054/nwl-12312011.htm
0,2011-09-30,NWL,2011-11-07,2011-11-07 17:30:09,Q3,0.0,39600000,-44100000,11700000,66700000,127900000,27100000,-122800000,0.0,-175100000,295300000,0.0,0.0,0.0,0.0,-6200000.0,0.0,-150000000,0.0,0.0,-23500000,0.0,0.0,0.0,0.0,138900000,143600000,295300000,-55100000,240200000,https://www.sec.gov/Archives/edgar/data/814453/000081445311000122/0000814453-11-000122-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445311000122/nwl-9302011x10q.htm
0,2011-06-30,NWL,2011-08-05,2011-08-05 16:54:21,Q2,0.0,40800000,20800000,8600000.0,-129700000,-167900000,-83500000,107900000,0.0,228000000,92800000,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,-23400000,-600000.0,0.0,0.0,0.0,143600000,139700000,92800000,-51200000,41600000,https://www.sec.gov/Archives/edgar/data/814453/000119312511212468/0001193125-11-212468-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312511212468/d10q.htm
0,2011-03-31,NWL,2011-05-06,2011-05-06 17:17:44,Q1,75700000,40700000,35400000,8100000.0,-276600000,45100000,-131700000,70300000,0.0,3600000.0,-108300000,0.0,0.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,-14700000,-3900000.0,0.0,0.0,0.0,139700000,139600000,-108300000,-44900000,-153200000,https://www.sec.gov/Archives/edgar/data/814453/000119312511130991/0001193125-11-130991-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312511130991/d10q.htm
0,2010-12-31,NWL,2011-03-01,2011-03-01 17:21:03,Q4,75700000,42100000,-3100000.0,8700000.0,78000000,3900000.0,126700000,-79600000,0.0,3300000.0,204700000,0.0,0.0,0.0,0.0,-2000000.0,0.0,-100200000,0.0,0.0,-14600000,278600000,0.0,0.0,0.0,139600000,153500000,204700000,-56600000,148100000,https://www.sec.gov/Archives/edgar/data/814453/000119312511052372/0001193125-11-052372-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312511052372/d10k.htm
0,2010-09-30,NWL,2010-11-09,2010-11-09 14:49:52,Q3,28300000,43300000,-19700000,9000000.0,-95300000,57600000,-9400000.0,-53700000,0.0,10300000,194500000,0.0,0.0,0.0,0.0,-8700000.0,0.0,-502200000,0.0,0.0,-12800000,-333100000,0.0,0.0,0.0,153500000,259800000,194500000,-38800000,155700000,https://www.sec.gov/Archives/edgar/data/814453/000119312510253944/0001193125-10-253944-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312510253944/d10q.htm
0,2010-06-30,NWL,2010-08-06,2010-08-06 16:13:57,Q2,130400000,42700000,-4600000.0,8300000.0,-27500000,-135700000,-85700000,101300000,0.0,4700000.0,154000000,0.0,0.0,0.0,0.0,0.0,0.0,-105500000,0.0,0.0,-14100000,-200000.0,0.0,0.0,0.0,259800000,253000000,154000000,-37800000,116200000,https://www.sec.gov/Archives/edgar/data/814453/000119312510181391/0001193125-10-181391-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312510181391/d10q.htm
0,2010-03-31,NWL,2010-05-06,2010-05-06 17:26:35,Q1,58400000,44200000,21300000,10500000,-114900000,-29400000,-46100000,71100000,0.0,9900000.0,29400000,0.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,-13900000,-2900000.0,0.0,0.0,0.0,253000000,278300000,29400000,-31500000,-2100000.0,https://www.sec.gov/Archives/edgar/data/814453/000119312510111169/0001193125-10-111169-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312510111169/d10q.htm
0,2009-12-31,NWL,2010-03-01,2010-03-01 17:22:12,Q4,60600000,45500000,3700000.0,9200000.0,58800000,48400000,89400000,-16000000,0.0,8900000.0,187100000,0.0,0.0,0.0,0.0,10700000,0.0,-143700000,0.0,0.0,-14100000,-200000.0,0.0,0.0,0.0,278300000,313000000,187100000,-45600000,141500000,https://www.sec.gov/Archives/edgar/data/814453/000119312510044915/0001193125-10-044915-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312510044915/d10k.htm
0,2009-09-30,NWL,2009-11-09,2009-11-09 17:09:02,Q3,85500000,45700000,-3600000.0,9300000.0,172800000,164900000,75400000,-9800000.0,0.0,16900000,327700000,0.0,0.0,0.0,0.0,1200000.0,0.0,-452100000,0.0,0.0,-13900000,-300000.0,0.0,0.0,0.0,313000000,418100000,327700000,-37000000,290700000,https://www.sec.gov/Archives/edgar/data/814453/000119312509229570/0001193125-09-229570-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312509229570/d10q.htm
0,2009-06-30,NWL,2009-08-10,2009-08-10 15:47:39,Q2,105700000,42000000,16300000,7800000.0,-91000000,-192400000,108200000,8000000.0,0.0,19400000,99200000,0.0,0.0,0.0,0.0,5400000.0,0.0,-384700000,0.0,0.0,-14000000,-900000.0,0.0,0.0,0.0,418100000,755900000,99200000,-38300000,60900000,https://www.sec.gov/Archives/edgar/data/814453/000119312509170557/0001193125-09-170557-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312509170557/d10q.htm
0,2009-03-31,NWL,2009-05-11,2009-05-11 16:40:16,Q1,33700000,41900000,-1500000.0,8800000.0,-101900000,77100000,-29900000,-85800000,0.0,7800000.0,-11200000,0.0,0.0,0.0,0.0,300000.0,0.0,-132500000,0.0,0.0,-29400000,-101200000,0.0,0.0,0.0,755900000,275400000,-11200000,-32400000,-43600000,https://www.sec.gov/Archives/edgar/data/814453/000119312509107240/0001193125-09-107240-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312509107240/d10q.htm
0,2008-12-31,NWL,2009-03-02,2009-03-02 17:12:28,Q4,-256700000,45800000,-15100000,0.0,154700000,0.0,116300000,0.0,0.0,366500000,211900000,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,-58400000,0.0,0.0,0.0,0.0,275400000,220600000,211900000,-35700000,176200000,https://www.sec.gov/Archives/edgar/data/814453/000119312509042727/0001193125-09-042727-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312509042727/d10k.htm
0,2008-09-30,NWL,2008-11-10,2008-11-10 16:39:19,Q3,55000000,46500000,-5300000.0,0.0,209300000,0.0,47400000,0.0,0.0,6000000.0,364300000,0.0,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,0.0,-58700000,0.0,0.0,0.0,0.0,220600000,211400000,364300000,-43900000,320400000,https://www.sec.gov/Archives/edgar/data/814453/000095013708013605/0000950137-08-013605-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000095013708013605/c47525e10vq.htm
0,2008-06-30,NWL,2008-08-11,2008-08-11 17:06:37,Q2,92500000,46800000,4600000.0,0.0,-200800000,0.0,-900000.0,0.0,0.0,59600000,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58600000,0.0,0.0,0.0,0.0,211400000,752100000,1900000.0,-38200000,-36300000,https://www.sec.gov/Archives/edgar/data/814453/000095013708010531/0000950137-08-010531-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000095013708010531/c34609e10vq.htm
0,2008-03-31,NWL,2008-05-12,2008-05-12 15:30:46,Q1,56900000,44200000,24500000,0.0,-252700000,0.0,-131900000,0.0,0.0,3700000.0,-123200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,-58800000,0.0,0.0,0.0,0.0,752100000,329200000,-123200000,-40000000,-163200000,https://www.sec.gov/Archives/edgar/data/814453/000095013708007241/0000950137-08-007241-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000095013708007241/c26543e10vq.htm
