,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-28,HELE,2018-04-30,2018-04-30 17:09:11,Q4,144500000,8600000.000000002,75700000,3924000.0,-5300000.0,-1010000.0,25838000,26221000,258200000,-119699999.99999999,116600000,6249000.0,0.0,-36637000,0.0,85863000,55400000.00000001,-20000000,0.0,-35600000,0.0,-115835000,-172500000,0.0,-399999.9999999999,20800000,21200000,116600000,-3199999.999999999,113400000,https://www.sec.gov/Archives/edgar/data/916789/000155837018003549/0001558370-18-003549-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000155837018003549/hele-20180228x10k.htm
0,2017-11-30,HELE,2018-01-09,2018-01-09 15:55:28,Q3,-30400000,8300000.0,-53300000,4651000.0,-16400000,12589000,39968000,-27029000,263500000,107699999.99999999,57599999.99999999,-3040000.0,0.0,-29158000,0.0,29158000,-3000000.0,0.0,0.0,-28700000,0.0,-31715000,-47100000,0.0,7500000.0,21200000,13700000,57599999.99999999,-2800000.000000001,54799999.99999999,https://www.sec.gov/Archives/edgar/data/916789/000155837018000071/0001558370-18-000071-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000155837018000071/hele-20171130x10q.htm
0,2017-08-31,HELE,2017-10-10,2017-10-10 16:10:18,Q2,8900000.0,8500000.0,-300000.00000000006,3288000.0,19600000,-10476000,-13537000,-216000.0,279900000,19700000,8299999.999999997,-3787000.0,0.0,0.0,0.0,0.0,-3800000.000000001,0.0,0.0,2600000.0,0.0,-10045000,-7300000.000000004,0.0,-2800000.000000001,13700000,16500000,8299999.999999997,-3500000.0,4799999.999999997,https://www.sec.gov/Archives/edgar/data/916789/000155837017007314/0001558370-17-007314-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000155837017007314/hele-20170831x10q.htm
0,2017-05-31,HELE,2017-07-10,2017-07-10 15:49:30,Q1,5900000.0,8300000.0,-800000.0,3191000.0,-6400000.0,-37000.0,-22903000,24713000,260300000,30700000,41700000,-13027000,0.0,0.0,0.0,13000.0,-13000000,-5700000.0,0.0,3600000.0,0.0,-13100000,-35300000,0.0,-6600000.0,17200000,23800000,41700000,-4100000.0,37600000,https://www.sec.gov/Archives/edgar/data/916789/000155837017005075/0001558370-17-005075-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000155837017005075/hele-20170531x10q.htm
0,2017-02-28,HELE,2017-05-01,2017-05-01 16:31:38,Q4,39300000.00000001,2900000.0000000056,1300000.0000000007,3837000.0,-25900000,837000.0,11966000,-23207000,266700000,14399999.999999998,89400000,-5630000.0,-9000.0,0.0,0.0,0.0,-5700000.000000017,-20000000,0.0,2200000.000000003,0.0,-57415000,-77500000,0.0,6300000.000000011,23100000.00000001,16800000,89400000,-500000.0,88900000,https://www.sec.gov/Archives/edgar/data/916789/000155837017003176/0001558370-17-003176-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000155837017003176/hele-20170228x10k.htm
0,2016-11-30,HELE,2017-01-09,2017-01-09 16:00:08,Q3,57600000,11199999.999999996,-2900000.0000000005,2903000.0,8700000.0,603000.0,16409000,4216000.0,292600000,4000000.0,53399999.99999999,-4774000.0,0.0,-75000000,0.0,75000000,-4799999.999999983,0.0,0.0,-73600000,0.0,-8523000.0,-57700000,0.0,-9000000.0,16800000,25800000,53399999.99999999,-4800000.000000001,48599999.99999999,https://www.sec.gov/Archives/edgar/data/916789/000155837017000064/0001558370-17-000064-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000155837017000064/hele-20161130x10q.htm
0,2016-08-31,HELE,2016-10-11,2016-10-11 13:35:34,Q2,28400000,11100000.000000002,-2400000.0000000005,3144000.0,900000.0,539000.0,1752000.0,19969000,283900000,3900000.000000002,44000000,-5061000.0,0.0,0.0,0.0,30000.0,-5000000.0,0.0,0.0,2999999.9999999995,0.0,-33526000,-36200000,0.0,2699999.999999989,25799999.99999999,23100000,44000000,-4999999.999999999,39000000,https://www.sec.gov/Archives/edgar/data/916789/000155837016008575/0001558370-16-008575-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000155837016008575/hele-20160831x10q.htm
0,2016-05-31,HELE,2016-07-11,2016-07-11 14:13:04,Q1,19000000,11000000,-3500000.0,5614000.0,-204500000,347000.0,-11160000,4819000.0,283000000,13700000,41700000,-5154000.0,-209258000,0.0,0.0,2000.0,-214400000,-3800000.0,0.0,3100000.0,0.0,-3096000.0,-30000000,0.0,-202700000,23100000,225800000,41700000,-5200000.0,36500000,https://www.sec.gov/Archives/edgar/data/916789/000155837016006609/0001558370-16-006609-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000155837016006609/hele-20160531x10q.htm
0,2016-02-29,HELE,2016-04-29,2016-04-29 16:56:58,Q4,1400000.0000000056,3000000.0,1400000.0,2337000.0,101100000,-276000.0,28710000,-16976000,487500000,37199999.99999999,112800000,-8185000.0,-400000.0,-50000000,0.0,50000000,-8500000.0,-20000000,0.0,-48800000,0.0,170742000,100400000,0.0,204700000,225800000,21100000,112800000,-4299999.999999999,108500000,https://www.sec.gov/Archives/edgar/data/916789/000155837016005055/0001558370-16-005055-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000155837016005055/hele-20160229x10k.htm
0,2015-11-30,HELE,2016-01-11,2016-01-11 16:26:32,Q3,46699999.99999999,10700000,1900000.0000000005,2208000.0,63600000,373000.0,9066000.0,-20518000,386400000,3000000.0,21500000,-6472000.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,3299999.999999997,0.0,-12933000,-13299999.999999998,0.0,1700000.000000001,21100000,19400000,21500000,-6500000.0,15000000,https://www.sec.gov/Archives/edgar/data/916789/000155837016002951/0001558370-16-002951-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000155837016002951/hele-20151130x10q.htm
0,2015-08-31,HELE,2015-10-13,2015-10-13 13:27:58,Q2,24500000,10799999.999999998,-4700000.0,1877000.0,25500000,174000.0,-49163000,29718000,322800000,2300000.0,14400000.000000006,-3229000.0,0.0,-50000000,0.0,50000000,-3200000.000000003,0.0,0.0,-47500000,0.0,27991000,-7000000.0,0.0,4100000.0,19400000,15300000,14400000.000000006,-3200000.0,11200000.000000006,https://www.sec.gov/Archives/edgar/data/916789/000155837015001873/0001558370-15-001873-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000155837015001873/hele-20150831x10q.htm
0,2015-05-31,HELE,2015-07-10,2015-07-10 15:51:13,Q1,20400000,10400000,-1000000.0,2061000.0,-5600000.0,-46000.0,-6219000.0,14820000,297300000,5300000.0,37800000,-2717000.0,-42750000,0.0,0.0,7000.0,-45500000,-1900000.0,0.0,5000000.0,0.0,28090000,10600000,0.0,3000000.0,15300000,12300000,37800000,-2700000.0,35100000,https://www.sec.gov/Archives/edgar/data/916789/000155837015001143/0001558370-15-001143-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000155837015001143/hele-20150531x10q.htm
0,2015-02-28,HELE,2015-04-29,2015-04-29 15:38:29,Q4,40599999.99999999,10600000.000000002,1700000.0,1435000.0,366200000,-118000.0,25742000,-2875000.0,302900000,1699999.9999999993,115800000.00000001,-1628000.0,0.0,-1000.0,0.0,1000.0,-1699999.9999999886,-20000000,0.0,2300000.000000011,0.0,-102263000,-122900000,0.0,-8700000.000000004,12399999.999999996,21100000,115800000.00000001,-1599999.9999999995,114200000.00000001,https://www.sec.gov/Archives/edgar/data/916789/000155837015000587/0001558370-15-000587-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000155837015000587/hele-20150228x10k.htm
0,2014-11-30,HELE,2015-01-09,2015-01-09 13:33:58,Q3,55399999.99999999,10600000.000000002,-3800000.0,1327000.0,70600000,401000.0,33000000,-13271000,-63300000,2400000.0000000005,45500000,-1205000.0,0.0,0.0,0.0,-70027000,-1200000.000000017,0.0,0.0,800000.0000000114,0.0,-47942000,-47900000.00000001,0.0,-3700000.000000003,20999999.999999996,24700000,45500000,-1200000.0000000002,44300000,https://www.sec.gov/Archives/edgar/data/916789/000110465915001500/0001104659-15-001500-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465915001500/a14-24615_110q.htm
0,2014-08-31,HELE,2014-10-10,2014-10-10 11:21:27,Q2,18800000.000000004,10000000,-1000000.0,1917000.0,-178700000,-102000.0,-47273000,23415000,-133900000,2400000.0000000005,15000000,-1866000.0,-195943000,0.0,0.0,0.0,-197799999.99999997,-75000000,0.0,1599999.999999966,0.0,253341000,178300000,0.0,-4399999.999999999,24800000,29200000,15000000,-1900000.0,13100000,https://www.sec.gov/Archives/edgar/data/916789/000110465914071228/0001104659-14-071228-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465914071228/a14-20257_110q.htm
0,2014-05-31,HELE,2014-07-10,2014-07-10 14:22:35,Q1,16400000,8500000.0,1300000.0,1295000.0,-241300000,118000.0,-9195000.0,9233000.0,44800000,10700000,3000000.0,-1822000.0,0.0,-273598000,0.0,343625000,-1800000.0,-1900000.0,0.0,-270700000,0.0,233492000,-42000000,0.0,-40900000,29100000,70000000,3000000.0,-1800000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/916789/000110465914050963/0001104659-14-050963-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465914050963/a14-15258_110q.htm
0,2014-02-28,HELE,2014-04-29,2014-04-29 11:12:35,Q4,11000000,7899999.999999999,-3000000.0,22483000,7300000.0,-344000.0,635000.0,-17745000,286100000,23000000,63099999.99999999,-1900000.0,0.0,0.0,0.0,5000.0,-1899999.9999999986,-19873000,0.0,5300000.0,0.0,-33000.0,-19900000,0.0,41300000.00000001,70100000,28800000,63099999.99999999,-1899999.9999999986,61199999.99999999,https://www.sec.gov/Archives/edgar/data/916789/000110465914031704/0001104659-14-031704-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465914031704/a14-4707_110k.htm
0,2013-11-30,HELE,2014-01-09,2014-01-09 16:08:12,Q3,37500000,9500000.0,-1500000.0,2403000.0,51600000,428000.0,16964000,-15329000,278800000,2400000.000000002,33999999.99999999,-3985000.0,0.0,0.0,0.0,0.0,-4000000.0,6362000.0,0.0,500000.0,0.0,-11309000,-11300000,0.0,18600000,28700000,10100000,33999999.99999999,-4000000.0,29999999.99999999,https://www.sec.gov/Archives/edgar/data/916789/000110465914001419/0001104659-14-001419-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465914001419/a13-24678_110q.htm
0,2013-08-31,HELE,2013-10-10,2013-10-10 11:11:23,Q2,23300000.000000004,7999999.999999998,-5100000.0,3419000.0,-41400000,37000.0,-18472000,22532000,227200000,4000000.0,10300000.000000004,-17578000,0.0,0.0,0.0,0.0,-17600000,30000.0,0.0,1800000.0000000002,0.0,5208000.0,5199999.999999999,0.0,-2000000.0,10100000,12100000,10300000.000000004,-17600000,-7299999.999999996,https://www.sec.gov/Archives/edgar/data/916789/000110465913075078/0001104659-13-075078-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465913075078/a13-19224_110q.htm
0,2013-05-31,HELE,2013-07-10,2013-07-10 11:39:00,Q1,14400000,8400000.0,-500000.0,3378000.0,32100000,279000.0,-7510000.0,14275000,268600000,15700000,46800000,-17000000,0.0,-1311000.0,0.0,14153000,-17000000,-157000.0,0.0,1400000.0,0.0,-29077000,-30500000,0.0,-700000.0,10000000,10700000,46800000,-17000000,29800000,https://www.sec.gov/Archives/edgar/data/916789/000110465913053760/0001104659-13-053760-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465913053760/a13-15135_110q.htm
0,2013-02-28,HELE,2013-04-29,2013-04-29 16:32:53,Q4,31500000,7799999.999999997,-1199999.9999999993,1496000.0,19400000,74000.0,25427000,-13907000,236500000,2600000.0000000005,63300000,-8283000.0,0.0,0.0,0.0,21846000,-8300000.0,0.0,0.0,2899999.9999999995,0.0,-58228000,-58199999.99999999,0.0,-3300000.0,12800000,16100000,63300000,-8299999.999999999,55000000,https://www.sec.gov/Archives/edgar/data/916789/000110465913034243/0001104659-13-034243-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465913034243/a13-4299_110k.htm
0,2012-11-30,HELE,2013-01-09,2013-01-09 15:33:14,Q3,37800000.00000001,8800000.0,-5700000.0,1288000.0,44100000,168000.0,12398000,-20197000,217100000,1499999.9999999995,13500000,-645000.0,0.0,-1687000.0,0.0,1693000.0,-599999.9999999997,0.0,0.0,-1099999.9999999995,0.0,-16893000,-18599999.999999996,0.0,-5600000.000000001,16200000,21800000,13500000,-600000.0000000005,12900000,https://www.sec.gov/Archives/edgar/data/916789/000110465913001460/0001104659-13-001460-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465913001460/a12-26208_110q.htm
0,2012-08-31,HELE,2012-10-10,2012-10-10 12:03:57,Q2,22900000,8700000.000000002,-3400000.0000000005,1527000.0,29700000,114000.0,-58708000,33545000,173000000,1700000.0000000002,1800000.0000000007,-2392000.0,0.0,-35000.0,0.0,48000.0,-2400000.0,-2972000.0,0.0,1299999.9999999998,0.0,4541000.0,1600000.0000000005,0.0,900000.0,21800000,20900000,1800000.0000000007,-2400000.0,-599999.9999999993,https://www.sec.gov/Archives/edgar/data/916789/000110465912068344/0001104659-12-068344-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465912068344/a12-18644_110q.htm
0,2012-05-31,HELE,2012-07-10,2012-07-10 11:59:15,Q1,23500000,9100000.0,-1800000.0,1602000.0,33700000,-168000.0,-13742000,3066000.0,143300000,1400000.0,9000000.0,-3368000.0,0.0,-37000.0,0.0,781000.0,-2600000.0,-28000.0,0.0,5500000.0,0.0,-7298000.0,-7400000.0,0.0,-1000000.0,20800000,21800000,9000000.0,-3400000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/916789/000110465912048171/0001104659-12-048171-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465912048171/a12-12672_110q.htm
0,2012-02-29,HELE,2012-04-30,2012-04-30 17:03:56,Q4,29300000.00000001,9099999.999999998,99999.99999999964,697000.0,-119700000,-57000.0,5618000.0,-26803000,109600000,200000.00000000017,47700000,-4813000.0,-160000000,0.0,0.0,72000.0,-164700000,0.0,0.0,2799999.999999999,0.0,89888000,103500000,0.0,-13500000,21900000,35400000,47700000,-4900000.000000002,42800000,https://www.sec.gov/Archives/edgar/data/916789/000110465912030645/0001104659-12-030645-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465912030645/a12-2513_110k.htm
0,2011-11-30,HELE,2012-01-06,2012-01-06 16:46:01,Q3,32899999.99999999,7400000.000000002,1900000.0,1068000.0,42600000,380000.0,5850000.0,-8067000.0,229300000,1299999.9999999998,26900000.000000004,-4259000.0,0.0,0.0,0.0,19417000,15100000,0.0,0.0,3200000.0,0.0,-21483000,-31800000.000000004,0.0,10299999.999999998,35400000,25100000,26900000.000000004,-4199999.999999999,22700000.000000004,https://www.sec.gov/Archives/edgar/data/916789/000110465912000897/0001104659-12-000897-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465912000897/a11-28924_110q.htm
0,2011-08-31,HELE,2011-10-07,2011-10-07 13:01:38,Q2,23600000,6600000.0,1700000.0000000002,1163000.0,36500000,-2000.0,-40380000,31394000,186700000,1400000.0,24900000,-6979000.0,0.0,0.0,0.0,4538000.0,-3400000.0,-53000000,0.0,1500000.0000000002,0.0,49238000,-12299999.999999996,0.0,9100000.0,25100000,16000000,24900000,-5000000.0,19900000,https://www.sec.gov/Archives/edgar/data/916789/000110465911055358/0001104659-11-055358-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465911055358/a11-19322_110q.htm
0,2011-05-31,HELE,2011-07-11,2011-07-11 16:33:47,Q1,24600000,7100000.0,1400000.0,466000.0,28600000,227000.0,-11004000,4224000.0,150200000,700000.0,4400000.0,24000.0,0.0,0.0,0.0,0.0,1000000.0,-51000.0,0.0,1200000.0,0.0,0.0,-16600000,0.0,-11200000,16000000,27200000,4400000.0,-2000000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/916789/000110465911038543/0001104659-11-038543-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465911038543/a11-17325_110q.htm
0,2011-02-28,HELE,2011-05-16,2011-05-16 16:10:05,Q4,24399999.99999999,6100000.0,2500000.0,-1448000.0,-97900000,796000.0,-2645000.0,-7229000.0,121600000,3000000.0,53800000.00000001,15000.0,0.0,0.0,0.0,0.0,-268700000,0.0,0.0,104300000,0.0,0.0,171500000,0.0,-43400000,27200000,70600000,53800000.00000001,-1599999.9999999995,52200000.00000001,https://www.sec.gov/Archives/edgar/data/916789/000110465911029322/0001104659-11-029322-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465911029322/a11-12078_110k.htm
0,2010-11-30,HELE,2011-01-10,2011-01-10 13:52:55,Q3,27000000.000000007,4100000.0,399999.99999999994,402000.0,31900000,118000.0,15188000,-8855000.0,219500000,600000.0000000001,21800000,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,700000.0,0.0,0.0,700000.0000000002,0.0,21500000,70600000,49100000,21800000,-1000000.0,20800000,https://www.sec.gov/Archives/edgar/data/916789/000110465911000984/0001104659-11-000984-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465911000984/a11-1872_110q.htm
0,2010-08-31,HELE,2010-10-06,2010-10-06 13:23:56,Q2,23500000,4200000.000000001,-1299999.9999999998,738000.0,-26800000,34000.0,-32482000,9576000.0,187600000,700000.0000000001,6900000.0,31000.0,0.0,0.0,0.0,0.0,-1000000.0,-4486000.0,0.0,-1400000.0,0.0,0.0,-4400000.0,0.0,1500000.0,49100000,47600000,6900000.0,-1200000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/916789/000110465910051377/0001104659-10-051377-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465910051377/a10-17687_110q.htm
0,2010-05-31,HELE,2010-07-09,2010-07-09 15:46:17,Q1,18400000,4100000.0,600000.0,407000.0,-39700000,-83000.0,-6110000.0,-1622000.0,214400000,900000.0,4900000.0,32000.0,0.0,0.0,0.0,0.0,-69700000,1486000.0,0.0,2200000.0,0.0,0.0,2200000.0,0.0,-62600000,47600000,110200000,4900000.0,-800000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/916789/000110465910037569/0001104659-10-037569-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465910037569/a10-13726_110q.htm
0,2010-02-28,HELE,2010-05-13,2010-05-13 14:26:21,Q4,16599999.999999994,3900000.0000000005,899999.9999999999,480000.0,20200000,-129000.0,5630000.0,-2668000.0,254100000,399999.9999999999,54199999.99999999,1000.0,0.0,0.0,0.0,0.0,-4300000.000000004,0.0,0.0,1500000.0,0.0,0.0,1400000.0000000056,0.0,51200000,110200000,59000000,54199999.99999999,-4400000.0,49799999.99999999,https://www.sec.gov/Archives/edgar/data/916789/000110465910028183/0001104659-10-028183-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465910028183/a10-9997_110k.htm
0,2009-11-30,HELE,2010-01-11,2010-01-11 12:09:08,Q3,24800000.000000004,3500000.0,500000.0,433000.0,34000000,233000.0,24239000,3396000.0,233900000,700000.0,47200000,0.0,0.0,0.0,0.0,0.0,-1600000.0000000014,0.0,0.0,5100000.000000001,0.0,0.0,799999.9999999972,0.0,46300000,59000000,12700000,47200000,-1699999.9999999998,45500000,https://www.sec.gov/Archives/edgar/data/916789/000110465910001068/0001104659-10-001068-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465910001068/a10-1376_110q.htm
0,2009-08-31,HELE,2009-10-08,2009-10-08 12:23:56,Q2,15899999.999999998,4000000.0,-300000.0000000003,714000.0,20500000,157000.0,14309000,4412000.0,199900000,1600000.0,40300000.00000001,58000.0,0.0,0.0,0.0,0.0,100000.00000000143,-78643000,0.0,700000.0,0.0,0.0,-77200000,0.0,-36600000,12700000,49300000,40300000.00000001,-900000.0000000001,39400000.00000001,https://www.sec.gov/Archives/edgar/data/916789/000110465909058262/0001104659-09-058262-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465909058262/a09-30243_110q.htm
0,2009-05-31,HELE,2009-07-10,2009-07-10 11:30:38,Q1,14500000,3900000.0,2200000.0,117000.0,-53800000,187000.0,1475000.0,-4019000.0,179400000,100000.0,10400000,-14000.0,0.0,0.0,0.0,0.0,-60600000,643000.0,0.0,-400000.0,0.0,0.0,-3100000.0,0.0,-53400000,49300000,102700000,10400000,-700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/916789/000110465909042777/0001104659-09-042777-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465909042777/a09-17854_110q.htm
