,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-12-31,UTI,2015-02-06,2015-02-05 17:32:29,Q1,3090000.0,4480000.0,1990000.0,873000.0,7700000.0,-7425000.0,0.0,-922000.0,32900000,2360000.0,2000000.0,-3731000.0,0.0,-7954000.0,0.0,-1518000.0,-5250000.0,0.0,0.0,0.0,-2480000.0,32838000,-2690000.0,0.0,-5940000.0,33060000,39000000,2000000.0,-3730000.0,-1730000.0,https://www.sec.gov/Archives/edgar/data/1261654/000126165415000011/0001261654-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165415000011/uti-12311410q.htm
0,2014-09-30,UTI,2014-12-03,2014-12-02 18:29:15,Q4,1590000.0,4460000.000000001,-1540000.0,1399000.0,5600000.0,-3466000.0,0.0,2019000.0,25200000,3190000.0000000014,17220000,-4237000.0,0.0,-15396000,0.0,5614000.0,1380000.0000000007,0.0,0.0,0.0,-2490000.000000001,12278000,-4060000.0000000005,0.0,14530000.000000002,39630000,25100000,17220000,-4229999.999999999,12990000,https://www.sec.gov/Archives/edgar/data/1261654/000126165414000047/0001261654-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165414000047/a10-k2014.htm
0,2014-06-30,UTI,2014-08-06,2014-08-05 20:04:59,Q3,360000.0,4600000.000000001,-2349999.9999999995,1216000.0,-12800000,591000.0,0.0,-2731000.0,19600000,3019999.9999999995,-6309999.999999999,-2299000.0,0.0,-13201000,0.0,3334000.0,1029999.9999999994,0.0,0.0,-1010000.0,-2460000.0,-10598000,-3850000.0000000005,0.0,-9110000.000000002,25190000,34300000,-6309999.999999999,-2300000.0,-8609999.999999998,https://www.sec.gov/Archives/edgar/data/1261654/000126165414000034/0001261654-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165414000034/uti-63014x10q.htm
0,2014-03-31,UTI,2014-04-30,2014-04-29 17:36:33,Q2,-1620000.0,4770000.0,-1710000.0,1763000.0,-6600000.0,187000.0,0.0,-1892000.0,32400000,3089999.9999999995,6529999.999999999,-2561000.0,0.0,-21778000,0.0,-3444000.0,-5999999.999999999,0.0,0.0,-410000.0,-2459999.9999999995,-3160000.0,-3039999.9999999995,0.0,-2520000.0,34380000,36900000,6529999.999999999,-2560000.0,3969999.999999999,https://www.sec.gov/Archives/edgar/data/1261654/000126165414000026/0001261654-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165414000026/uti-33114x10q.htm
0,2013-12-31,UTI,2014-01-31,2014-01-30 17:32:32,Q1,1710000.0,5090000.0,1550000.0,1343000.0,-2400000.0,-13000.0,0.0,745000.0,39000000,3180000.0,9620000.0,-2927000.0,0.0,-11354000,0.0,-2682000.0,-5610000.0,0.0,0.0,0.0,-2470000.0,36875000,-2520000.0,0.0,1490000.0,36090000,34600000,9620000.0,-2930000.0,6690000.0,https://www.sec.gov/Archives/edgar/data/1261654/000126165414000012/0001261654-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165414000012/uti-123113x10q.htm
0,2013-09-30,UTI,2013-12-04,2013-12-03 17:53:25,Q4,960000.0,5239999.999999998,-2060000.0,1788000.0,11500000,-1905000.0,0.0,-8510000.0,41400000,2920000.0,21350000,-2706000.0,0.0,-51710000,0.0,-3460000.0,-6160000.000000002,2946000.0,130000.0,80000.00000000007,-2460000.0,10757000,-3450000.000000001,0.0,11730000,35630000,23900000,21350000,-2699999.999999999,18650000,https://www.sec.gov/Archives/edgar/data/1261654/000126165413000036/0001261654-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165413000036/uti-09302013x10k.htm
0,2013-06-30,UTI,2013-07-26,2013-07-26 16:09:32,Q3,299999.9999999998,5570000.000000002,-2250000.0,1431000.0,600000.0,-293000.0,0.0,15922000,29900000,2580000.0,-2240000.0,-2486000.0,0.0,-16092000,0.0,2693000.0,200000.00000000108,1842000.0,0.0,-10000.000000000675,-2450000.0,-4765000.0,-2590000.0,0.0,-4620000.000000001,23880000,28500000,-2240000.0,-2490000.0,-4730000.0,https://www.sec.gov/Archives/edgar/data/1261654/000126165413000011/0001261654-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165413000011/uti-06302013x10q.htm
0,2013-03-31,UTI,2013-05-01,2013-04-30 18:46:01,Q2,-919999.9999999999,5630000.0,-1910000.0,1560000.0,-5800000.0,-1647000.0,0.0,249000.0,29300000,2770000.0000000005,9210000.0,-1404000.0,0.0,-22071000,0.0,-7110000.0,-8510000.000000002,1629000.0,133000.0,129999.9999999999,-2440000.0,897000.0,-2349999.9999999995,0.0,-1659999.9999999984,28540000,30200000,9210000.0,-1400000.0000000005,7810000.0,https://www.sec.gov/Archives/edgar/data/1261654/000119312513188497/0001193125-13-188497-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000119312513188497/d521184d10q.htm
0,2012-12-31,UTI,2013-02-01,2013-02-01 16:16:36,Q1,3560000.0,5720000.0,2430000.0,1445000.0,-500000.0,2587000.0,0.0,-8361000.0,35100000,2960000.0,-1590000.0,-2756000.0,0.0,-21975000,0.0,-3532000.0,-6290000.0,1050000.0,262000.0,-5100000.0,-2470000.0,22608000,-7590000.0,0.0,-15470000,30230000,45700000,-1590000.0,-2760000.0,-4350000.0,https://www.sec.gov/Archives/edgar/data/1261654/000119312513034621/0001193125-13-034621-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000119312513034621/d458745d10q.htm
0,2012-09-30,UTI,2012-11-28,2012-11-27 19:52:46,Q4,1609999.9999999993,5760000.000000002,-3290000.0,1104000.0,1700000.0,-3498000.0,0.0,442000.0,35600000,3030000.000000001,9280000.000000002,-4390000.0,0.0,-43191000,0.0,-14247000,-18630000,5473000.0,151000.0,-60000.00000000005,-2489999.999999999,-16361000,-3500000.0,0.0,-12860000,45640000,58500000,9280000.000000002,-4390000.0,4890000.000000001,https://www.sec.gov/Archives/edgar/data/1261654/000119312512482479/0001193125-12-482479-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000119312512482479/d420204d10k.htm
0,2012-06-30,UTI,2012-08-03,2012-08-02 17:56:36,Q3,1009999.9999999998,5779999.999999999,-2860000.0000000005,5388000.0,1800000.0,-2607000.0,0.0,2595000.0,33900000,3010000.0,-6340000.0,-6952000.0,0.0,-8015000.0,0.0,9005000.0,9360000.0,4960000.0,0.0,0.0,-2480000.0000000005,52096000,-2780000.0,0.0,239999.99999999933,58540000,58300000,-6340000.0,-3430000.0,-9770000.0,https://www.sec.gov/Archives/edgar/data/1261654/000119312512332363/0001193125-12-332363-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000119312512332363/d389412d10q.htm
0,2012-03-31,UTI,2012-05-02,2012-05-01 17:41:59,Q2,1929999.9999999998,5989999.999999999,-2420000.0,2099000.0,-4200000.0,-2032000.0,0.0,2253000.0,32100000,3420000.0,10000000,-2017000.0,0.0,-24527000,0.0,0.0,809999.9999999997,2138000.0,399000.0,-1240000.0,-2460000.0,0.0,-3600000.0,0.0,7210000.000000001,58310000,51100000,10000000,-2020000.0,7980000.0,https://www.sec.gov/Archives/edgar/data/1261654/000119312512201449/0001193125-12-201449-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000119312512201449/d323299d10q.htm
0,2011-12-31,UTI,2012-02-03,2012-02-03 06:08:09,Q1,4480000.0,6290000.0,80000.0,1682000.0,8100000.0,-1972000.0,0.0,2137000.0,36300000,3500000.0,5570000.0,-1498000.0,0.0,-16770000,0.0,0.0,-8120000.0,3137000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,-2600000.0,51100000,53700000,5570000.0,-1500000.0,4070000.0,https://www.sec.gov/Archives/edgar/data/1261654/000119312512037697/0001193125-12-037697-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000119312512037697/d286611d10q.htm
0,2011-09-30,UTI,2011-11-30,2011-11-29 17:59:35,Q4,5609999.999999999,6430000.0,-1490000.0000000002,1508000.0,12700000,-418000.0,0.0,2078000.0,28200000,3389999.999999999,26450000,-3031000.0,0.0,-31983000,0.0,0.0,-9980000.000000004,559000.0,579000.0,580000.0000000001,0.0,0.0,49999.99999999993,0.0,16530000,53630000,37100000,26450000,-3030000.000000001,23420000,https://www.sec.gov/Archives/edgar/data/1261654/000119312511324755/0001193125-11-324755-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000119312511324755/d258126d10k.htm
0,2011-06-30,UTI,2011-07-28,2011-07-28 12:02:46,Q3,4039999.999999999,6180000.0,49999.99999999982,-7159000.0,3600000.0,-28432000,0.0,-2686000.0,15500000,2890000.0000000005,2750000.0,17317000,0.0,-31355000,0.0,32054000,-18360000,5321000.0,-179000.0,199999.99999999997,0.0,-357818000,80000.00000000007,0.0,-15530000.000000002,37170000,52700000,2750000.0,-7960000.000000001,-5210000.000000001,https://www.sec.gov/Archives/edgar/data/1261654/000095012311069370/0000950123-11-069370-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095012311069370/c17627e10vq.htm
0,2011-03-31,UTI,2011-05-04,2011-05-04 06:00:58,Q2,6990000.0,6150000.0,2230000.0000000005,1805000.0,6800000.0,-13479000,0.0,4816000.0,11900000,3900000.0000000005,17130000.000000004,-11699000,0.0,-22746000,0.0,0.0,-23419999.999999996,10594000,432000.0,430000.0,0.0,0.0,500000.0,0.0,-5790000.0,52710000,58500000,17130000.000000004,-11660000,5470000.000000003,https://www.sec.gov/Archives/edgar/data/1261654/000095012311044136/0000950123-11-044136-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095012311044136/c16309e10vq.htm
0,2010-12-31,UTI,2011-02-04,2011-02-04 15:19:31,Q1,10260000,6080000.0,1510000.0,1710000.0,12000000,2548000.0,0.0,-11895000,5100000.0,4350000.0,11740000,-6452000.0,0.0,-3454000.0,0.0,0.0,-2230000.0,272000.0,61000.0,60000.0,0.0,0.0,-20000.0,0.0,9490000.0,58490000,49000000,11740000,-6450000.0,5290000.0,https://www.sec.gov/Archives/edgar/data/1261654/000095012311009200/0000950123-11-009200-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095012311009200/c11745e10vq.htm
0,2010-09-30,UTI,2010-12-01,2010-11-30 20:06:40,Q4,6960000.000000001,6330000.0,-1560000.0,1204000.0,5500000.0,-3065000.0,0.0,6850000.0,-6900000.0,5030000.000000001,29870000.000000004,-10641000,0.0,-7868000.0,0.0,0.0,-3250000.0,5203000.0,166000.0,160000.00000000015,-36330000,0.0,-36690000.00000001,0.0,-10070000,48930000,59000000,29870000.000000004,-10640000.000000004,19230000,https://www.sec.gov/Archives/edgar/data/1261654/000095012310109850/0000950123-10-109850-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095012310109850/p18236e10vk.htm
0,2010-06-30,UTI,2010-08-04,2010-08-03 18:15:46,Q3,6279999.999999999,4730000.0,-1829999.9999999998,1349000.0,-37400000,-7262000.0,0.0,3859000.0,-12400000,2379999.999999999,13110000,-11988000,0.0,-7947000.0,0.0,0.0,-3419999.9999999944,5162000.0,603000.0,609999.9999999999,36333000,0.0,-5000.0,0.0,9690000.0,59090000,49400000,13110000,-11989999.999999998,1120000.000000002,https://www.sec.gov/Archives/edgar/data/1261654/000095012310071926/0000950123-10-071926-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095012310071926/c04190e10vq.htm
0,2010-03-31,UTI,2010-05-03,2010-05-03 17:21:10,Q2,6050000.000000001,4460000.0,-300000.0,1785000.0,3800000.0,728000.0,0.0,4592000.0,25000000,3380000.0000000005,7070000.0,-9230000.0,0.0,-17207000,0.0,0.0,-22990000.000000004,11188000,2967000.0,2960000.0,0.0,0.0,3429999.9999999995,0.0,-12489999.999999998,49310000,61800000,7070000.0,-9230000.0,-2160000.0,https://www.sec.gov/Archives/edgar/data/1261654/000095012310042827/0000950123-10-042827-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095012310042827/c00081e10vq.htm
0,2009-12-31,UTI,2010-02-02,2010-02-02 13:58:39,Q1,9280000.0,4370000.0,-20000.0,1556000.0,8500000.0,-287000.0,0.0,-9264000.0,21200000,3020000.0,17430000,-5337000.0,0.0,-8548000.0,0.0,0.0,-12460000,1563000.0,347000.0,350000.0,0.0,0.0,670000.0,0.0,5640000.0,61840000,56200000,17430000,-5340000.0,12090000,https://www.sec.gov/Archives/edgar/data/1261654/000095012310007645/0000950123-10-007645-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095012310007645/c95325e10vq.htm
0,2009-09-30,UTI,2009-12-01,2009-12-01 10:44:35,Q4,7580000.0,4480000.0,1200000.0000000002,1072000.0,5200000.0,-4375000.0,0.0,5548000.0,12700000,2959999.999999999,31000000,-14113000,0.0,-14342000,0.0,0.0,-25700000,1403000.0,617000.0,610000.000000003,0.0,0.0,750000.0,0.0,6050000.000000001,56150000,50100000,31000000,-14110000,16890000,https://www.sec.gov/Archives/edgar/data/1261654/000095012309067125/0000950123-09-067125-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095012309067125/p16379e10vk.htm
