,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,THS,2009-05-08,2009-05-08 07:35:12,Q1,12700000,11500000,3600000.0,2900000.0,16300000,4643000.0,-10124000,-20159000,184500000,3600000.0,8800000.0,-13943000,0.0,0.0,0.0,0.0,-13900000,4508000.0,0.0,0.0,0.0,0.0,4600000.0,-100000.0,-500000.0,2200000.0,2700000.0,8800000.0,-13900000,-5100000.0,https://www.sec.gov/Archives/edgar/data/1320695/000132069509000002/0001320695-09-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000132069509000002/q12009_form10q.htm
0,2008-12-31,THS,2009-02-26,2009-02-26 16:51:02,Q4,6800000.000000001,10299999.999999996,-1900000.0000000005,3398000.0,-60100000,2235000.0,36861000,6940000.0,168200000,17299999.999999996,82899999.99999999,-14672000,0.0,0.0,0.0,0.0,-7199999.999999996,-76077000,0.0,1400000.0000000005,0.0,0.0,-74499999.99999999,-300000.0,900000.0000000003,2800000.0000000005,1900000.0,82899999.99999999,-14700000.000000004,68199999.99999999,https://www.sec.gov/Archives/edgar/data/1320695/000095013709001323/0000950137-09-001323-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000095013709001323/c48772e10vk.htm
0,2008-09-30,THS,2008-11-05,2008-11-05 16:13:57,Q3,10999999.999999998,11600000.000000002,3200000.0,3414000.0,-16200000,-5340000.0,6535000.0,26811000,228300000,4800000.000000001,36800000.00000001,-11116000,0.0,0.0,0.0,0.0,-5900000.000000002,-36576000,0.0,3800000.0,0.0,0.0,-32600000,-199999.99999999997,-1800000.0000000007,1899999.9999999993,3700000.0,36800000.00000001,-11099999.999999998,25700000.000000007,https://www.sec.gov/Archives/edgar/data/1320695/000132069508000003/0001320695-08-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000132069508000003/q32008_form10q.htm
0,2008-06-30,THS,2008-08-07,2008-08-07 16:31:07,Q2,8300000.0,11899999.999999998,4700000.0,2600000.0,12100000,-6254000.0,-9578000.0,-3240000.0,244500000,2099999.9999999995,23299999.999999996,-22086000,0.0,0.0,0.0,0.0,-21100000,-1537000.0,0.0,200000.0,0.0,0.0,-1300000.0000000007,0.0,900000.0000000003,3700000.0000000005,2800000.0,23299999.999999996,-22100000,1199999.999999997,https://www.sec.gov/Archives/edgar/data/1320695/000095013708010389/0000950137-08-010389-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000095013708010389/c34493e10vq.htm
0,2008-03-31,THS,2008-05-08,2008-05-08 16:32:06,Q1,2100000.0,12000000,-700000.0,2781000.0,-17100000,-5036000.0,9578000.0,4979000.0,232400000,9600000.0,32600000,-7597000.0,0.0,0.0,0.0,0.0,-7600000.0,-31347000,0.0,0.0,0.0,0.0,-31300000,-100000.0,-6500000.0,2700000.0,9200000.0,32600000,-7600000.0,25000000,https://www.sec.gov/Archives/edgar/data/1320695/000095013708007062/0000950137-08-007062-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000095013708007062/c26367e10vq.htm
0,2007-12-31,THS,2008-02-28,2008-02-28 16:39:18,Q4,14300000,10700000.000000004,400000.00000000035,3359000.0,20600000,13807000,19172000,-8967000.0,249500000,3299999.999999999,56400000.00000001,-5470000.0,0.0,0.0,0.0,0.0,-350700000.00000006,-36285000,0.0,0.0,0.0,0.0,303700000,-100000.0,9200000.0,9200000.0,6000.0,56400000.00000001,-5500000.0,50900000.00000001,https://www.sec.gov/Archives/edgar/data/1320695/000095013708002949/0000950137-08-002949-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000095013708002949/c23992e10vk.htm
0,2007-09-30,THS,2007-11-08,2007-11-08 16:32:14,Q3,10500000,8499999.999999998,3100000.0,3432000.0,42300000,-8420000.0,-51469000,16646000,228900000,3500000.0,-22600000,-8040000.0,0.0,0.0,0.0,0.0,-9299999.999999996,30212000,0.0,0.0,0.0,0.0,31700000.000000004,0.0,-100000.0,6000.0,100000.0,-22600000,-8000000.0,-30600000,https://www.sec.gov/Archives/edgar/data/1320695/000095013707016828/0000950137-07-016828-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000095013707016828/c21351e10vq.htm
0,2007-06-30,THS,2007-08-03,2007-08-03 16:30:56,Q2,9400000.0,7900000.0,1000000.0,3077000.0,20800000,665000.0,-11347000,-502000.0,186600000,2700000.0,11899999.999999998,-3786000.0,0.0,0.0,0.0,0.0,-105600000,-4573000.0,0.0,0.0,0.0,0.0,93800000,0.0,100000.0,100000.0,14000.0,11899999.999999998,-3800000.0,8099999.999999999,https://www.sec.gov/Archives/edgar/data/1320695/000095013707011274/0000950137-07-011274-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000095013707011274/c17390e10vq.htm
0,2007-03-31,THS,2007-05-09,2007-05-09 15:13:01,Q1,7400000.0,7900000.0,1400000.0,3712000.0,-29600000,4112000.0,16529000,5995000.0,165800000,3700000.0,50700000,-2518000.0,0.0,0.0,0.0,0.0,-2200000.0,-48504000,0.0,0.0,0.0,0.0,-48500000,0.0,8000.0,14000.0,6000.0,50700000,-2500000.0,48200000,https://www.sec.gov/Archives/edgar/data/1320695/000095013707007088/0000950137-07-007088-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000095013707007088/c15088e10vq.htm
0,2006-12-31,THS,2007-02-27,2007-02-27 17:21:57,Q4,22599999.999999996,6699999.999999999,12900000,4799000.0,-10600000,-1678000.0,23130000,-11064000,195400000,-16600000,35400000.00000001,-4028000.0,0.0,0.0,0.0,0.0,-4100000.000000023,-31063000,0.0,0.0,0.0,0.0,-31300000.00000001,0.0,2000.0,6000.0,4000.0,35400000.00000001,-4100000.0000000005,31300000.000000004,https://www.sec.gov/Archives/edgar/data/1320695/000095013707002870/0000950137-07-002870-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000095013707002870/c12596e10vk.htm
0,2006-09-30,THS,2006-11-14,2006-11-14 15:42:59,Q3,8300000.0,7199999.999999999,1600000.0,4757000.0,39700000,-1524000.0,-41129000,8239000.0,206000000,3699999.999999999,-16500000.000000004,-2959000.0,0.0,0.0,0.0,0.0,6300000.000000011,-87471000,0.0,0.0,0.0,0.0,10199999.999999989,0.0,0.0,4000.0,4000.0,-16500000.000000004,-2899999.9999999995,-19400000.000000004,https://www.sec.gov/Archives/edgar/data/1320695/000095013706012438/0000950137-06-012438-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000095013706012438/c10084e10vq.htm
0,2006-06-30,THS,2006-08-14,2006-08-14 15:49:47,Q2,6600000.0,6200000.0,300000.00000000006,4424000.0,55300000,-17134000,-10112000,18970000,166300000,4500000.0,9800000.000000004,-2600000.0,0.0,0.0,0.0,0.0,-284700000,-1742000.0,0.0,1500000.0,0.0,0.0,250400000,0.0,-24500000,4000.0,24500000,9800000.000000004,-2600000.0000000005,7200000.000000004,https://www.sec.gov/Archives/edgar/data/1320695/000095013706009174/0000950137-06-009174-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000095013706009174/c07783e10vq.htm
0,2006-03-31,THS,2006-05-12,2006-05-12 12:39:22,Q1,7400000.0,4600000.0,-1800000.0,4814000.0,6200000.0,-159000.0,4892000.0,10131000,111000000,4900000.0,30900000,-1787000.0,0.0,0.0,0.0,0.0,-14300000,-86000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,16500000,24500000,8000000.0,30900000,-1800000.0,29100000,https://www.sec.gov/Archives/edgar/data/1320695/000095013706005837/0000950137-06-005837-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000095013706005837/c04720e10vq.htm
0,2005-12-31,THS,2006-03-29,2006-03-29 11:25:16,Q4,-5600000.0,4200000.0,-6300000.000000001,4814000.0,12200000,1869000.0,23606000,-14164000,104800000,17000000,20900000,-3177000.0,0.0,0.0,0.0,0.0,-3099999.9999999995,-46659000,0.0,0.0,0.0,0.0,-12300000,0.0,5300000.0,7900000.0,2600000.0,20900000,-3099999.9999999995,17800000,https://www.sec.gov/Archives/edgar/data/1320695/000095013706003881/0000950137-06-003881-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000095013706003881/c02220e10vk.htm
0,2005-09-30,THS,2005-11-14,2005-11-14 09:54:25,Q3,4899999.999999999,4399999.999999999,599999.9999999999,3667000.0,14900000,1300000.0,-34796000,5748000.0,92600000,6900000.0,-12899999.999999998,-3331000.0,0.0,0.0,0.0,0.0,-3399999.9999999995,-16980000,0.0,2500000.0,0.0,0.0,16600000,0.0,399999.9999999999,2700000.0,2300000.0,-12899999.999999998,-3399999.9999999995,-16299999.999999998,https://www.sec.gov/Archives/edgar/data/1320695/000095013705013761/0000950137-05-013761-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000095013705013761/c00017e10vq.htm
0,2005-06-30,THS,,,Q2,1300000.0000000007,4200000.000000001,-1800000.0,0.0,-10400000,-3800000.0,1800000.0,0.0,77700000,100000.00000000009,12199999.999999996,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,0.0,0.0,0.0,-4899999.999999999,0.0,2200000.0,2300000.0,100000.0,12199999.999999996,-5100000.0,7099999.999999996,,
0,2005-03-31,THS,,,Q1,11000000,4100000.0,2600000.0,0.0,88100000,0.0,0.0,0.0,88100000,2800000.0,31600000,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,0.0,-29100000,0.0,-100000.0,-100000.0,0.0,31600000,-2600000.0,29000000,,
