,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-31,LPE.PA,,2017-09-31,Q3,5817500.0,1440000.0,0.0,0.0,-2850000.0,0.0,-2620000.0,0.0,0.0,0.0,3662500.0,0.0,,0.0,0.0,2500.0,0.0,-3567500.0,0.0,0.0,-1550000.0,112500.0,0.0,0.0,0.0,9007500.0,13732500,3662500.0,-3275000.0,387500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E
0,2017-06-31,LPE.PA,,2017-06-31,Q2,5817500.0,1440000.0,0.0,0.0,-2850000.0,0.0,-2620000.0,0.0,0.0,0.0,3662500.0,0.0,,0.0,0.0,2500.0,0.0,-3567500.0,0.0,0.0,-1550000.0,112500.0,0.0,0.0,0.0,9007500.0,13732500,3662500.0,-3275000.0,387500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E
0,2017-03-31,LPE.PA,,2017-03-31,Q1,5817500.0,1440000.0,0.0,0.0,-2850000.0,0.0,-2620000.0,0.0,0.0,0.0,3662500.0,0.0,,0.0,0.0,2500.0,0.0,-3567500.0,0.0,0.0,-1550000.0,112500.0,0.0,0.0,0.0,9007500.0,13732500,3662500.0,-3275000.0,387500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E
0,2017-01-31,LPE.PA,,2017-01-31,Q1,5817500.0,1440000.0,0.0,0.0,-2850000.0,0.0,-2620000.0,0.0,0.0,0.0,3662500.0,0.0,,0.0,0.0,2500.0,0.0,-3567500.0,0.0,0.0,-1550000.0,112500.0,0.0,0.0,0.0,9007500.0,13732500,3662500.0,-3275000.0,387500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E
0,2016-09-31,LPE.PA,,2016-09-31,Q3,6332500.0,1615000.0,0.0,0.0,-937500.0,0.0,-1315000.0,0.0,0.0,0.0,6762500.0,0.0,,0.0,0.0,0.0,0.0,-2145000.0,0.0,0.0,-1475000.0,620000.0,0.0,0.0,0.0,13732500,6492500.0,6762500.0,-3957500.0,2805000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E
0,2016-06-31,LPE.PA,,2016-06-31,Q2,6332500.0,1615000.0,0.0,0.0,-937500.0,0.0,-1315000.0,0.0,0.0,0.0,6762500.0,0.0,,0.0,0.0,0.0,0.0,-2145000.0,0.0,0.0,-1475000.0,620000.0,0.0,0.0,0.0,13732500,6492500.0,6762500.0,-3957500.0,2805000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E
0,2016-03-31,LPE.PA,,2016-03-31,Q1,6332500.0,1615000.0,0.0,0.0,-937500.0,0.0,-1315000.0,0.0,0.0,0.0,6762500.0,0.0,,0.0,0.0,0.0,0.0,-2145000.0,0.0,0.0,-1475000.0,620000.0,0.0,0.0,0.0,13732500,6492500.0,6762500.0,-3957500.0,2805000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E
0,2016-01-31,LPE.PA,,2016-01-31,Q1,6332500.0,1615000.0,0.0,0.0,-937500.0,0.0,-1315000.0,0.0,0.0,0.0,6762500.0,0.0,,0.0,0.0,0.0,0.0,-2145000.0,0.0,0.0,-1475000.0,620000.0,0.0,0.0,0.0,13732500,6492500.0,6762500.0,-3957500.0,2805000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E
0,2015-09-31,LPE.PA,,2015-09-31,Q3,5745000.0,1377500.0,0.0,0.0,-2792500.0,0.0,-3915000.0,0.0,0.0,-30000.0,4445000.0,0.0,,0.0,0.0,2500.0,0.0,-8972500.0,0.0,0.0,-1467500.0,892500.0,0.0,0.0,0.0,6492500.0,4077500.0,4445000.0,-2400000.0,2045000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E
0,2015-06-31,LPE.PA,,2015-06-31,Q2,5745000.0,1377500.0,0.0,0.0,-2792500.0,0.0,-3915000.0,0.0,0.0,-30000.0,4445000.0,0.0,,0.0,0.0,2500.0,0.0,-8972500.0,0.0,0.0,-1467500.0,892500.0,0.0,0.0,0.0,6492500.0,4077500.0,4445000.0,-2400000.0,2045000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E
0,2015-03-31,LPE.PA,,2015-03-31,Q1,5745000.0,1377500.0,0.0,0.0,-2792500.0,0.0,-3915000.0,0.0,0.0,-30000.0,4445000.0,0.0,,0.0,0.0,2500.0,0.0,-8972500.0,0.0,0.0,-1467500.0,892500.0,0.0,0.0,0.0,6492500.0,4077500.0,4445000.0,-2400000.0,2045000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E
0,2015-01-31,LPE.PA,,2015-01-31,Q1,5745000.0,1377500.0,0.0,0.0,-2792500.0,0.0,-3915000.0,0.0,0.0,-30000.0,4445000.0,0.0,,0.0,0.0,2500.0,0.0,-8972500.0,0.0,0.0,-1467500.0,892500.0,0.0,0.0,0.0,6492500.0,4077500.0,4445000.0,-2400000.0,2045000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E
0,2014-09-31,LPE.PA,,2014-09-31,Q3,5427500.0,1157500.0,0.0,0.0,-2532500.0,0.0,-2832500.0,0.0,0.0,-7500.0,4372500.0,0.0,,0.0,0.0,0.0,0.0,-2985000.0,0.0,0.0,-1490000.0,-1200000.0,0.0,0.0,0.0,4077500.0,4047500.0,4372500.0,-860000.0,3512500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E
0,2014-06-31,LPE.PA,,2014-06-31,Q2,5427500.0,1157500.0,0.0,0.0,-2532500.0,0.0,-2832500.0,0.0,0.0,-7500.0,4372500.0,0.0,,0.0,0.0,0.0,0.0,-2985000.0,0.0,0.0,-1490000.0,-1200000.0,0.0,0.0,0.0,4077500.0,4047500.0,4372500.0,-860000.0,3512500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E
0,2014-03-31,LPE.PA,,2014-03-31,Q1,5427500.0,1157500.0,0.0,0.0,-2532500.0,0.0,-2832500.0,0.0,0.0,-7500.0,4372500.0,0.0,,0.0,0.0,0.0,0.0,-2985000.0,0.0,0.0,-1490000.0,-1200000.0,0.0,0.0,0.0,4077500.0,4047500.0,4372500.0,-860000.0,3512500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E
0,2014-01-31,LPE.PA,,2014-01-31,Q1,5427500.0,1157500.0,0.0,0.0,-2532500.0,0.0,-2832500.0,0.0,0.0,-7500.0,4372500.0,0.0,,0.0,0.0,0.0,0.0,-2985000.0,0.0,0.0,-1490000.0,-1200000.0,0.0,0.0,0.0,4077500.0,4047500.0,4372500.0,-860000.0,3512500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E
0,2013-09-31,LPE.PA,,2013-09-31,Q3,5070000.0,1182500.0,0.0,0.0,-1330000.0,0.0,-1662500.0,0.0,0.0,-7500.0,3550000.0,0.0,,0.0,0.0,0.0,0.0,-3135000.0,0.0,0.0,-1497500.0,0.0,0.0,0.0,0.0,4047500.0,2200000.0,3550000.0,-902500.0,2647500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E
0,2013-06-31,LPE.PA,,2013-06-31,Q2,5070000.0,1182500.0,0.0,0.0,-1330000.0,0.0,-1662500.0,0.0,0.0,-7500.0,3550000.0,0.0,,0.0,0.0,0.0,0.0,-3135000.0,0.0,0.0,-1497500.0,0.0,0.0,0.0,0.0,4047500.0,2200000.0,3550000.0,-902500.0,2647500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E
0,2013-03-31,LPE.PA,,2013-03-31,Q1,5070000.0,1182500.0,0.0,0.0,-1330000.0,0.0,-1662500.0,0.0,0.0,-7500.0,3550000.0,0.0,,0.0,0.0,0.0,0.0,-3135000.0,0.0,0.0,-1497500.0,0.0,0.0,0.0,0.0,4047500.0,2200000.0,3550000.0,-902500.0,2647500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E
0,2013-01-31,LPE.PA,,2013-01-31,Q1,5070000.0,1182500.0,0.0,0.0,-1330000.0,0.0,-1662500.0,0.0,0.0,-7500.0,3550000.0,0.0,,0.0,0.0,0.0,0.0,-3135000.0,0.0,0.0,-1497500.0,0.0,0.0,0.0,0.0,4047500.0,2200000.0,3550000.0,-902500.0,2647500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E
0,2012-09-31,LPE.PA,,2012-09-31,Q3,0.0,1195000.0,0.0,0.0,-232500.0,0.0,-2072500.0,0.0,0.0,3160000.0,6505000.0,0.0,,-212500.0,0.0,0.0,0.0,-6240000.0,0.0,-25000.0,-1137500.0,0.0,0.0,0.0,0.0,2200000.0,3670000.0,6505000.0,-715000.0,5790000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E
0,2012-06-31,LPE.PA,,2012-06-31,Q2,0.0,1195000.0,0.0,0.0,-232500.0,0.0,-2072500.0,0.0,0.0,3160000.0,6505000.0,0.0,,-212500.0,0.0,0.0,0.0,-6240000.0,0.0,-25000.0,-1137500.0,0.0,0.0,0.0,0.0,2200000.0,3670000.0,6505000.0,-715000.0,5790000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E
0,2012-03-31,LPE.PA,,2012-03-31,Q1,0.0,1195000.0,0.0,0.0,-232500.0,0.0,-2072500.0,0.0,0.0,3160000.0,6505000.0,0.0,,-212500.0,0.0,0.0,0.0,-6240000.0,0.0,-25000.0,-1137500.0,0.0,0.0,0.0,0.0,2200000.0,3670000.0,6505000.0,-715000.0,5790000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E
0,2012-01-31,LPE.PA,,2012-01-31,Q1,0.0,1195000.0,0.0,0.0,-232500.0,0.0,-2072500.0,0.0,0.0,3160000.0,6505000.0,0.0,,-212500.0,0.0,0.0,0.0,-6240000.0,0.0,-25000.0,-1137500.0,0.0,0.0,0.0,0.0,2200000.0,3670000.0,6505000.0,-715000.0,5790000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E
0,2011-09-31,LPE.PA,,2011-09-31,Q3,0.0,1502500.0,0.0,0.0,2775000.0,0.0,3870000.0,0.0,0.0,67500.0,8295000.0,0.0,,0.0,0.0,82500.0,0.0,-5347500.0,130000.0,0.0,-1030000.0,0.0,0.0,0.0,0.0,3670000.0,1250000.0,8295000.0,-730000.0,7565000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E
0,2011-06-31,LPE.PA,,2011-06-31,Q2,0.0,1502500.0,0.0,0.0,2775000.0,0.0,3870000.0,0.0,0.0,67500.0,8295000.0,0.0,,0.0,0.0,82500.0,0.0,-5347500.0,130000.0,0.0,-1030000.0,0.0,0.0,0.0,0.0,3670000.0,1250000.0,8295000.0,-730000.0,7565000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E
0,2011-03-31,LPE.PA,,2011-03-31,Q1,0.0,1502500.0,0.0,0.0,2775000.0,0.0,3870000.0,0.0,0.0,67500.0,8295000.0,0.0,,0.0,0.0,82500.0,0.0,-5347500.0,130000.0,0.0,-1030000.0,0.0,0.0,0.0,0.0,3670000.0,1250000.0,8295000.0,-730000.0,7565000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E
0,2011-01-31,LPE.PA,,2011-01-31,Q1,0.0,1502500.0,0.0,0.0,2775000.0,0.0,3870000.0,0.0,0.0,67500.0,8295000.0,0.0,,0.0,0.0,82500.0,0.0,-5347500.0,130000.0,0.0,-1030000.0,0.0,0.0,0.0,0.0,3670000.0,1250000.0,8295000.0,-730000.0,7565000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E
0,2010-09-31,LPE.PA,,2010-09-31,Q3,0.0,1020000.0,0.0,0.0,-8732500.0,0.0,-6640000.0,0.0,0.0,30000.0,-4500000.0,0.0,,0.0,0.0,232500.0,0.0,-4235000.0,95000.0,0.0,-1317500.0,0.0,0.0,0.0,0.0,1250000.0,1687500.0,-4500000.0,-2412500.0,-6912500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.P.E#phrase=L.P.E
