,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,RIN.PA,,2018-03-31,Q1,19225000,49875000,0.0,0.0,-17825000,0.0,-10775000,0.0,0.0,175000.0,50225000,0.0,,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,-8825000.0,0.0,0.0,0.0,0.0,49175000,64075000,50225000,-55725000,-5500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N
0,2018-01-31,RIN.PA,,2018-01-31,Q1,19225000,49875000,0.0,0.0,-17825000,0.0,-10775000,0.0,0.0,175000.0,50225000,0.0,,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,-8825000.0,0.0,0.0,0.0,0.0,49175000,64075000,50225000,-55725000,-5500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N
0,2017-09-31,RIN.PA,,2017-09-31,Q3,22525000,49550000,0.0,0.0,-4900000.0,0.0,-2900000.0,0.0,0.0,3275000.0,65250000,0.0,,0.0,0.0,-950000.0,0.0,-31625000,0.0,0.0,-6225000.0,-1425000.0,0.0,0.0,0.0,64075000,51625000,65250000,-51825000,13425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N
0,2017-06-31,RIN.PA,,2017-06-31,Q2,22525000,49550000,0.0,0.0,-4900000.0,0.0,-2900000.0,0.0,0.0,3275000.0,65250000,0.0,,0.0,0.0,-950000.0,0.0,-31625000,0.0,0.0,-6225000.0,-1425000.0,0.0,0.0,0.0,64075000,51625000,65250000,-51825000,13425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N
0,2017-03-31,RIN.PA,,2017-03-31,Q1,22525000,49550000,0.0,0.0,-4900000.0,0.0,-2900000.0,0.0,0.0,3275000.0,65250000,0.0,,0.0,0.0,-950000.0,0.0,-31625000,0.0,0.0,-6225000.0,-1425000.0,0.0,0.0,0.0,64075000,51625000,65250000,-51825000,13425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N
0,2017-01-31,RIN.PA,,2017-01-31,Q1,22525000,49550000,0.0,0.0,-4900000.0,0.0,-2900000.0,0.0,0.0,3275000.0,65250000,0.0,,0.0,0.0,-950000.0,0.0,-31625000,0.0,0.0,-6225000.0,-1425000.0,0.0,0.0,0.0,64075000,51625000,65250000,-51825000,13425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N
0,2016-09-31,RIN.PA,,2016-09-31,Q3,15200000,44450000,0.0,0.0,8675000.0,0.0,5975000.0,0.0,0.0,4125000.0,69150000,0.0,,-1625000.0,0.0,1225000.0,0.0,-3875000.0,0.0,0.0,-8825000.0,-25000.0,0.0,0.0,0.0,51625000,93350000,69150000,-57600000,11550000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N
0,2016-06-31,RIN.PA,,2016-06-31,Q2,15200000,44450000,0.0,0.0,8675000.0,0.0,5975000.0,0.0,0.0,4125000.0,69150000,0.0,,-1625000.0,0.0,1225000.0,0.0,-3875000.0,0.0,0.0,-8825000.0,-25000.0,0.0,0.0,0.0,51625000,93350000,69150000,-57600000,11550000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N
0,2016-03-31,RIN.PA,,2016-03-31,Q1,15200000,44450000,0.0,0.0,8675000.0,0.0,5975000.0,0.0,0.0,4125000.0,69150000,0.0,,-1625000.0,0.0,1225000.0,0.0,-3875000.0,0.0,0.0,-8825000.0,-25000.0,0.0,0.0,0.0,51625000,93350000,69150000,-57600000,11550000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N
0,2016-01-31,RIN.PA,,2016-01-31,Q1,15200000,44450000,0.0,0.0,8675000.0,0.0,5975000.0,0.0,0.0,4125000.0,69150000,0.0,,-1625000.0,0.0,1225000.0,0.0,-3875000.0,0.0,0.0,-8825000.0,-25000.0,0.0,0.0,0.0,51625000,93350000,69150000,-57600000,11550000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N
0,2015-09-31,RIN.PA,,2015-09-31,Q3,18975000,40825000,0.0,0.0,-13950000,0.0,-20450000,0.0,0.0,1975000.0,41000000,0.0,,-6500000.0,0.0,-1750000.0,0.0,-50000.0,0.0,0.0,-7900000.0,-575000.0,0.0,0.0,0.0,93350000,87875000,41000000,-53125000,-12125000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N
0,2015-06-31,RIN.PA,,2015-06-31,Q2,18975000,40825000,0.0,0.0,-13950000,0.0,-20450000,0.0,0.0,1975000.0,41000000,0.0,,-6500000.0,0.0,-1750000.0,0.0,-50000.0,0.0,0.0,-7900000.0,-575000.0,0.0,0.0,0.0,93350000,87875000,41000000,-53125000,-12125000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N
0,2015-03-31,RIN.PA,,2015-03-31,Q1,18975000,40825000,0.0,0.0,-13950000,0.0,-20450000,0.0,0.0,1975000.0,41000000,0.0,,-6500000.0,0.0,-1750000.0,0.0,-50000.0,0.0,0.0,-7900000.0,-575000.0,0.0,0.0,0.0,93350000,87875000,41000000,-53125000,-12125000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N
0,2015-01-31,RIN.PA,,2015-01-31,Q1,18975000,40825000,0.0,0.0,-13950000,0.0,-20450000,0.0,0.0,1975000.0,41000000,0.0,,-6500000.0,0.0,-1750000.0,0.0,-50000.0,0.0,0.0,-7900000.0,-575000.0,0.0,0.0,0.0,93350000,87875000,41000000,-53125000,-12125000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N
0,2014-09-31,RIN.PA,,2014-09-31,Q3,22075000,38700000,0.0,0.0,-15825000,0.0,-18375000,0.0,0.0,125000.0,45925000,0.0,,-8325000.0,0.0,3325000.0,0.0,-38850000,0.0,0.0,-8675000.0,-950000.0,0.0,0.0,0.0,93725000,90025000,45925000,-56625000,-10700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N
0,2014-06-31,RIN.PA,,2014-06-31,Q2,22075000,38700000,0.0,0.0,-15825000,0.0,-18375000,0.0,0.0,125000.0,45925000,0.0,,-8325000.0,0.0,3325000.0,0.0,-38850000,0.0,0.0,-8675000.0,-950000.0,0.0,0.0,0.0,93725000,90025000,45925000,-56625000,-10700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N
0,2014-03-31,RIN.PA,,2014-03-31,Q1,22075000,38700000,0.0,0.0,-15825000,0.0,-18375000,0.0,0.0,125000.0,45925000,0.0,,-8325000.0,0.0,3325000.0,0.0,-38850000,0.0,0.0,-8675000.0,-950000.0,0.0,0.0,0.0,93725000,90025000,45925000,-56625000,-10700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N
0,2014-01-31,RIN.PA,,2014-01-31,Q1,22075000,38700000,0.0,0.0,-15825000,0.0,-18375000,0.0,0.0,125000.0,45925000,0.0,,-8325000.0,0.0,3325000.0,0.0,-38850000,0.0,0.0,-8675000.0,-950000.0,0.0,0.0,0.0,93725000,90025000,45925000,-56625000,-10700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N
0,2013-09-31,RIN.PA,,2013-09-31,Q3,26750000,36500000,0.0,0.0,-450000.0,0.0,-13550000,0.0,0.0,30000000,61875000,0.0,,-275000.0,225000.0,-4725000.0,0.0,-3325000.0,0.0,0.0,-7875000.0,-1575000.0,0.0,0.0,0.0,90025000,77750000,61875000,-51400000,10475000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N
0,2013-06-31,RIN.PA,,2013-06-31,Q2,26750000,36500000,0.0,0.0,-450000.0,0.0,-13550000,0.0,0.0,30000000,61875000,0.0,,-275000.0,225000.0,-4725000.0,0.0,-3325000.0,0.0,0.0,-7875000.0,-1575000.0,0.0,0.0,0.0,90025000,77750000,61875000,-51400000,10475000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N
0,2013-03-31,RIN.PA,,2013-03-31,Q1,26750000,36500000,0.0,0.0,-450000.0,0.0,-13550000,0.0,0.0,30000000,61875000,0.0,,-275000.0,225000.0,-4725000.0,0.0,-3325000.0,0.0,0.0,-7875000.0,-1575000.0,0.0,0.0,0.0,90025000,77750000,61875000,-51400000,10475000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N
0,2013-01-31,RIN.PA,,2013-01-31,Q1,26750000,36500000,0.0,0.0,-450000.0,0.0,-13550000,0.0,0.0,30000000,61875000,0.0,,-275000.0,225000.0,-4725000.0,0.0,-3325000.0,0.0,0.0,-7875000.0,-1575000.0,0.0,0.0,0.0,90025000,77750000,61875000,-51400000,10475000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N
0,2012-09-31,RIN.PA,,2012-09-31,Q3,21775000,32850000,0.0,0.0,-14525000,0.0,-1800000.0,0.0,0.0,7750000.0,39950000,0.0,,0.0,0.0,5725000.0,0.0,-6700000.0,13925000,0.0,-7550000.0,-17425000,0.0,0.0,0.0,77750000,92825000,39950000,-43525000,-3575000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N
0,2012-06-31,RIN.PA,,2012-06-31,Q2,21775000,32850000,0.0,0.0,-14525000,0.0,-1800000.0,0.0,0.0,7750000.0,39950000,0.0,,0.0,0.0,5725000.0,0.0,-6700000.0,13925000,0.0,-7550000.0,-17425000,0.0,0.0,0.0,77750000,92825000,39950000,-43525000,-3575000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N
0,2012-03-31,RIN.PA,,2012-03-31,Q1,21775000,32850000,0.0,0.0,-14525000,0.0,-1800000.0,0.0,0.0,7750000.0,39950000,0.0,,0.0,0.0,5725000.0,0.0,-6700000.0,13925000,0.0,-7550000.0,-17425000,0.0,0.0,0.0,77750000,92825000,39950000,-43525000,-3575000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N
0,2012-01-31,RIN.PA,,2012-01-31,Q1,21775000,32850000,0.0,0.0,-14525000,0.0,-1800000.0,0.0,0.0,7750000.0,39950000,0.0,,0.0,0.0,5725000.0,0.0,-6700000.0,13925000,0.0,-7550000.0,-17425000,0.0,0.0,0.0,77750000,92825000,39950000,-43525000,-3575000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N
0,2011-09-31,RIN.PA,,2011-09-31,Q3,0.0,29375000,0.0,0.0,-2975000.0,0.0,3975000.0,0.0,0.0,-10325000,41575000,0.0,,-9100000.0,3025000.0,10950000,0.0,0.0,0.0,-6850000.0,-8650000.0,0.0,0.0,0.0,0.0,92825000,93400000,41575000,-40050000,1525000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N
0,2011-06-31,RIN.PA,,2011-06-31,Q2,0.0,29375000,0.0,0.0,-2975000.0,0.0,3975000.0,0.0,0.0,-10325000,41575000,0.0,,-9100000.0,3025000.0,10950000,0.0,0.0,0.0,-6850000.0,-8650000.0,0.0,0.0,0.0,0.0,92825000,93400000,41575000,-40050000,1525000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N
0,2011-03-31,RIN.PA,,2011-03-31,Q1,0.0,29375000,0.0,0.0,-2975000.0,0.0,3975000.0,0.0,0.0,-10325000,41575000,0.0,,-9100000.0,3025000.0,10950000,0.0,0.0,0.0,-6850000.0,-8650000.0,0.0,0.0,0.0,0.0,92825000,93400000,41575000,-40050000,1525000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N
0,2011-01-31,RIN.PA,,2011-01-31,Q1,0.0,29375000,0.0,0.0,-2975000.0,0.0,3975000.0,0.0,0.0,-10325000,41575000,0.0,,-9100000.0,3025000.0,10950000,0.0,0.0,0.0,-6850000.0,-8650000.0,0.0,0.0,0.0,0.0,92825000,93400000,41575000,-40050000,1525000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N
0,2010-09-31,RIN.PA,,2010-09-31,Q3,0.0,27275000,0.0,0.0,-4875000.0,0.0,-10400000,0.0,0.0,-400000.0,36075000,0.0,,-5250000.0,300000.0,-6875000.0,0.0,-6650000.0,50900000,0.0,-6225000.0,0.0,0.0,0.0,0.0,93400000,62975000,36075000,-38425000,-2350000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N
0,2010-06-31,RIN.PA,,2010-06-31,Q2,0.0,27275000,0.0,0.0,-4875000.0,0.0,-10400000,0.0,0.0,-400000.0,36075000,0.0,,-5250000.0,300000.0,-6875000.0,0.0,-6650000.0,50900000,0.0,-6225000.0,0.0,0.0,0.0,0.0,93400000,62975000,36075000,-38425000,-2350000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.N#phrase=R.I.N
