,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,UNBL.PA,,2017-03-31,Q1,41868250,25789000,0.0,0.0,7401250.0,0.0,-6493750.0,0.0,0.0,11168250,69716250,0.0,,-3775500.0,2506750.0,-246500.0,0.0,-105560250,0.0,0.0,-10951500,-10750.0,0.0,0.0,0.0,119693250,79067250,69716250,-38101500,31614750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L
0,2017-01-31,UNBL.PA,,2017-01-31,Q1,41868250,25789000,0.0,0.0,7401250.0,0.0,-6493750.0,0.0,0.0,11168250,69716250,0.0,,-3775500.0,2506750.0,-246500.0,0.0,-105560250,0.0,0.0,-10951500,-10750.0,0.0,0.0,0.0,119693250,79067250,69716250,-38101500,31614750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L
0,2016-09-31,UNBL.PA,,2016-09-31,Q3,74228750,22645000,0.0,0.0,-6453250.0,0.0,-3724250.0,0.0,0.0,1096500.0,71912250,0.0,,-4609250.0,2476750.0,302000.0,0.0,-9974750.0,0.0,0.0,-10545000,28500.0,0.0,0.0,0.0,79067250,171948500,71912250,-33522250,38390000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L
0,2016-06-31,UNBL.PA,,2016-06-31,Q2,74228750,22645000,0.0,0.0,-6453250.0,0.0,-3724250.0,0.0,0.0,1096500.0,71912250,0.0,,-4609250.0,2476750.0,302000.0,0.0,-9974750.0,0.0,0.0,-10545000,28500.0,0.0,0.0,0.0,79067250,171948500,71912250,-33522250,38390000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L
0,2016-03-31,UNBL.PA,,2016-03-31,Q1,74228750,22645000,0.0,0.0,-6453250.0,0.0,-3724250.0,0.0,0.0,1096500.0,71912250,0.0,,-4609250.0,2476750.0,302000.0,0.0,-9974750.0,0.0,0.0,-10545000,28500.0,0.0,0.0,0.0,79067250,171948500,71912250,-33522250,38390000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L
0,2016-01-31,UNBL.PA,,2016-01-31,Q1,74228750,22645000,0.0,0.0,-6453250.0,0.0,-3724250.0,0.0,0.0,1096500.0,71912250,0.0,,-4609250.0,2476750.0,302000.0,0.0,-9974750.0,0.0,0.0,-10545000,28500.0,0.0,0.0,0.0,79067250,171948500,71912250,-33522250,38390000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L
0,2015-09-31,UNBL.PA,,2015-09-31,Q3,65604750,21142500,0.0,0.0,8933000.0,0.0,4762250.0,0.0,0.0,2443750.0,80788250,0.0,,-1795500.0,1288500.0,1855000.0,0.0,-5450500.0,0.0,0.0,-8446250.0,-179250.0,0.0,0.0,0.0,171948500,129221500,80788250,-24517250,56271000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L
0,2015-06-31,UNBL.PA,,2015-06-31,Q2,65604750,21142500,0.0,0.0,8933000.0,0.0,4762250.0,0.0,0.0,2443750.0,80788250,0.0,,-1795500.0,1288500.0,1855000.0,0.0,-5450500.0,0.0,0.0,-8446250.0,-179250.0,0.0,0.0,0.0,171948500,129221500,80788250,-24517250,56271000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L
0,2015-03-31,UNBL.PA,,2015-03-31,Q1,65604750,21142500,0.0,0.0,8933000.0,0.0,4762250.0,0.0,0.0,2443750.0,80788250,0.0,,-1795500.0,1288500.0,1855000.0,0.0,-5450500.0,0.0,0.0,-8446250.0,-179250.0,0.0,0.0,0.0,171948500,129221500,80788250,-24517250,56271000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L
0,2015-01-31,UNBL.PA,,2015-01-31,Q1,65604750,21142500,0.0,0.0,8933000.0,0.0,4762250.0,0.0,0.0,2443750.0,80788250,0.0,,-1795500.0,1288500.0,1855000.0,0.0,-5450500.0,0.0,0.0,-8446250.0,-179250.0,0.0,0.0,0.0,171948500,129221500,80788250,-24517250,56271000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L
0,2014-09-31,UNBL.PA,,2014-09-31,Q3,45875250,22911750,0.0,0.0,-8133250.0,0.0,-3392750.0,0.0,0.0,6009250.0,44915500,0.0,,-3231500.0,3181250.0,601000.0,0.0,-1668750.0,0.0,0.0,-9215500.0,718500.0,0.0,0.0,0.0,129221500,125117500,44915500,-30538000,14377500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L
0,2014-06-31,UNBL.PA,,2014-06-31,Q2,45875250,22911750,0.0,0.0,-8133250.0,0.0,-3392750.0,0.0,0.0,6009250.0,44915500,0.0,,-3231500.0,3181250.0,601000.0,0.0,-1668750.0,0.0,0.0,-9215500.0,718500.0,0.0,0.0,0.0,129221500,125117500,44915500,-30538000,14377500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L
0,2014-03-31,UNBL.PA,,2014-03-31,Q1,45875250,22911750,0.0,0.0,-8133250.0,0.0,-3392750.0,0.0,0.0,6009250.0,44915500,0.0,,-3231500.0,3181250.0,601000.0,0.0,-1668750.0,0.0,0.0,-9215500.0,718500.0,0.0,0.0,0.0,129221500,125117500,44915500,-30538000,14377500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L
0,2014-01-31,UNBL.PA,,2014-01-31,Q1,45875250,22911750,0.0,0.0,-8133250.0,0.0,-3392750.0,0.0,0.0,6009250.0,44915500,0.0,,-3231500.0,3181250.0,601000.0,0.0,-1668750.0,0.0,0.0,-9215500.0,718500.0,0.0,0.0,0.0,129221500,125117500,44915500,-30538000,14377500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L
0,2013-09-31,UNBL.PA,,2013-09-31,Q3,54686500,19568250,0.0,0.0,-1849500.0,0.0,-1560500.0,0.0,0.0,3817250.0,58481750,0.0,,-1711750.0,922000.0,283250.0,0.0,-50912750,0.0,0.0,-8548000.0,-218000.0,0.0,0.0,0.0,125117500,113002500,58481750,-37311500,21170250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L
0,2013-06-31,UNBL.PA,,2013-06-31,Q2,54686500,19568250,0.0,0.0,-1849500.0,0.0,-1560500.0,0.0,0.0,3817250.0,58481750,0.0,,-1711750.0,922000.0,283250.0,0.0,-50912750,0.0,0.0,-8548000.0,-218000.0,0.0,0.0,0.0,125117500,113002500,58481750,-37311500,21170250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L
0,2013-03-31,UNBL.PA,,2013-03-31,Q1,54686500,19568250,0.0,0.0,-1849500.0,0.0,-1560500.0,0.0,0.0,3817250.0,58481750,0.0,,-1711750.0,922000.0,283250.0,0.0,-50912750,0.0,0.0,-8548000.0,-218000.0,0.0,0.0,0.0,125117500,113002500,58481750,-37311500,21170250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L
0,2013-01-31,UNBL.PA,,2013-01-31,Q1,54686500,19568250,0.0,0.0,-1849500.0,0.0,-1560500.0,0.0,0.0,3817250.0,58481750,0.0,,-1711750.0,922000.0,283250.0,0.0,-50912750,0.0,0.0,-8548000.0,-218000.0,0.0,0.0,0.0,125117500,113002500,58481750,-37311500,21170250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L
0,2012-09-31,UNBL.PA,,2012-09-31,Q3,48001250,23293750,0.0,0.0,2820250.0,0.0,519250.0,0.0,0.0,3316250.0,67813250,0.0,,-1680250.0,930250.0,281250.0,0.0,-23910000,0.0,-146500.0,-7215500.0,-1770750.0,0.0,0.0,0.0,113002500,34773000,67813250,-20376750,47436500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L
0,2012-06-31,UNBL.PA,,2012-06-31,Q2,48001250,23293750,0.0,0.0,2820250.0,0.0,519250.0,0.0,0.0,3316250.0,67813250,0.0,,-1680250.0,930250.0,281250.0,0.0,-23910000,0.0,-146500.0,-7215500.0,-1770750.0,0.0,0.0,0.0,113002500,34773000,67813250,-20376750,47436500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L
0,2012-03-31,UNBL.PA,,2012-03-31,Q1,48001250,23293750,0.0,0.0,2820250.0,0.0,519250.0,0.0,0.0,3316250.0,67813250,0.0,,-1680250.0,930250.0,281250.0,0.0,-23910000,0.0,-146500.0,-7215500.0,-1770750.0,0.0,0.0,0.0,113002500,34773000,67813250,-20376750,47436500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L
0,2012-01-31,UNBL.PA,,2012-01-31,Q1,48001250,23293750,0.0,0.0,2820250.0,0.0,519250.0,0.0,0.0,3316250.0,67813250,0.0,,-1680250.0,930250.0,281250.0,0.0,-23910000,0.0,-146500.0,-7215500.0,-1770750.0,0.0,0.0,0.0,113002500,34773000,67813250,-20376750,47436500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L
0,2011-09-31,UNBL.PA,,2011-09-31,Q3,35769250,19819000,0.0,0.0,-5030000.0,0.0,-4857750.0,0.0,0.0,1088750.0,45253500,0.0,,-981750.0,783750.0,27750.0,0.0,-29904750,0.0,0.0,-7877250.0,-7750.0,0.0,0.0,0.0,34773000,33764000,45253500,-18670500,26583000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L
0,2011-06-31,UNBL.PA,,2011-06-31,Q2,35769250,19819000,0.0,0.0,-5030000.0,0.0,-4857750.0,0.0,0.0,1088750.0,45253500,0.0,,-981750.0,783750.0,27750.0,0.0,-29904750,0.0,0.0,-7877250.0,-7750.0,0.0,0.0,0.0,34773000,33764000,45253500,-18670500,26583000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L
0,2011-03-31,UNBL.PA,,2011-03-31,Q1,35769250,19819000,0.0,0.0,-5030000.0,0.0,-4857750.0,0.0,0.0,1088750.0,45253500,0.0,,-981750.0,783750.0,27750.0,0.0,-29904750,0.0,0.0,-7877250.0,-7750.0,0.0,0.0,0.0,34773000,33764000,45253500,-18670500,26583000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L
0,2011-01-31,UNBL.PA,,2011-01-31,Q1,35769250,19819000,0.0,0.0,-5030000.0,0.0,-4857750.0,0.0,0.0,1088750.0,45253500,0.0,,-981750.0,783750.0,27750.0,0.0,-29904750,0.0,0.0,-7877250.0,-7750.0,0.0,0.0,0.0,34773000,33764000,45253500,-18670500,26583000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L
0,2009-09-31,UNBL.PA,,2009-09-31,Q3,31261250,30414250,0.0,0.0,-705250.0,0.0,-871750.0,0.0,0.0,-418750.0,62608750,0.0,,-465500.0,448000.0,610500.0,0.0,-69154500,0.0,-79250.0,-3870250.0,28250.0,0.0,0.0,0.0,30266000,61686750,62608750,-19733250,42875500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L
0,2009-06-31,UNBL.PA,,2009-06-31,Q2,31261250,30414250,0.0,0.0,-705250.0,0.0,-871750.0,0.0,0.0,-418750.0,62608750,0.0,,-465500.0,448000.0,610500.0,0.0,-69154500,0.0,-79250.0,-3870250.0,28250.0,0.0,0.0,0.0,30266000,61686750,62608750,-19733250,42875500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L
0,2009-03-31,UNBL.PA,,2009-03-31,Q1,31261250,30414250,0.0,0.0,-705250.0,0.0,-871750.0,0.0,0.0,-418750.0,62608750,0.0,,-465500.0,448000.0,610500.0,0.0,-69154500,0.0,-79250.0,-3870250.0,28250.0,0.0,0.0,0.0,30266000,61686750,62608750,-19733250,42875500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L
0,2009-01-31,UNBL.PA,,2009-01-31,Q1,31261250,30414250,0.0,0.0,-705250.0,0.0,-871750.0,0.0,0.0,-418750.0,62608750,0.0,,-465500.0,448000.0,610500.0,0.0,-69154500,0.0,-79250.0,-3870250.0,28250.0,0.0,0.0,0.0,30266000,61686750,62608750,-19733250,42875500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.N.B.L#phrase=U.N.B.L
