,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-12-31,BG,2015-03-02,2015-03-02 06:18:57,Q4,-45000000,0.0,-73000000,13000000,-294000000,532000000,-751000000,0.0,131000000,6000000.0,283000000,0.0,0.0,-56000000,21000000,147000000,0.0,-5589000000,40000000,0.0,-59000000,-2000000.0,0.0,-154000000,0.0,362000000,357000000,283000000,-324000000,-41000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746915001442/a2223279z10-k.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746915001442/a2223279z10-k.htm
0,2014-09-30,BG,2014-11-07 00:00:00,2014-11-07 16:17:02,Q3,304000000,0.0,-12000000,8000000.0,1878000000,411000000,888000000,0.0,-7000000.0,-37000000,1907000000,0.0,0.0,-28000000,36000000,-29000000,0.0,-3321000000,21000000,-100000000,-57000000,-1000000.0,0.0,-123000000,0.0,357000000,523000000,1907000000,-164000000,1743000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465914078401/0001104659-14-078401-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465914078401/a14-18938_110q.htm
0,2014-06-30,BG,2014-07-31 00:00:00,2014-07-31 16:13:39,Q2,277000000,0.0,6000000.0,10000000,-219000000,-347000000,360000000,0.0,188000000,-36000000,266000000,0.0,0.0,-73000000,195000000,33000000,0.0,-3812000000,7000000.0,-108000000,-52000000,-3000000.0,0.0,20000000,0.0,523000000,632000000,266000000,-186000000,80000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465914055483/0001104659-14-055483-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465914055483/a14-13892_110q.htm
0,2014-03-31,BG,2014-05-06 00:00:00,2014-05-06 17:20:54,Q1,-19000000,0.0,-11000000,18000000,-1155000000,-488000000,-658000000,0.0,-278000000,-9000000.0,-1057000000,0.0,0.0,-39000000,30000000,-9000000.0,0.0,-1746000000,6000000.0,-92000000,-53000000,-14000000,0.0,42000000,0.0,632000000,742000000,-1057000000,-165000000,-1222000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465914035293/0001104659-14-035293-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465914035293/a14-8495_110q.htm
0,2013-12-31,BG,2014-02-28,2014-02-28 17:15:37,Q4,130000000,0.0,-59000000,19000000,1132000000,113000000,56000000,0.0,465000000,-29000000,1327000000,0.0,0.0,-25000000,62000000,14000000,0.0,-4807000000,17000000,0.0,-52000000,-35000000,0.0,-91000000,0.0,742000000,1482000000,1327000000,-322000000,1005000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746914001600/a2218521z10-k.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746914001600/a2218521z10-k.htm
0,2013-09-30,BG,2013-11-08 00:00:00,2013-11-08 17:16:16,Q3,-193000000,0.0,498000000,13000000,1246000000,667000000,498000000,0.0,135000000,10000000,1411000000,0.0,0.0,-14000000,34000000,152000000,0.0,-2438000000,14000000,0.0,-53000000,-51000000,0.0,-6000000.0,0.0,1482000000,726000000,1411000000,-250000000,1161000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465913082906/0001104659-13-082906-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465913082906/a13-19609_110q.htm
0,2013-06-30,BG,2013-08-05 00:00:00,2013-08-05 17:08:46,Q2,122000000,0.0,91000000,17000000,-874000000,-49000000,-731000000,0.0,139000000,16000000,-616000000,0.0,0.0,-23000000,25000000,8000000.0,0.0,-2011000000,3000000.0,0.0,-48000000,-4000000.0,0.0,-28000000,0.0,726000000,801000000,-616000000,-246000000,-862000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465913059916/0001104659-13-059916-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465913059916/a13-13725_110q.htm
0,2013-03-31,BG,2013-05-03 00:00:00,2013-05-03 16:53:14,Q1,148000000,0.0,-56000000,4000000.0,-358000000,-583000000,415000000,0.0,-321000000,-4000000.0,103000000,0.0,0.0,-6000000.0,13000000,-40000000,0.0,-1114000000,9000000.0,0.0,-48000000,1000000.0,0.0,77000000,0.0,801000000,569000000,103000000,-224000000,-121000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465913037183/0001104659-13-037183-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465913037183/a13-8390_110q.htm
0,2012-12-31,BG,2013-03-01 00:00:00,2013-03-01 16:14:11,Q4,-620000000,0.0,22000000,0.0,2366000000,860000000,1098000000,0.0,374000000,-78000000,2415000000,0.0,0.0,28000000,-375000000,-54000000,0.0,-1879000000,10000000,0.0,-47000000,9000000.0,0.0,1000000.0,0.0,569000000,690000000,2415000000,-428000000,1987000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746913002069/0001047469-13-002069-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000104746913002069/a2213025z10-k.htm
0,2012-09-30,BG,2012-11-06 00:00:00,2012-11-06 16:52:59,Q3,301000000,0.0,54000000,13000000,-722000000,-799000000,-152000000,0.0,-531000000,13000000,-173000000,0.0,0.0,-22000000,0.0,-17000000,0.0,-2247000000,3000000.0,0.0,-49000000,0.0,0.0,-26000000,0.0,690000000,467000000,-173000000,-194000000,-367000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465912074763/0001104659-12-074763-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465912074763/a12-19842_110q.htm
0,2012-06-30,BG,2012-08-01 00:00:00,2012-08-01 17:16:03,Q2,266000000,0.0,-74000000,12000000,-2603000000,5000000.0,-1964000000,0.0,236000000,13000000,-2397000000,0.0,0.0,-80000000,465000000,32000000,0.0,-1323000000,2000000.0,0.0,-42000000,0.0,0.0,-34000000,0.0,467000000,1250000000,-2397000000,-249000000,-2646000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465912053289/0001104659-12-053289-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465912053289/a12-12379_110q.htm
0,2012-03-31,BG,2012-05-07 00:00:00,2012-05-07 06:44:28,Q1,89000000,0.0,-34000000,19000000,-497000000,-439000000,-549000000,0.0,-102000000,16000000,-302000000,0.0,0.0,-9000000.0,18000000,41000000,0.0,-682000000,8000000.0,0.0,-47000000,3000000.0,0.0,-15000000,0.0,1250000000,835000000,-302000000,-224000000,-526000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465912033452/0001104659-12-033452-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465912033452/a12-7279_110q.htm
0,2011-12-31,BG,2012-02-27 00:00:00,2012-02-27 17:14:20,Q4,260000000,0.0,-290000000,9000000.0,1108000000,-20000000,467000000,-13000000,550000000,0.0,1251000000,0.0,0.0,-59000000,1000000.0,0.0,0.0,-1533000000,4000000.0,0.0,-45000000,8000000.0,0.0,10000000,0.0,835000000,1055000000,1251000000,-420000000,831000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746912001630/0001047469-12-001630-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000104746912001630/a2207393z10-k.htm
0,2011-09-30,BG,2011-11-09 00:00:00,2011-11-09 08:02:45,Q3,133000000,0.0,209000000,14000000,418000000,351000000,149000000,71000000,118000000,216000000,1099000000,0.0,0.0,-25000000,19000000,-24000000,0.0,-1567000000,3000000.0,-120000000,-35000000,-10000000,0.0,181000000,0.0,1055000000,470000000,1099000000,-251000000,848000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465911062400/0001104659-11-062400-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465911062400/a11-25387_110q.htm
0,2011-06-30,BG,2011-08-09 00:00:00,2011-08-09 08:08:01,Q2,312000000,0.0,-125000000,11000000,-744000000,148000000,-126000000,-708000000,289000000,8000000.0,-470000000,0.0,0.0,-3000000.0,59000000,-7000000.0,0.0,-400000000,4000000.0,0.0,-46000000,15000000,0.0,-35000000,0.0,470000000,812000000,-470000000,-247000000,-717000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465911045140/0001104659-11-045140-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465911045140/a11-13908_110q.htm
0,2011-03-31,BG,2011-05-10 00:00:00,2011-05-10 16:31:48,Q1,235000000,0.0,-11000000,15000000,437000000,-212000000,40000000,355000000,-49000000,1000000.0,734000000,0.0,0.0,-12000000,16000000,-10000000,0.0,-1023000000,12000000,0.0,-48000000,22000000,0.0,-43000000,0.0,812000000,578000000,734000000,-207000000,527000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465911027833/0001104659-11-027833-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465911027833/a11-9271_110q.htm
0,2010-12-31,BG,2011-03-01,2011-03-01 17:20:41,Q4,315000000,0.0,-53000000,13000000,-1259000000,-492000000,-1022000000,344000000,-197000000,0.0,-815000000,0.0,0.0,0.0,0.0,3875000000,0.0,-2221000000,2000000.0,0.0,-45000000,4000000.0,0.0,22000000,0.0,578000000,350000000,-815000000,-318000000,-1133000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746911001636/a2202154z10-k.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746911001636/a2202154z10-k.htm
0,2010-09-30,BG,2010-11-09 00:00:00,2010-11-09 16:35:08,Q3,206000000,0.0,11000000,13000000,-1674000000,-423000000,-792000000,439000000,153000000,9000000.0,-1461000000,0.0,0.0,-10000000,22000000,0.0,0.0,-918000000,2000000.0,-268000000,-58000000,14000000,0.0,-172000000,0.0,350000000,2771000000,-1461000000,-207000000,-1668000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465910057302/0001104659-10-057302-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465910057302/a10-17279_110q.htm
0,2010-06-30,BG,2010-08-09 00:00:00,2010-08-09 17:20:30,Q2,1787000000,0.0,241000000,28000000,-773000000,-265000000,-712000000,88000000,-159000000,2000000.0,-919000000,0.0,0.0,8000000.0,-24000000,0.0,0.0,-537000000,1000000.0,0.0,-50000000,9000000.0,0.0,132000000,0.0,2771000000,473000000,-919000000,-260000000,-1179000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465910043252/0001104659-10-043252-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465910043252/a10-12617_110q.htm
0,2010-03-31,BG,2010-05-10 00:00:00,2010-05-10 17:16:37,Q1,80000000,0.0,-39000000,6000000.0,491000000,-380000000,632000000,434000000,-208000000,15000000,760000000,0.0,0.0,-15000000,52000000,0.0,0.0,-621000000,1000000.0,0.0,-49000000,13000000,0.0,93000000,0.0,473000000,553000000,760000000,-287000000,473000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465910027336/0001104659-10-027336-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465910027336/a10-5744_110q.htm
0,2009-12-31,BG,2010-03-01 00:00:00,2010-03-01 17:23:13,Q4,-8000000.0,0.0,-41000000,1000000.0,123000000,90000000,17000000,117000000,273000000,34000000,179000000,0.0,0.0,0.0,0.0,0.0,0.0,42000000,1000000.0,0.0,-58000000,-323000000,0.0,-12000000,0.0,553000000,1101000000,179000000,-322000000,-143000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746910001666/0001047469-10-001666-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000104746910001666/a2196752z10-k.htm
0,2009-09-30,BG,2009-11-09 00:00:00,2009-11-09 17:11:25,Q3,197000000,0.0,-59000000,0.0,1163000000,-209000000,2147000000,-433000000,-394000000,22000000,1207000000,0.0,0.0,0.0,32000000,0.0,0.0,-1069000000,761000000,0.0,-47000000,27000000,0.0,-235000000,0.0,1101000000,489000000,1207000000,-250000000,957000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465909063755/0001104659-09-063755-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465909063755/a09-30768_110q.htm
0,2009-06-30,BG,2009-08-10 00:00:00,2009-08-10 16:27:53,Q2,322000000,0.0,29000000,6000000.0,-1406000000,-13000000,-1131000000,44000000,-113000000,37000000,-1391000000,0.0,0.0,33000000,30000000,0.0,0.0,-1880000000,1000000.0,0.0,-43000000,23000000,0.0,-479000000,0.0,489000000,498000000,-1391000000,-234000000,-1625000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465909048657/0001104659-09-048657-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465909048657/a09-17259_110q.htm
0,2009-03-31,BG,2009-05-11 00:00:00,2009-05-11 17:23:53,Q1,-176000000,0.0,-133000000,10000000,-296000000,374000000,603000000,-1155000000,-9000000.0,23000000,-363000000,0.0,0.0,-52000000,30000000,-28000000,0.0,-499000000,0.0,0.0,-50000000,-26000000,0.0,120000000,0.0,498000000,1004000000,-363000000,-112000000,-475000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465909031609/0001104659-09-031609-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465909031609/a09-11508_110q.htm
0,2008-12-31,BG,2009-03-02 00:00:00,2009-03-02 17:19:31,Q4,-210000000,0.0,-229000000,0.0,736000000,0.0,548000000,0.0,9000000.0,211000000,816000000,0.0,0.0,-26000000,0.0,17000000,0.0,0.0,0.0,0.0,-197000000,142000000,0.0,0.0,0.0,1004000000,1494000000,816000000,-302000000,514000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746909002143/0001047469-09-002143-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000104746909002143/a2190837z10-k.htm
0,2008-09-30,BG,2008-11-10 00:00:00,2008-11-10 17:20:02,Q3,234000000,117000000,-44000000,0.0,1417000000,0.0,909000000,0.0,-333000000,29000000,2210000000,0.0,0.0,11000000,0.0,78000000,0.0,0.0,-23000000,0.0,-42000000,-52000000,0.0,0.0,0.0,1494000000,1100000000,2210000000,-222000000,1988000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465908069827/0001104659-08-069827-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465908069827/a08-25902_210q.htm
