,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-09-31,ABI.BR,,2013-09-31,Q3,4129500000,746250000,504000000,60000000,216500000,0.0,-32250000,0.0,-163250000,361250000,3466000000,0.0,,0.0,0.0,1030000000,0.0,-4501500000,18250000,0.0,-1563250000,515750000,0.0,0.0,0.0,2458250000,1762750000,3466000000,-967250000,2498750000,,
0,2013-06-31,ABI.BR,,2013-06-31,Q2,4129500000,746250000,504000000,60000000,216500000,0.0,-32250000,0.0,-163250000,361250000,3466000000,0.0,,0.0,0.0,1030000000,0.0,-4501500000,18250000,0.0,-1563250000,515750000,0.0,0.0,0.0,2458250000,1762750000,3466000000,-967250000,2498750000,,
0,2013-03-31,ABI.BR,,2013-03-31,Q1,4129500000,746250000,504000000,60000000,216500000,0.0,-32250000,0.0,-163250000,361250000,3466000000,0.0,,0.0,0.0,1030000000,0.0,-4501500000,18250000,0.0,-1563250000,515750000,0.0,0.0,0.0,2458250000,1762750000,3466000000,-967250000,2498750000,,
0,2013-01-31,ABI.BR,,2013-01-31,Q1,4129500000,746250000,504000000,60000000,216500000,0.0,-32250000,0.0,-163250000,361250000,3466000000,0.0,,0.0,0.0,1030000000,0.0,-4501500000,18250000,0.0,-1563250000,515750000,0.0,0.0,0.0,2458250000,1762750000,3466000000,-967250000,2498750000,,
0,2012-09-31,ABI.BR,,2012-09-31,Q3,2358500000,686750000,429250000,50250000,274750000,0.0,-32500000,0.0,-155250000,366750000,3317000000,0.0,,0.0,0.0,-7000000.0,0.0,-3703500000,25500000,0.0,-908000000,10750000,0.0,0.0,0.0,1762750000,1328000000,3317000000,-816000000,2501000000,,
0,2012-06-31,ABI.BR,,2012-06-31,Q2,2358500000,686750000,429250000,50250000,274750000,0.0,-32500000,0.0,-155250000,366750000,3317000000,0.0,,0.0,0.0,-7000000.0,0.0,-3703500000,25500000,0.0,-908000000,10750000,0.0,0.0,0.0,1762750000,1328000000,3317000000,-816000000,2501000000,,
0,2012-03-31,ABI.BR,,2012-03-31,Q1,2358500000,686750000,429250000,50250000,274750000,0.0,-32500000,0.0,-155250000,366750000,3317000000,0.0,,0.0,0.0,-7000000.0,0.0,-3703500000,25500000,0.0,-908000000,10750000,0.0,0.0,0.0,1762750000,1328000000,3317000000,-816000000,2501000000,,
0,2012-01-31,ABI.BR,,2012-01-31,Q1,2358500000,686750000,429250000,50250000,274750000,0.0,-32500000,0.0,-155250000,366750000,3317000000,0.0,,0.0,0.0,-7000000.0,0.0,-3703500000,25500000,0.0,-908000000,10750000,0.0,0.0,0.0,1762750000,1328000000,3317000000,-816000000,2501000000,,
0,2011-09-31,ABI.BR,,2011-09-31,Q3,1989750000,695750000,0.0,50750000,174750000,43500000,-39250000,348000000,-177500000,116000000,3121500000,0.0,,-6250000.0,144500000,-750000.0,0.0,-5462250000,38750000,0.0,-772000000,-376250000,0.0,0.0,0.0,1328000000,1124250000,3121500000,-844000000,2277500000,,
0,2011-06-31,ABI.BR,,2011-06-31,Q2,1989750000,695750000,0.0,50750000,174750000,43500000,-39250000,348000000,-177500000,116000000,3121500000,0.0,,-6250000.0,144500000,-750000.0,0.0,-5462250000,38750000,0.0,-772000000,-376250000,0.0,0.0,0.0,1328000000,1124250000,3121500000,-844000000,2277500000,,
0,2011-03-31,ABI.BR,,2011-03-31,Q1,1989750000,695750000,0.0,50750000,174750000,43500000,-39250000,348000000,-177500000,116000000,3121500000,0.0,,-6250000.0,144500000,-750000.0,0.0,-5462250000,38750000,0.0,-772000000,-376250000,0.0,0.0,0.0,1328000000,1124250000,3121500000,-844000000,2277500000,,
0,2011-01-31,ABI.BR,,2011-01-31,Q1,1989750000,695750000,0.0,50750000,174750000,43500000,-39250000,348000000,-177500000,116000000,3121500000,0.0,,-6250000.0,144500000,-750000.0,0.0,-5462250000,38750000,0.0,-772000000,-376250000,0.0,0.0,0.0,1328000000,1124250000,3121500000,-844000000,2277500000,,
0,2010-09-31,ABI.BR,,2010-09-31,Q3,1440500000,0.0,0.0,39000000,56500000,-47500000,-33500000,137500000,-129750000,18000000,2476250000,0.0,,-151000000,30250000,24250000,0.0,-7901750000,53750000,0.0,-481000000,-188500000,0.0,0.0,0.0,1124250000,915250000,2476250000,-586000000,1890250000,,
0,2010-06-31,ABI.BR,,2010-06-31,Q2,1440500000,0.0,0.0,39000000,56500000,-47500000,-33500000,137500000,-129750000,18000000,2476250000,0.0,,-151000000,30250000,24250000,0.0,-7901750000,53750000,0.0,-481000000,-188500000,0.0,0.0,0.0,1124250000,915250000,2476250000,-586000000,1890250000,,
0,2010-03-31,ABI.BR,,2010-03-31,Q1,1440500000,0.0,0.0,39000000,56500000,-47500000,-33500000,137500000,-129750000,18000000,2476250000,0.0,,-151000000,30250000,24250000,0.0,-7901750000,53750000,0.0,-481000000,-188500000,0.0,0.0,0.0,1124250000,915250000,2476250000,-586000000,1890250000,,
0,2010-01-31,ABI.BR,,2010-01-31,Q1,1440500000,0.0,0.0,39000000,56500000,-47500000,-33500000,137500000,-129750000,18000000,2476250000,0.0,,-151000000,30250000,24250000,0.0,-7901750000,53750000,0.0,-481000000,-188500000,0.0,0.0,0.0,1124250000,915250000,2476250000,-586000000,1890250000,,
0,2009-09-31,ABI.BR,,2009-09-31,Q3,1469250000,0.0,0.0,52000000,59750000,37250000,75250000,84250000,-137000000,-1080250000,2281000000,0.0,,0.0,219250000,64000000,0.0,-9907750000,19000000,0.0,-328250000,-15500000,0.0,0.0,0.0,915250000,542750000,2281000000,-428250000,1852750000,,
0,2009-06-31,ABI.BR,,2009-06-31,Q2,1469250000,0.0,0.0,52000000,59750000,37250000,75250000,84250000,-137000000,-1080250000,2281000000,0.0,,0.0,219250000,64000000,0.0,-9907750000,19000000,0.0,-328250000,-15500000,0.0,0.0,0.0,915250000,542750000,2281000000,-428250000,1852750000,,
0,2009-03-31,ABI.BR,,2009-03-31,Q1,1469250000,0.0,0.0,52000000,59750000,37250000,75250000,84250000,-137000000,-1080250000,2281000000,0.0,,0.0,219250000,64000000,0.0,-9907750000,19000000,0.0,-328250000,-15500000,0.0,0.0,0.0,915250000,542750000,2281000000,-428250000,1852750000,,
0,2009-01-31,ABI.BR,,2009-01-31,Q1,1469250000,0.0,0.0,52000000,59750000,37250000,75250000,84250000,-137000000,-1080250000,2281000000,0.0,,0.0,219250000,64000000,0.0,-9907750000,19000000,0.0,-328250000,-15500000,0.0,0.0,0.0,915250000,542750000,2281000000,-428250000,1852750000,,
0,2008-09-31,ABI.BR,,2008-09-31,Q3,781500000,0.0,0.0,15750000,200500000,50250000,-97000000,247250000,0.0,-3000000.0,1539500000,0.0,,0.0,0.0,-8750000.0,0.0,-2989750000,2441000000,-199250000,-730500000,-158000000,0.0,0.0,0.0,542750000,457750000,1539500000,-663000000,876500000,,
0,2008-06-31,ABI.BR,,2008-06-31,Q2,781500000,0.0,0.0,15750000,200500000,50250000,-97000000,247250000,0.0,-3000000.0,1539500000,0.0,,0.0,0.0,-8750000.0,0.0,-2989750000,2441000000,-199250000,-730500000,-158000000,0.0,0.0,0.0,542750000,457750000,1539500000,-663000000,876500000,,
0,2008-03-31,ABI.BR,,2008-03-31,Q1,781500000,0.0,0.0,15750000,200500000,50250000,-97000000,247250000,0.0,-3000000.0,1539500000,0.0,,0.0,0.0,-8750000.0,0.0,-2989750000,2441000000,-199250000,-730500000,-158000000,0.0,0.0,0.0,542750000,457750000,1539500000,-663000000,876500000,,
0,2008-01-31,ABI.BR,,2008-01-31,Q1,781500000,0.0,0.0,15750000,200500000,50250000,-97000000,247250000,0.0,-3000000.0,1539500000,0.0,,0.0,0.0,-8750000.0,0.0,-2989750000,2441000000,-199250000,-730500000,-158000000,0.0,0.0,0.0,542750000,457750000,1539500000,-663000000,876500000,,
0,2007-09-31,ABI.BR,,2007-09-31,Q3,1110997710.9364748,375435578.1707905,0.0,0.0,-33898552.2037705,0.0,-25150538.73182975,0.0,0.0,465467216.819514,1481330281.248633,0.0,,-419904646.65315574,0.0,729001.12266175,0.0,-2254435971.8313966,30618047.1517925,-218700336.79851875,-280300931.66343474,-16038024.698558,0.0,0.0,0.0,453438698.2955955,195372300.87334326,1481330281.248633,-576275387.4640968,905054893.7845365,,
0,2007-06-31,ABI.BR,,2007-06-31,Q2,1110997710.9364748,375435578.1707905,0.0,0.0,-33898552.2037705,0.0,-25150538.73182975,0.0,0.0,465467216.819514,1481330281.248633,0.0,,-419904646.65315574,0.0,729001.12266175,0.0,-2254435971.8313966,30618047.1517925,-218700336.79851875,-280300931.66343474,-16038024.698558,0.0,0.0,0.0,453438698.2955955,195372300.87334326,1481330281.248633,-576275387.4640968,905054893.7845365,,
0,2007-03-31,ABI.BR,,2007-03-31,Q1,1110997710.9364748,375435578.1707905,0.0,0.0,-33898552.2037705,0.0,-25150538.73182975,0.0,0.0,465467216.819514,1481330281.248633,0.0,,-419904646.65315574,0.0,729001.12266175,0.0,-2254435971.8313966,30618047.1517925,-218700336.79851875,-280300931.66343474,-16038024.698558,0.0,0.0,0.0,453438698.2955955,195372300.87334326,1481330281.248633,-576275387.4640968,905054893.7845365,,
0,2007-01-31,ABI.BR,,2007-01-31,Q1,1110997710.9364748,375435578.1707905,0.0,0.0,-33898552.2037705,0.0,-25150538.73182975,0.0,0.0,465467216.819514,1481330281.248633,0.0,,-419904646.65315574,0.0,729001.12266175,0.0,-2254435971.8313966,30618047.1517925,-218700336.79851875,-280300931.66343474,-16038024.698558,0.0,0.0,0.0,453438698.2955955,195372300.87334326,1481330281.248633,-576275387.4640968,905054893.7845365,,
0,2006-09-31,ABI.BR,,2006-09-31,Q3,0.0,333909646.425319,0.0,0.0,-44543282.87294275,0.0,329950.24350325,0.0,0.0,1040333117.765841,1084546450.3952806,0.0,,-249442384.0884795,5279203.8960525,1649751.2175165,0.0,-1830893901.199699,27055919.967269,-19467064.3666935,-203579300.2415235,-24746268.262746,0.0,0.0,0.0,176853330.517758,182132534.4138105,1084546450.3952806,-455331336.034526,629215114.3607545,,
0,2006-06-31,ABI.BR,,2006-06-31,Q2,0.0,333909646.425319,0.0,0.0,-44543282.87294275,0.0,329950.24350325,0.0,0.0,1040333117.765841,1084546450.3952806,0.0,,-249442384.0884795,5279203.8960525,1649751.2175165,0.0,-1830893901.199699,27055919.967269,-19467064.3666935,-203579300.2415235,-24746268.262746,0.0,0.0,0.0,176853330.517758,182132534.4138105,1084546450.3952806,-455331336.034526,629215114.3607545,,
0,2006-03-31,ABI.BR,,2006-03-31,Q1,0.0,333909646.425319,0.0,0.0,-44543282.87294275,0.0,329950.24350325,0.0,0.0,1040333117.765841,1084546450.3952806,0.0,,-249442384.0884795,5279203.8960525,1649751.2175165,0.0,-1830893901.199699,27055919.967269,-19467064.3666935,-203579300.2415235,-24746268.262746,0.0,0.0,0.0,176853330.517758,182132534.4138105,1084546450.3952806,-455331336.034526,629215114.3607545,,
0,2006-01-31,ABI.BR,,2006-01-31,Q1,0.0,333909646.425319,0.0,0.0,-44543282.87294275,0.0,329950.24350325,0.0,0.0,1040333117.765841,1084546450.3952806,0.0,,-249442384.0884795,5279203.8960525,1649751.2175165,0.0,-1830893901.199699,27055919.967269,-19467064.3666935,-203579300.2415235,-24746268.262746,0.0,0.0,0.0,176853330.517758,182132534.4138105,1084546450.3952806,-455331336.034526,629215114.3607545,,
0,2005-09-31,ABI.BR,,2005-09-31,Q3,0.0,262936599.11643824,0.0,0.0,-18062086.20056625,0.0,5329795.928036,0.0,0.0,521431701.62618,676884082.8605608,0.0,,-486788028.0939465,50929161.090121,8290793.66583375,0.0,-1953666307.3989413,16581587.33166725,-32274875.34199525,-168184671.506911,-2960997.73779775,0.0,0.0,0.0,163447075.1264345,259383401.831081,676884082.8605608,-349693832.8339118,327190250.026649,,
0,2005-06-31,ABI.BR,,2005-06-31,Q2,0.0,262936599.11643824,0.0,0.0,-18062086.20056625,0.0,5329795.928036,0.0,0.0,521431701.62618,676884082.8605608,0.0,,-486788028.0939465,50929161.090121,8290793.66583375,0.0,-1953666307.3989413,16581587.33166725,-32274875.34199525,-168184671.506911,-2960997.73779775,0.0,0.0,0.0,163447075.1264345,259383401.831081,676884082.8605608,-349693832.8339118,327190250.026649,,
0,2005-03-31,ABI.BR,,2005-03-31,Q1,0.0,262936599.11643824,0.0,0.0,-18062086.20056625,0.0,5329795.928036,0.0,0.0,521431701.62618,676884082.8605608,0.0,,-486788028.0939465,50929161.090121,8290793.66583375,0.0,-1953666307.3989413,16581587.33166725,-32274875.34199525,-168184671.506911,-2960997.73779775,0.0,0.0,0.0,163447075.1264345,259383401.831081,676884082.8605608,-349693832.8339118,327190250.026649,,
0,2005-01-31,ABI.BR,,2005-01-31,Q1,0.0,262936599.11643824,0.0,0.0,-18062086.20056625,0.0,5329795.928036,0.0,0.0,521431701.62618,676884082.8605608,0.0,,-486788028.0939465,50929161.090121,8290793.66583375,0.0,-1953666307.3989413,16581587.33166725,-32274875.34199525,-168184671.506911,-2960997.73779775,0.0,0.0,0.0,163447075.1264345,259383401.831081,676884082.8605608,-349693832.8339118,327190250.026649,,
0,2004-09-31,ABI.BR,,2004-09-31,Q3,0.0,227063225.2467195,0.0,0.0,4066804.0342695,0.0,-21350721.1799155,0.0,0.0,219607417.8505585,469038065.28576076,0.0,,-4066804.0342695,391429888.2984493,-9828109.74948475,0.0,-1699585185.9885044,9828109.74948475,-25078624.877996,-77608176.9873115,-2033402.01713475,0.0,0.0,0.0,296876694.501681,122004121.028088,469038065.28576076,-291454289.12265474,177583776.163106,,
0,2004-06-31,ABI.BR,,2004-06-31,Q2,0.0,227063225.2467195,0.0,0.0,4066804.0342695,0.0,-21350721.1799155,0.0,0.0,219607417.8505585,469038065.28576076,0.0,,-4066804.0342695,391429888.2984493,-9828109.74948475,0.0,-1699585185.9885044,9828109.74948475,-25078624.877996,-77608176.9873115,-2033402.01713475,0.0,0.0,0.0,296876694.501681,122004121.028088,469038065.28576076,-291454289.12265474,177583776.163106,,
0,2004-03-31,ABI.BR,,2004-03-31,Q1,0.0,227063225.2467195,0.0,0.0,4066804.0342695,0.0,-21350721.1799155,0.0,0.0,219607417.8505585,469038065.28576076,0.0,,-4066804.0342695,391429888.2984493,-9828109.74948475,0.0,-1699585185.9885044,9828109.74948475,-25078624.877996,-77608176.9873115,-2033402.01713475,0.0,0.0,0.0,296876694.501681,122004121.028088,469038065.28576076,-291454289.12265474,177583776.163106,,
0,2004-01-31,ABI.BR,,2004-01-31,Q1,0.0,227063225.2467195,0.0,0.0,4066804.0342695,0.0,-21350721.1799155,0.0,0.0,219607417.8505585,469038065.28576076,0.0,,-4066804.0342695,391429888.2984493,-9828109.74948475,0.0,-1699585185.9885044,9828109.74948475,-25078624.877996,-77608176.9873115,-2033402.01713475,0.0,0.0,0.0,296876694.501681,122004121.028088,469038065.28576076,-291454289.12265474,177583776.163106,,
0,2003-09-31,ABI.BR,,2003-09-31,Q3,0.0,170333614.5989445,0.0,0.0,-38096797.350226,0.0,-7871239.1219475,0.0,0.0,242119315.39110625,362391849.1744645,0.0,,-19520673.02243,31484956.48779025,314849.564878,0.0,-1884374645.7942395,2203946.95414525,0.0,-52894726.8994875,0.0,0.0,0.0,0.0,113345843.3560445,29281009.53364475,362391849.1744645,-214412553.68185076,147979295.49261376,,
0,2003-06-31,ABI.BR,,2003-06-31,Q2,0.0,170333614.5989445,0.0,0.0,-38096797.350226,0.0,-7871239.1219475,0.0,0.0,242119315.39110625,362391849.1744645,0.0,,-19520673.02243,31484956.48779025,314849.564878,0.0,-1884374645.7942395,2203946.95414525,0.0,-52894726.8994875,0.0,0.0,0.0,0.0,113345843.3560445,29281009.53364475,362391849.1744645,-214412553.68185076,147979295.49261376,,
0,2003-03-31,ABI.BR,,2003-03-31,Q1,0.0,170333614.5989445,0.0,0.0,-38096797.350226,0.0,-7871239.1219475,0.0,0.0,242119315.39110625,362391849.1744645,0.0,,-19520673.02243,31484956.48779025,314849.564878,0.0,-1884374645.7942395,2203946.95414525,0.0,-52894726.8994875,0.0,0.0,0.0,0.0,113345843.3560445,29281009.53364475,362391849.1744645,-214412553.68185076,147979295.49261376,,
0,2003-01-31,ABI.BR,,2003-01-31,Q1,0.0,170333614.5989445,0.0,0.0,-38096797.350226,0.0,-7871239.1219475,0.0,0.0,242119315.39110625,362391849.1744645,0.0,,-19520673.02243,31484956.48779025,314849.564878,0.0,-1884374645.7942395,2203946.95414525,0.0,-52894726.8994875,0.0,0.0,0.0,0.0,113345843.3560445,29281009.53364475,362391849.1744645,-214412553.68185076,147979295.49261376,,
0,2002-09-31,ABI.BR,,2002-09-31,Q3,0.0,140350693.09632,0.0,0.0,-39875337.10400125,0.0,-7870132.32315825,0.0,0.0,178389665.99158424,274142942.590008,0.0,,-47483131.683054,41711701.312738,5246754.8821055,0.0,-1538348531.4333086,787013.23231575,0.0,-37251959.6629485,0.0,0.0,0.0,0.0,24397410.20179025,91555872.6927395,274142942.590008,-159239010.6718995,114903931.91810875,,
0,2002-06-31,ABI.BR,,2002-06-31,Q2,0.0,140350693.09632,0.0,0.0,-39875337.10400125,0.0,-7870132.32315825,0.0,0.0,178389665.99158424,274142942.590008,0.0,,-47483131.683054,41711701.312738,5246754.8821055,0.0,-1538348531.4333086,787013.23231575,0.0,-37251959.6629485,0.0,0.0,0.0,0.0,24397410.20179025,91555872.6927395,274142942.590008,-159239010.6718995,114903931.91810875,,
0,2002-03-31,ABI.BR,,2002-03-31,Q1,0.0,140350693.09632,0.0,0.0,-39875337.10400125,0.0,-7870132.32315825,0.0,0.0,178389665.99158424,274142942.590008,0.0,,-47483131.683054,41711701.312738,5246754.8821055,0.0,-1538348531.4333086,787013.23231575,0.0,-37251959.6629485,0.0,0.0,0.0,0.0,24397410.20179025,91555872.6927395,274142942.590008,-159239010.6718995,114903931.91810875,,
0,2002-01-31,ABI.BR,,2002-01-31,Q1,0.0,140350693.09632,0.0,0.0,-39875337.10400125,0.0,-7870132.32315825,0.0,0.0,178389665.99158424,274142942.590008,0.0,,-47483131.683054,41711701.312738,5246754.8821055,0.0,-1538348531.4333086,787013.23231575,0.0,-37251959.6629485,0.0,0.0,0.0,0.0,24397410.20179025,91555872.6927395,274142942.590008,-159239010.6718995,114903931.91810875,,
