,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,BSGR.AS,,2017-03-31,Q1,0.0,2091500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,22416500,-1368750.0,0.0,0.0,-16105750,-2083250.0,22416500,0.0,0.0,4346250.0,3303500.0,0.0,-1873000.0,20543500,,
0,2017-01-31,BSGR.AS,,2017-01-31,Q1,0.0,2091500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,22416500,-1368750.0,0.0,0.0,-16105750,-2083250.0,22416500,0.0,0.0,4346250.0,3303500.0,0.0,-1873000.0,20543500,,
0,2016-09-31,BSGR.AS,,2016-09-31,Q3,0.0,1872500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,19669250,-2234750.0,0.0,0.0,-10881250,-1851250.0,19669250,0.0,0.0,3303500.0,2041500.0,0.0,-1327250.0,18342000,,
0,2016-06-31,BSGR.AS,,2016-06-31,Q2,0.0,1872500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,19669250,-2234750.0,0.0,0.0,-10881250,-1851250.0,19669250,0.0,0.0,3303500.0,2041500.0,0.0,-1327250.0,18342000,,
0,2016-03-31,BSGR.AS,,2016-03-31,Q1,0.0,1872500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,19669250,-2234750.0,0.0,0.0,-10881250,-1851250.0,19669250,0.0,0.0,3303500.0,2041500.0,0.0,-1327250.0,18342000,,
0,2016-01-31,BSGR.AS,,2016-01-31,Q1,0.0,1872500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,19669250,-2234750.0,0.0,0.0,-10881250,-1851250.0,19669250,0.0,0.0,3303500.0,2041500.0,0.0,-1327250.0,18342000,,
0,2015-09-31,BSGR.AS,,2015-09-31,Q3,0.0,1592250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1308500.0,-1596000.0,0.0,0.0,-5875000.0,7521250.0,1308500.0,0.0,0.0,2041500.0,1969500.0,0.0,-1270500.0,38000.0,,
0,2015-06-31,BSGR.AS,,2015-06-31,Q2,0.0,1592250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1308500.0,-1596000.0,0.0,0.0,-5875000.0,7521250.0,1308500.0,0.0,0.0,2041500.0,1969500.0,0.0,-1270500.0,38000.0,,
0,2015-03-31,BSGR.AS,,2015-03-31,Q1,0.0,1592250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1308500.0,-1596000.0,0.0,0.0,-5875000.0,7521250.0,1308500.0,0.0,0.0,2041500.0,1969500.0,0.0,-1270500.0,38000.0,,
0,2015-01-31,BSGR.AS,,2015-01-31,Q1,0.0,1592250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1308500.0,-1596000.0,0.0,0.0,-5875000.0,7521250.0,1308500.0,0.0,0.0,2041500.0,1969500.0,0.0,-1270500.0,38000.0,,
