,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MGPI,2018-05-02 00:00:00,2018-05-02 07:48:50,Q1,8927000.0,2929000.0,279000.0,1191000.0,-12447000,-185000.0,-5727000.0,-2238000.0,-331000.0,0.0,879000.0,0.0,0.0,0.0,0.0,-62000.0,0.0,-93000.0,0.0,-2073000.0,-1375000.0,0.0,0.0,0.0,0.0,1123000.0,3084000.0,879000.0,-6978000.0,-6099000.0,https://www.sec.gov/Archives/edgar/data/835011/000162828018005621/0001628280-18-005621-index.html,https://www.sec.gov/Archives/edgar/data/835011/000162828018005621/mgpi331201810q.htm
0,2017-12-31,MGPI,2018-03-01 00:00:00,2018-03-01 07:36:57,Q4,12639000,2867000.0,-3776000.0,444000.0,4789000.0,3104000.0,-3497000.0,5347000.0,-232000.0,444000.0,17024000,0.0,0.0,0.0,0.0,-14000.0,0.0,-14990000,0.0,-3286000.0,-688000.0,0.0,0.0,0.0,0.0,3084000.0,7113000.0,17024000,-7425000.0,9599000.0,https://www.sec.gov/Archives/edgar/data/835011/000162828018002578/0001628280-18-002578-index.html,https://www.sec.gov/Archives/edgar/data/835011/000162828018002578/mgpi-12312017x10k.htm
0,2017-09-30,MGPI,2017-11-02 00:00:00,2017-11-02 07:41:17,Q3,14137000,2887000.0,-221000.0,393000.0,-211000.0,-2521000.0,-4101000.0,1683000.0,-218000.0,393000.0,5604000.0,0.0,0.0,0.0,22533000,14000.0,0.0,-37426000,0.0,-246000.0,-15316000,-377000.0,0.0,0.0,0.0,7113000.0,7911000.0,5604000.0,-3697000.0,1907000.0,https://www.sec.gov/Archives/edgar/data/835011/000162828017010605/0001628280-17-010605-index.html,https://www.sec.gov/Archives/edgar/data/835011/000162828017010605/mgpi930201710q.htm
0,2017-06-30,MGPI,2017-08-03 00:00:00,2017-08-03 07:40:46,Q2,6369000.0,2816000.0,1067000.0,709000.0,-7126000.0,1457000.0,-5563000.0,646000.0,-288000.0,709000.0,11785000,0.0,0.0,0.0,0.0,299000.0,0.0,-1973000.0,0.0,0.0,-688000.0,0.0,0.0,0.0,0.0,7911000.0,0.0,11785000,-3479000.0,8306000.0,https://www.sec.gov/Archives/edgar/data/835011/000162828017007917/0001628280-17-007917-index.html,https://www.sec.gov/Archives/edgar/data/835011/000162828017007917/mgpi630201710q.htm
0,2017-03-31,MGPI,2017-05-04 00:00:00,2017-05-04 07:35:43,Q1,8678000.0,2738000.0,-490000.0,1028000.0,-12425000,-10302000,-1130000.0,-1485000.0,-378000.0,1028000.0,-942000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2854000.0,0.0,-1131000.0,-688000.0,0.0,0.0,0.0,0.0,0.0,1569000.0,-942000.0,-6454000.0,-7396000.0,https://www.sec.gov/Archives/edgar/data/835011/000162828017004842/0001628280-17-004842-index.html,https://www.sec.gov/Archives/edgar/data/835011/000162828017004842/mgpi331201710q.htm
0,2016-12-31,MGPI,2017-03-08 00:00:00,2017-03-08 07:34:47,Q4,8285000.0,2643000.0,1897000.0,864000.0,5965000.0,11089000,-3196000.0,1027000.0,-136000.0,0.0,17877000,0.0,0.0,0.0,0.0,0.0,0.0,-13285000,0.0,0.0,-344000.0,0.0,0.0,0.0,0.0,1569000.0,0.0,17877000,-5256000.0,12621000,https://www.sec.gov/Archives/edgar/data/835011/000162828017002343/0001628280-17-002343-index.html,https://www.sec.gov/Archives/edgar/data/835011/000162828017002343/mgpi-12312016x10k.htm
0,2016-09-30,MGPI,2016-11-02 00:00:00,2016-11-02 07:38:03,Q3,9532000.0,2627000.0,-467000.0,304000.0,-8835000.0,-3176000.0,-4016000.0,-1237000.0,-293000.0,0.0,1626000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2292000.0,0.0,-1518000.0,-344000.0,0.0,0.0,0.0,0.0,0.0,1554000.0,1626000.0,-6578000.0,-4952000.0,https://www.sec.gov/Archives/edgar/data/835011/000162828016020595/0001628280-16-020595-index.html,https://www.sec.gov/Archives/edgar/data/835011/000162828016020595/mgpi930201610q.htm
0,2016-06-30,MGPI,2016-08-03 00:00:00,2016-08-03 07:40:07,Q2,6308000.0,2679000.0,-127000.0,582000.0,-6274000.0,-2794000.0,-3212000.0,2315000.0,-231000.0,582000.0,1859000.0,0.0,0.0,0.0,0.0,230000.0,0.0,-5041000.0,0.0,0.0,0.0,-46000.0,0.0,0.0,0.0,1554000.0,0.0,1859000.0,-3035000.0,-1176000.0,https://www.sec.gov/Archives/edgar/data/835011/000162828016018330/0001628280-16-018330-index.html,https://www.sec.gov/Archives/edgar/data/835011/000162828016018330/mgpi630201610q.htm
0,2016-03-31,MGPI,2016-05-04 00:00:00,2016-05-04 07:42:03,Q1,7059000.0,3304000.0,-622000.0,652000.0,-14817000,-534000.0,-9682000.0,-4225000.0,-241000.0,652000.0,-1641000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4084000.0,0.0,0.0,0.0,-68000.0,0.0,0.0,0.0,0.0,747000.0,-1641000.0,-3053000.0,-4694000.0,https://www.sec.gov/Archives/edgar/data/835011/000162828016015413/0001628280-16-015413-index.html,https://www.sec.gov/Archives/edgar/data/835011/000162828016015413/mgpi331201610q.htm
0,2015-12-31,MGPI,2016-03-10 00:00:00,2016-03-10 07:37:06,Q4,6479000.0,3122000.0,-56000.0,-3000.0,-4039000.0,989000.0,-6493000.0,-1178000.0,61000.0,-3000.0,5864000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2385000.0,0.0,-42000.0,0.0,0.0,0.0,0.0,0.0,747000.0,126000.0,5864000.0,-10483000,-4619000.0,https://www.sec.gov/Archives/edgar/data/835011/000162828016012542/0001628280-16-012542-index.html,https://www.sec.gov/Archives/edgar/data/835011/000162828016012542/mgpi-12312015x10k.htm
0,2015-09-30,MGPI,2015-11-05 00:00:00,2015-11-05 07:42:59,Q3,6771000.0,3076000.0,-1652000.0,727000.0,-3664000.0,5094000.0,-7191000.0,-191000.0,-262000.0,727000.0,3695000.0,0.0,0.0,0.0,0.0,0.0,0.0,-657000.0,0.0,-15200000,0.0,0.0,0.0,0.0,0.0,126000.0,4361000.0,3695000.0,-11963000,-8268000.0,https://www.sec.gov/Archives/edgar/data/835011/000162828015008296/0001628280-15-008296-index.html,https://www.sec.gov/Archives/edgar/data/835011/000162828015008296/mgpi930201510q.htm
0,2015-06-30,MGPI,2015-08-06 00:00:00,2015-08-06 07:40:12,Q2,7871000.0,3093000.0,1030000.0,485000.0,-6402000.0,-3887000.0,-7363000.0,2476000.0,-551000.0,485000.0,2982000.0,0.0,0.0,0.0,0.0,0.0,0.0,-801000.0,0.0,-166000.0,0.0,-57000.0,0.0,0.0,0.0,4361000.0,6391000.0,2982000.0,-3050000.0,-68000.0,https://www.sec.gov/Archives/edgar/data/835011/000162828015006168/0001628280-15-006168-index.html,https://www.sec.gov/Archives/edgar/data/835011/000162828015006168/mgpi630201510q.htm
0,2015-03-31,MGPI,2015-05-07 00:00:00,2015-05-07 07:40:53,Q1,5070000.0,3091000.0,2027000.0,205000.0,-2920000.0,-194000.0,-3213000.0,1504000.0,-167000.0,205000.0,6121000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1136000.0,0.0,0.0,0.0,-291000.0,0.0,0.0,0.0,6391000.0,5641000.0,6121000.0,-5030000.0,1091000.0,https://www.sec.gov/Archives/edgar/data/835011/000162828015003849/0001628280-15-003849-index.html,https://www.sec.gov/Archives/edgar/data/835011/000162828015003849/mgpi331201510q.htm
0,2014-12-31,MGPI,2015-03-12,2015-03-12 07:50:08,Q4,7563000.0,3123000.0,2785000.0,805000.0,-2175000.0,-1122000.0,-2976000.0,2169000.0,-261000.0,-7067000.0,7057000.0,0.0,0.0,0.0,0.0,7067000.0,0.0,-18936000,0.0,-71000.0,0.0,0.0,0.0,0.0,0.0,5641000.0,0.0,7057000.0,-2033000.0,5024000.0,https://www.sec.gov/Archives/edgar/data/835011/000162828015001707/mgpi-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/835011/000162828015001707/mgpi-12312014x10k.htm
0,2014-09-30,MGPI,2014-11-13 00:00:00,2014-11-12 18:03:38,Q3,6228000.0,3094000.0,0.0,317000.0,461000.0,3187000.0,482000.0,-4533000.0,39000.0,0.0,5878000.0,0.0,0.0,0.0,0.0,0.0,0.0,-21650000,0.0,-64000.0,0.0,-15000.0,0.0,0.0,0.0,0.0,883000.0,5878000.0,-1326000.0,4552000.0,https://www.sec.gov/Archives/edgar/data/835011/000144530514005079/0001445305-14-005079-index.html,https://www.sec.gov/Archives/edgar/data/835011/000144530514005079/mgpi930201410q.htm
0,2014-06-30,MGPI,2014-08-07 00:00:00,2014-08-07 17:26:10,Q2,5099000.0,3066000.0,0.0,122000.0,-2599000.0,-2866000.0,-1072000.0,557000.0,24000.0,122000.0,3519000.0,0.0,0.0,0.0,0.0,0.0,0.0,-19740000,0.0,-433000.0,0.0,-958000.0,0.0,0.0,0.0,883000.0,0.0,3519000.0,-1412000.0,2107000.0,https://www.sec.gov/Archives/edgar/data/835011/000144530514003510/0001445305-14-003510-index.html,https://www.sec.gov/Archives/edgar/data/835011/000144530514003510/mgpi630201410q.htm
0,2014-03-31,MGPI,2014-05-08 00:00:00,2014-05-08 17:04:06,Q1,4785000.0,3042000.0,0.0,149000.0,-5284000.0,-4050000.0,4042000.0,-1992000.0,-599000.0,149000.0,-642000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14705000,0.0,-104000.0,0.0,0.0,0.0,0.0,0.0,0.0,2857000.0,-642000.0,-2182000.0,-2824000.0,https://www.sec.gov/Archives/edgar/data/835011/000144530514002018/0001445305-14-002018-index.html,https://www.sec.gov/Archives/edgar/data/835011/000144530514002018/mgpi331201410q.htm
0,2013-12-31,MGPI,2014-03-13,2014-03-12 18:04:57,Q4,-361000.0,3054000.0,0.0,-38000.0,11504000,3982000.0,1884000.0,3767000.0,-87000.0,-38000.0,13296000,0.0,0.0,0.0,0.0,0.0,0.0,-19743000,0.0,0.0,0.0,-540000.0,0.0,0.0,0.0,2857000.0,0.0,13296000,-2637000.0,10659000,https://www.sec.gov/Archives/edgar/data/835011/000144530514001015/mgpi-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/835011/000144530514001015/mgpi-12312013x10k.htm
0,2013-09-30,MGPI,2013-11-13 00:00:00,2013-11-12 17:54:11,Q3,-6325000.0,3004000.0,0.0,207000.0,5066000.0,-639000.0,4233000.0,789000.0,-359000.0,207000.0,2043000.0,0.0,0.0,0.0,0.0,0.0,0.0,-24224000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2043000.0,-1814000.0,229000.0,https://www.sec.gov/Archives/edgar/data/835011/000144530513002995/0001445305-13-002995-index.html,https://www.sec.gov/Archives/edgar/data/835011/000144530513002995/mgpi930201310q.htm
0,2013-06-30,MGPI,2013-08-05 00:00:00,2013-08-05 08:36:57,Q2,280000.0,2983000.0,0.0,410000.0,-4195000.0,3188000.0,-2036000.0,-5105000.0,-316000.0,410000.0,-593000.0,0.0,0.0,0.0,0.0,0.0,0.0,-27718000,0.0,0.0,0.0,-916000.0,0.0,0.0,0.0,0.0,0.0,-593000.0,-959000.0,-1552000.0,https://www.sec.gov/Archives/edgar/data/835011/000144530513001850/0001445305-13-001850-index.html,https://www.sec.gov/Archives/edgar/data/835011/000144530513001850/mgpi630201310q.htm
0,2013-03-31,MGPI,2013-05-06 00:00:00,2013-05-06 08:31:09,Q1,1477000.0,2968000.0,0.0,353000.0,-1733000.0,980000.0,-2539000.0,316000.0,-327000.0,353000.0,2554000.0,0.0,0.0,0.0,0.0,0.0,0.0,-33403000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2554000.0,-798000.0,1756000.0,https://www.sec.gov/Archives/edgar/data/835011/000117184313001786/0001171843-13-001786-index.html,https://www.sec.gov/Archives/edgar/data/835011/000117184313001786/f10q_050213.htm
0,2012-12-31,MGPI,2013-03-12 00:00:00,2013-03-12 16:48:26,Q4,180000.0,2888000.0,0.0,341000.0,-1456000.0,0.0,-2027000.0,5165000.0,101000.0,341000.0,2427000.0,0.0,0.0,0.0,0.0,9671000.0,0.0,-28648000,0.0,-84000.0,0.0,-644000.0,0.0,0.0,0.0,0.0,0.0,2427000.0,-1517000.0,910000.0,https://www.sec.gov/Archives/edgar/data/835011/000117184313000962/0001171843-13-000962-index.html,https://www.sec.gov/Archives/edgar/data/835011/000117184313000962/f10k_031213.htm
0,2012-09-30,MGPI,2012-11-09 00:00:00,2012-11-08 21:46:03,Q3,418000.0,2837000.0,0.0,209000.0,-2690000.0,0.0,2020000.0,-9072000.0,-569000.0,209000.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,-25675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,-3467000.0,-3452000.0,https://www.sec.gov/Archives/edgar/data/835011/000117184312004055/0001171843-12-004055-index.html,https://www.sec.gov/Archives/edgar/data/835011/000117184312004055/f10q_110912.htm
0,2012-06-30,MGPI,2012-08-09 00:00:00,2012-08-09 08:01:06,Q2,-850000.0,2908000.0,0.0,66000.0,1236000.0,0.0,-2207000.0,706000.0,2817000.0,66000.0,3503000.0,0.0,0.0,0.0,0.0,-9103000.0,0.0,-26167000,0.0,0.0,0.0,-914000.0,0.0,0.0,0.0,0.0,0.0,3503000.0,-3761000.0,-258000.0,https://www.sec.gov/Archives/edgar/data/835011/000117184312003043/0001171843-12-003043-index.html,https://www.sec.gov/Archives/edgar/data/835011/000117184312003043/f10q_080912.htm
0,2012-03-31,MGPI,2012-05-10,2012-05-09 17:38:41,Q1,1876000.0,2935000.0,0.0,353000.0,-11691000,0.0,-3236000.0,-3260000.0,1304000.0,353000.0,-10971000,0.0,0.0,-500000.0,0.0,0.0,0.0,-43519000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383000.0,-10971000,-484000.0,-11455000,https://www.sec.gov/Archives/edgar/data/835011/000117184312001789/f10q_051012.htm,https://www.sec.gov/Archives/edgar/data/835011/000117184312001789/f10q_051012.htm
0,2011-12-31,MGPI,2012-03-13 00:00:00,2012-03-13 09:08:30,Q4,16150000,2659999.9999999995,-8340000.0,-176000.0,3900000.0,7537000.0,1908000.0,1546000.0,18900000,-13580000,4350000.0,384000.0,0.0,0.0,0.0,322000.0,-12000000,474000.0,0.0,90000.0,-910000.0,-8731000.0,7060000.000000001,0.0,-599999.9999999997,400000.0000000004,1000000.0,4350000.0,-1120000.0,3230000.0,https://www.sec.gov/Archives/edgar/data/835011/000117184312000904/0001171843-12-000904-index.html,https://www.sec.gov/Archives/edgar/data/835011/000117184312000904/f10k_031312.htm
0,2011-09-30,MGPI,2011-11-09 00:00:00,2011-11-09 07:30:50,Q3,0.0,2387000.0,0.0,176000.0,-13832000,0.0,-1908000.0,-4216000.0,-4160000.0,-5509000.0,-13948000,0.0,0.0,0.0,0.0,0.0,0.0,-97244000,0.0,-84000.0,0.0,0.0,0.0,0.0,0.0,986000.0,7603000.0,-13948000,-384000.0,-14332000,https://www.sec.gov/Archives/edgar/data/835011/000117184311003405/0001171843-11-003405-index.html,https://www.sec.gov/Archives/edgar/data/835011/000117184311003405/f10q_110911.htm
0,2011-06-30,MGPI,2011-09-02 00:00:00,2011-09-02 16:05:44,Q2,-10258000,2365000.0,0.0,0.0,9281000.0,0.0,7980000.0,3407000.0,-343000.0,0.0,4848000.0,0.0,0.0,0.0,0.0,0.0,0.0,-90749000,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,7603000.0,713000.0,4848000.0,-4102000.0,746000.0,https://www.sec.gov/Archives/edgar/data/835011/000117184311002684/0001171843-11-002684-index.html,https://www.sec.gov/Archives/edgar/data/835011/000117184311002684/f10k_090211.htm
0,2011-03-31,MGPI,2011-05-10 00:00:00,2011-05-10 09:00:40,Q1,701000.0,2395000.0,0.0,0.0,-3521000.0,0.0,-4095000.0,5130000.0,804000.0,0.0,-549000.0,0.0,0.0,0.0,0.0,0.0,0.0,-80320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713000.0,472000.0,-549000.0,-5010000.0,-5559000.0,https://www.sec.gov/Archives/edgar/data/835011/000117184311001419/0001171843-11-001419-index.html,https://www.sec.gov/Archives/edgar/data/835011/000117184311001419/f10q_051011.htm
0,2010-12-31,MGPI,2011-02-09,2011-02-09 08:16:48,Q4,3242000.0,2076000.0,0.0,0.0,-874000.0,0.0,-589000.0,931000.0,-864000.0,0.0,5434000.0,0.0,0.0,0.0,0.0,0.0,0.0,-81159000,0.0,0.0,0.0,-812000.0,0.0,0.0,0.0,472000.0,157000.0,5434000.0,-2702000.0,2732000.0,https://www.sec.gov/Archives/edgar/data/835011/000110465911005739/a11-5377_110q.htm,https://www.sec.gov/Archives/edgar/data/835011/000110465911005739/a11-5377_110q.htm
0,2010-09-30,MGPI,2010-11-09 00:00:00,2010-11-09 11:56:13,Q3,5002000.0,2007000.0,0.0,0.0,-12303000,0.0,-3597000.0,-2346000.0,-264000.0,0.0,-6594000.0,0.0,0.0,0.0,0.0,0.0,0.0,-60992000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157000.0,6369000.0,-6594000.0,-961000.0,-7555000.0,https://www.sec.gov/Archives/edgar/data/835011/000110465910057173/0001104659-10-057173-index.html,https://www.sec.gov/Archives/edgar/data/835011/000110465910057173/a10-17913_110q.htm
0,2010-06-30,MGPI,2010-09-03 00:00:00,2010-09-03 10:36:45,Q2,2476000.0,2093000.0,0.0,0.0,6382000.0,0.0,862000.0,152000.0,5703000.0,0.0,10491000,0.0,0.0,0.0,0.0,0.0,0.0,-64648000,0.0,-26000.0,0.0,214305000,0.0,0.0,0.0,6369000.0,822000.0,10491000,-1863000.0,8628000.0,https://www.sec.gov/Archives/edgar/data/835011/000110465910047235/0001104659-10-047235-index.html,https://www.sec.gov/Archives/edgar/data/835011/000110465910047235/a10-16606_110k.htm
0,2010-03-31,MGPI,2010-05-11 00:00:00,2010-05-11 12:31:12,Q1,-2254000.0,2141000.0,0.0,0.0,4785000.0,0.0,-138000.0,3523000.0,-675000.0,0.0,6114000.0,0.0,0.0,0.0,0.0,-1213000.0,0.0,-173053000,0.0,0.0,0.0,15202000,0.0,0.0,0.0,822000.0,0.0,6114000.0,-144000.0,5970000.0,https://www.sec.gov/Archives/edgar/data/835011/000110465910027529/0001104659-10-027529-index.html,https://www.sec.gov/Archives/edgar/data/835011/000110465910027529/a10-6209_110q.htm
0,2009-12-31,MGPI,2010-02-11 00:00:00,2010-02-11 09:55:23,Q4,4778000.0,2147000.0,2000.0,0.0,3488000.0,0.0,-1373000.0,6279000.0,-3826000.0,0.0,12812000,0.0,0.0,0.0,0.0,12824000,0.0,33586000,0.0,0.0,0.0,-14278000,0.0,0.0,0.0,0.0,0.0,12812000,0.0,12757000,https://www.sec.gov/Archives/edgar/data/835011/000110465910006283/0001104659-10-006283-index.html,https://www.sec.gov/Archives/edgar/data/835011/000110465910006283/a10-3401_110q.htm
0,2009-09-30,MGPI,2009-11-05 00:00:00,2009-11-05 07:01:24,Q3,3738000.0,2250000.0,-2000.0,0.0,-2584000.0,-1613000.0,3415000.0,-3564000.0,418000.0,-200000.0,3250000.0,0.0,0.0,0.0,0.0,1127000.0,0.0,-54936000,0.0,0.0,0.0,-924000.0,0.0,0.0,0.0,0.0,178000.0,3250000.0,0.0,3250000.0,https://www.sec.gov/Archives/edgar/data/835011/000110465909062680/0001104659-09-062680-index.html,https://www.sec.gov/Archives/edgar/data/835011/000110465909062680/a09-32809_110q.htm
0,2009-06-30,MGPI,2009-09-11 00:00:00,2009-09-10 18:01:27,Q2,-2916000.0,2233000.0,-7000.0,0.0,1071000.0,2653000.0,1393000.0,-2277000.0,5413000.0,1351000.0,1746000.0,0.0,0.0,0.0,0.0,0.0,0.0,-65349000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178000.0,503000.0,1746000.0,-12000.0,1734000.0,https://www.sec.gov/Archives/edgar/data/835011/000110465909054055/0001104659-09-054055-index.html,https://www.sec.gov/Archives/edgar/data/835011/000110465909054055/a09-24144_110k.htm
0,2009-03-31,MGPI,2009-05-11 00:00:00,2009-05-11 16:27:40,Q1,-6248000.0,2887000.0,7000.0,0.0,20865000,0.0,16844000,0.0,2235000.0,0.0,17345000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177000.0,0.0,0.0,0.0,503000.0,0.0,17345000,-63000.0,17282000,https://www.sec.gov/Archives/edgar/data/835011/000110465909031521/0001104659-09-031521-index.html,https://www.sec.gov/Archives/edgar/data/835011/000110465909031521/a09-11886_110q.htm
