,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-07-16,FLO,2016-08-10,2016-08-10 17:12:56,Q2,51100000,32599999.999999993,-1100000.0,11306000,-12400000,-26090000,-1854000.0,7912000.0,42200000,8300000.0,73200000,-41722000,0.0,-126298000,0.0,119803000,-14600000.000000002,-624000.0,0.0,9400000.000000006,-33399999.99999999,20167000,-58400000.00000001,0.0,100000.00000000009,11600000,11500000,73200000,-17800000.000000004,55399999.99999999,https://www.sec.gov/Archives/edgar/data/1128928/000156459016023935/0001564590-16-023935-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459016023935/flo-10q_20160716.htm
0,2016-04-23,FLO,2016-05-18,2016-05-18 17:11:50,Q1,59400000,43500000,-2400000.0,-7913000.0,-42000000,-610000.0,-327000.0,-3401000.0,54600000,7000000.0,120700000,66861000,390221000,0.0,0.0,11469000,-22100000,-1017554000,0.0,-125200000,-31200000,11469000,-101500000,0.0,-2900000.0,11500000,14400000,120700000,-23900000,96800000,https://www.sec.gov/Archives/edgar/data/1128928/000156459016019671/0001564590-16-019671-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459016019671/flo-10q_20160423.htm
0,2016-01-02,FLO,2016-02-24,2016-02-24 13:45:44,Q4,32299999.99999998,32499999.999999985,7300000.000000001,2401000.0,-34800000,55000.0,744000.0,-16651000,96600000,3500000.0,37800000.00000001,-29515000,-109373000,0.0,0.0,4478000.0,-128500000,-816998000,0.0,1100000.0000000014,-30700000.000000004,944085000,96300000,0.0,5600000.000000001,14400000,8800000.0,37800000.00000001,-29500000,8300000.00000001,https://www.sec.gov/Archives/edgar/data/1128928/000156459016013151/0001564590-16-013151-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459016013151/flo-10k_20160102.htm
0,2015-10-10,FLO,2015-11-12,2015-11-12 06:11:38,Q3,43800000.00000001,29400000.000000007,4700000.0,2483000.0,-40600000,287000.0,-3872000.0,1151000.0,131400000,99999.99999999964,64600000,-20685000,-280848000,0.0,0.0,1804000.0,-299700000.00000006,-116000.0,0.0,15799999.999999998,-30500000,227964000,197300000,0.0,-37700000,8800000.0,46500000,64600000,-20699999.999999996,43900000.00000001,https://www.sec.gov/Archives/edgar/data/1128928/000156459015010429/0001564590-15-010429-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459015010429/flo-10q_20151010.htm
0,2015-07-18,FLO,2015-08-13,2015-08-13 06:31:05,Q2,51699999.99999999,30500000,2400000.0,10808000,35200000,1572000.0,-6589000.0,30063000,172000000,2200000.000000001,97500000,-40573000,0.0,-6858000.0,0.0,6096000.0,-8099999.999999998,-486000.0,0.0,700000.0000000002,-30500000.000000004,-84985000,-50900000.00000001,0.0,38600000,46600000,8000000.0,97500000,-20600000,76900000,https://www.sec.gov/Archives/edgar/data/1128928/000156459015007157/0001564590-15-007157-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459015007157/flo-10q_20150718.htm
0,2015-04-25,FLO,2015-05-28,2015-05-28 07:00:11,Q1,61400000,39800000,3900000.0,-11373000,-8200000.0,-4475000.0,-697000.0,40474000,136800000,6100000.0,118400000,63795000,0.0,0.0,0.0,7966000.0,-25300000,912187000,0.0,-4800000.0,-28700000,7966000.0,-92600000,0.0,400000.0,7900000.0,7500000.0,118400000,-25000000,93400000,https://www.sec.gov/Archives/edgar/data/1128928/000119312515202728/0001193125-15-202728-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312515202728/d901306d10q.htm
0,2015-01-03,FLO,2015-02-25,2015-02-25 12:07:07,Q4,28000000,30299999.999999996,1000000.0,4476000.0,-24000000,14054000,5006000.0,-6153000.0,145000000,24600000,93800000.00000001,-25214000,0.0,-19125000,0.0,41335000,-2999999.9999999963,-196000.0,0.0,-15200000,-27799999.999999996,-44146000,-91299999.99999999,0.0,-500000.0,7600000.0,8100000.0,93800000.00000001,-25199999.999999996,68600000.00000001,https://www.sec.gov/Archives/edgar/data/1128928/000119312515061804/0001193125-15-061804-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312515061804/d831372d10k.htm
0,2014-10-04,FLO,2014-11-12,2014-11-12 06:30:15,Q3,44599999.99999999,29500000,-700000.000000001,3712000.0,7300000.0,10174000,21000.0,-1677000.0,169000000,-10300000,47299999.99999998,-13556000,0.0,-10332000,0.0,24467000,599999.9999999979,-13000.0,0.0,-100000.00000000009,-25200000.000000004,-12800000,-48400000.00000001,0.0,-500000.0,8000000.0,8500000.0,47299999.99999998,-13600000.000000002,33699999.99999998,https://www.sec.gov/Archives/edgar/data/1128928/000119312514407677/0001193125-14-407677-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312514407677/d783978d10q.htm
0,2014-07-12,FLO,2014-08-12,2014-08-12 06:30:43,Q2,41999999.99999999,29900000.000000007,4500000.0,10474000,9200000.0,-17047000,1950000.0,-2121000.0,161700000,8800000.0,51100000.00000001,-45008000,0.0,-9459000.0,0.0,14778000,-17000000,-564000.0,0.0,1800000.0000000002,-25299999.999999996,-91528000,-34300000,0.0,-300000.0,8500000.0,8800000.0,51100000.00000001,-21400000,29700000.00000001,https://www.sec.gov/Archives/edgar/data/1128928/000119312514305610/0001193125-14-305610-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312514305610/d737573d10q.htm
0,2014-04-19,FLO,2014-05-15,2014-05-15 06:30:37,Q1,61100000,39300000,4400000.0,-10460000,-7100000.0,-3090000.0,-554000.0,6486000.0,152500000,3200000.0,121800000,75601000,415813000,0.0,0.0,8801000.0,-13900000,1421631000,0.0,-4400000.0,-24000000,8801000.0,-107700000,0.0,300000.0,8800000.0,8500000.0,121800000,-23600000,98200000,https://www.sec.gov/Archives/edgar/data/1128928/000119312514199946/0001193125-14-199946-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312514199946/d699976d10q.htm
0,2013-12-28,FLO,2014-02-19,2014-02-19 15:11:31,Q4,38500000,28700000.000000004,11100000,3245000.0,-7000000.0,12947000,2549000.0,-5654000.0,159600000,5800000.000000001,50199999.99999999,-27335000,-341000.0,-5029000.0,0.0,7484000.0,-25199999.99999999,-345000.0,0.0,-2500000.0,-23399999.99999999,1711000.0,-27100000.000000022,0.0,-2100000.0,8600000.0,10700000,50199999.99999999,-27400000.000000007,22799999.999999985,https://www.sec.gov/Archives/edgar/data/1128928/000119312514058624/0001193125-14-058624-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312514058624/d634175d10k.htm
0,2013-10-05,FLO,2013-11-07,2013-11-07 06:02:23,Q3,32700000.00000002,29900000,-38000.0,3008000.0,-13100000,446000.0,-7364000.0,-2962000.0,166600000,299999.99999999715,44700000.00000002,-25511000,-365343000,0.0,0.0,28037000,-362900000,-760000.0,0.0,1900000.0000000005,-23500000.000000007,340973000,316800000,0.0,-1400000.0,10700000,12100000,44700000.00000002,-25500000,19200000.00000002,https://www.sec.gov/Archives/edgar/data/1128928/000119312513430967/0001193125-13-430967-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312513430967/d594816d10q.htm
0,2013-07-13,FLO,2013-08-13,2013-08-13 06:40:40,Q2,47699999.99999999,25699999.999999996,-1499999.9999999995,9690000.0,7400000.0,-12279000,-5893000.0,7914000.0,179700000,12700000.000000004,88800000,-46335000,-50129000,-3790000.0,0.0,-14593000,-22500000,-1351000.0,0.0,9100000.0,-23400000,-10913000,-68500000,0.0,-2200000.0,12000000,14200000,88800000,-23699999.999999996,65100000.00000001,https://www.sec.gov/Archives/edgar/data/1128928/000119312513331720/0001193125-13-331720-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312513331720/d542498d10q.htm
0,2013-04-20,FLO,2013-05-16 00:00:00,2013-05-16 06:46:21,Q1,112000000,34200000,-3100000.0,0.0,45000.0,-11300000,-4900000.0,1800000.0,172300000,-43100000,86800000,0.0,0.0,0.0,0.0,0.0,-92300000,0.0,0.0,-3600000.0,-22500000,0.0,6500000.0,0.0,1000000.0,14300000,13300000,86800000,-22600000,64200000,https://www.sec.gov/Archives/edgar/data/1128928/000095012313003640/0000950123-13-003640-index.html,https://www.sec.gov/Archives/edgar/data/1128928/000095012313003640/d499645d10q.htm
0,2013-03-31,FLO,2013-05-16,2013-05-16 06:46:21,Q1,-22846000,-68501000,-14590000,-4041000.0,62755000,-14760000,-549000.0,-27006000,172255000,0.0,-130051000,44701000,268526000,0.0,0.0,0.0,293117000,-559188000,0.0,0.0,63986000,0.0,-167587000,0.0,-4521000.0,14246000,13275000,-130051000,-44701000,-85350000,https://www.sec.gov/Archives/edgar/data/1128928/000095012313003640/0000950123-13-003640-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095012313003640/d499645d10q.htm
0,2012-12-29,FLO,2013-02-20,2013-02-20 16:07:51,Q4,38500000,25900000.000000007,8300000.0,3104000.0,31800000,-33664000,-3096000.0,17768000,109500000,-3799999.999999999,34700000.00000002,-18071000,-50000.0,-5139000.0,0.0,2918000.0,-20299999.999999955,921456000,0.0,-299999.9999999998,-22099999.999999993,-909425000,-15199999.999999989,0.0,-900000.0000000003,13200000,14100000,34700000.00000002,-18099999.999999993,16600000.000000026,https://www.sec.gov/Archives/edgar/data/1128928/000119312513067201/0001193125-13-067201-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312513067201/d446898d10k.htm
0,2012-10-06,FLO,2012-11-08,2012-11-08 17:03:14,Q3,31299999.999999996,24799999.999999996,2200000.0,2118000.0,-222500000,-12246000,-4986000.0,10263000,77700000,5199999.999999999,55399999.99999999,-19953000,-318426000,-12233000,0.0,12775000,-337800000,-918139000,0.0,-11100000,-22100000.00000001,1026691000,74199999.99999999,0.0,-208100000,14200000,222300000,55399999.99999999,-20000000.000000004,35399999.999999985,https://www.sec.gov/Archives/edgar/data/1128928/000119312512460716/0001193125-12-460716-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312512460716/d421229d10q.htm
0,2012-07-14,FLO,2012-08-14,2012-08-14 06:31:01,Q2,28400000,22300000,400000.0,4894000.0,15700000,-18272000,-5284000.0,498000.0,300200000,3799999.999999999,66699999.99999999,-29235000,0.0,-1354000.0,0.0,-182816000,-13900000,-3875000.0,0.0,7699999.999999999,-21699999.999999996,-23591000,-16699999.99999999,0.0,36099999.99999999,222200000,186100000,66699999.99999999,-14899999.999999998,51799999.99999999,https://www.sec.gov/Archives/edgar/data/1128928/000119312512353766/0001193125-12-353766-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312512353766/d378153d10q.htm
0,2012-04-21,FLO,2012-05-24,2012-05-24 06:52:58,Q1,37900000,29700000,600000.0,-10574000,174300000,246000.0,-352000.0,5483000.0,284500000,7400000.0,60100000,64874000,164485000,0.0,0.0,186147000,-13400000,871317000,0.0,-1100000.0,-20600000,186147000,131700000,0.0,178400000,186200000,7800000.0,60100000,-14300000,45800000,https://www.sec.gov/Archives/edgar/data/1128928/000119312512245966/0001193125-12-245966-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312512245966/d329379d10q.htm
0,2011-12-31,FLO,2012-02-29,2012-02-29 09:55:20,Q4,23000000,22899999.99999999,8800000.0,2435000.0,14800000,-283000.0,9388000.0,-8752000.0,110200000,3200000.000000003,39500000.000000015,-13848000,0.0,0.0,0.0,8863000.0,-4900000.000000006,-293105000,0.0,200000.00000000108,-20299999.999999996,-14622000,-34899999.99999999,0.0,-399999.9999999999,7800000.0,8200000.0,39500000.000000015,-13900000.000000006,25600000.000000007,https://www.sec.gov/Archives/edgar/data/1128928/000119312512087463/0001193125-12-087463-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312512087463/d265418d10k.htm
0,2011-10-08,FLO,2011-11-10,2011-11-10 06:31:43,Q3,31000000,22800000.000000004,-4800000.0,1816000.0,2400000.0,-97000.0,-7448000.0,-6513000.0,95400000,-10000000,28599999.999999993,-21889000,0.0,-8569000.0,0.0,8866000.0,-21599999.999999993,-273030000,0.0,-8300000.0,-20400000,16349000,-12599999.999999994,0.0,-5600000.0,8100000.0,13700000,28599999.999999993,-21900000,6699999.999999994,https://www.sec.gov/Archives/edgar/data/1128928/000119312511305515/0001193125-11-305515-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312511305515/d233520d10q.htm
0,2011-07-16,FLO,2011-08-17,2011-08-17 06:31:37,Q2,28200000.000000004,20900000,-2400000.0000000005,9387000.0,24200000,287000.0,-8397000.0,10078000,93000000,-11300000,-6399999.999999992,-43425000,-164485000,-18029000,0.0,14577000,-185400000,-2108000.0,0.0,11400000,-20299999.999999996,210737000,196899999.99999997,0.0,5100000.0,13800000,8700000.0,-6399999.999999992,-21299999.999999996,-27699999.99999999,https://www.sec.gov/Archives/edgar/data/1128928/000119312511224828/0001193125-11-224828-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312511224828/d10q.htm
0,2011-04-23,FLO,2011-05-19,2011-05-19 06:30:59,Q1,41200000,28000000,-3300000.0,-7749000.0,-2100000.0,-277000.0,-637000.0,-10598000,68800000,-17300000,72600000,76346000,0.0,0.0,0.0,0.0,-26000000,428768000,0.0,-17000000,-18100000,0.0,-44700000,0.0,1900000.0,8700000.0,6800000.0,72600000,-22100000,50500000,https://www.sec.gov/Archives/edgar/data/1128928/000095012311051840/0000950123-11-051840-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095012311051840/g27051e10vq.htm
0,2011-01-01,FLO,2011-02-23,2011-02-23 17:10:38,Q4,31400000.000000007,19699999.99999999,6500000.0,3335000.0,-10500000,-546000.0,80000.0,19962000,70900000,-11100000.000000002,77300000.00000001,-24165000,0.0,0.0,0.0,0.0,-24599999.999999993,-25531000,0.0,-16100000,-18200000.000000004,0.0,-53000000,0.0,-399999.9999999986,6700000.000000002,7100000.0,77300000.00000001,-24200000.000000004,53100000.00000001,https://www.sec.gov/Archives/edgar/data/1128928/000095012311017197/0000950123-11-017197-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095012311017197/g25674e10vk.htm
0,2010-10-09,FLO,2010-11-18,2010-11-18 15:33:55,Q3,31199999.99999999,19700000.000000004,-1100000.0,2861000.0,-4300000.0,261000.0,378000.0,6976000.0,81400000,7000000.0,73500000,-19370000,0.0,0.0,0.0,0.0,-18400000.000000007,-48629000,0.0,-17599999.999999996,-18400000.000000007,0.0,-54500000,0.0,599999.9999999997,7100000.0,6500000.0,73500000,-19300000.000000004,54199999.99999999,https://www.sec.gov/Archives/edgar/data/1128928/000095012310107005/0000950123-10-107005-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095012310107005/g24827e10vq.htm
0,2010-07-17,FLO,2010-08-24,2010-08-24 14:37:31,Q2,33700000,20100000,-1000000.0,-9400000.0,-12600000,-37000000,-1200000.0,41400000,85700000,10899999.999999998,72800000.00000001,17400000,0.0,0.0,0.0,3600000.0,-25599999.999999993,3300000.0,0.0,2000000.0,-18299999.999999996,-171500000,-49000000.00000001,0.0,-1900000.0000000005,6500000.0,8400000.0,72800000.00000001,-25799999.999999996,47000000.000000015,https://www.sec.gov/Archives/edgar/data/1128928/000095012310080248/0000950123-10-080248-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095012310080248/g22190e10vq.htm
0,2010-04-24,FLO,2010-06-03,2010-06-03 16:14:15,Q1,40700000,25600000,-500000.0,-7102000.0,-18900000,-1513000.0,-140000.0,83115000,98300000,17600000,82500000,42968000,24565000,0.0,0.0,0.0,-35700000,636340000,0.0,400000.0,-16000000,0.0,-57400000,0.0,-10500000,8400000.0,18900000,82500000,-29100000,53400000,https://www.sec.gov/Archives/edgar/data/1128928/000095012310055614/0000950123-10-055614-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095012310055614/g23607e10vq.htm
0,2010-01-02,FLO,2010-03-03,2010-03-03 15:05:20,Q4,31699999.99999999,18900000.000000007,7000000.0,2648000.0,4600000.0,-537000.0,-154000.0,-44555000,117200000,21199999.999999996,69800000.00000001,-24817000,-15723000,0.0,0.0,0.0,-37199999.99999999,-198700000,0.0,-12799999.999999996,-16000000,0.0,-29700000.000000004,0.0,2900000.0,19000000,16100000,69800000.00000001,-24799999.999999996,45000000.000000015,https://www.sec.gov/Archives/edgar/data/1128928/000095012310020492/0000950123-10-020492-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095012310020492/g22171e10vk.htm
