,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,RI.PA,,2018-03-31,Q1,394250000,54000000,0.0,8750000.0,-33750000,0.0,-61250000,0.0,0.0,74250000,444000000,0.0,,-27250000,15500000,0.0,0.0,-258250000,0.0,-5750000.0,-137750000,0.0,0.0,0.0,0.0,188500000,169250000,444000000,-93500000,350500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2018-01-31,RI.PA,,2018-01-31,Q1,394250000,54000000,0.0,8750000.0,-33750000,0.0,-61250000,0.0,0.0,74250000,444000000,0.0,,-27250000,15500000,0.0,0.0,-258250000,0.0,-5750000.0,-137750000,0.0,0.0,0.0,0.0,188500000,169250000,444000000,-93500000,350500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2017-09-31,RI.PA,,2017-09-31,Q3,348250000,54750000,0.0,8500000.0,-54500000,0.0,-36000000,0.0,0.0,92750000,410500000,0.0,,-8750000.0,23000000,0.0,0.0,-554250000,0.0,-9000000.0,-127750000,-9000000.0,0.0,0.0,0.0,169250000,142250000,410500000,-91750000,318750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2017-06-31,RI.PA,,2017-06-31,Q2,348250000,54750000,0.0,8500000.0,-54500000,0.0,-36000000,0.0,0.0,92750000,410500000,0.0,,-8750000.0,23000000,0.0,0.0,-554250000,0.0,-9000000.0,-127750000,-9000000.0,0.0,0.0,0.0,169250000,142250000,410500000,-91750000,318750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2017-03-31,RI.PA,,2017-03-31,Q1,348250000,54750000,0.0,8500000.0,-54500000,0.0,-36000000,0.0,0.0,92750000,410500000,0.0,,-8750000.0,23000000,0.0,0.0,-554250000,0.0,-9000000.0,-127750000,-9000000.0,0.0,0.0,0.0,169250000,142250000,410500000,-91750000,318750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2017-01-31,RI.PA,,2017-01-31,Q1,348250000,54750000,0.0,8500000.0,-54500000,0.0,-36000000,0.0,0.0,92750000,410500000,0.0,,-8750000.0,23000000,0.0,0.0,-554250000,0.0,-9000000.0,-127750000,-9000000.0,0.0,0.0,0.0,169250000,142250000,410500000,-91750000,318750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2016-09-31,RI.PA,,2016-09-31,Q3,308750000,54750000,0.0,8000000.0,-107750000,0.0,-59250000,0.0,0.0,104250000,334000000,0.0,,-27000000,16500000,0.0,0.0,-904500000,0.0,-4500000.0,-124250000,0.0,0.0,0.0,0.0,142250000,136250000,334000000,-83250000,250750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2016-06-31,RI.PA,,2016-06-31,Q2,308750000,54750000,0.0,8000000.0,-107750000,0.0,-59250000,0.0,0.0,104250000,334000000,0.0,,-27000000,16500000,0.0,0.0,-904500000,0.0,-4500000.0,-124250000,0.0,0.0,0.0,0.0,142250000,136250000,334000000,-83250000,250750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2016-03-31,RI.PA,,2016-03-31,Q1,308750000,54750000,0.0,8000000.0,-107750000,0.0,-59250000,0.0,0.0,104250000,334000000,0.0,,-27000000,16500000,0.0,0.0,-904500000,0.0,-4500000.0,-124250000,0.0,0.0,0.0,0.0,142250000,136250000,334000000,-83250000,250750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2016-01-31,RI.PA,,2016-01-31,Q1,308750000,54750000,0.0,8000000.0,-107750000,0.0,-59250000,0.0,0.0,104250000,334000000,0.0,,-27000000,16500000,0.0,0.0,-904500000,0.0,-4500000.0,-124250000,0.0,0.0,0.0,0.0,142250000,136250000,334000000,-83250000,250750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2015-09-31,RI.PA,,2015-09-31,Q3,215250000,53500000,0.0,6750000.0,-135500000,0.0,-55500000,0.0,0.0,119500000,258750000,0.0,,-19750000,29250000,250000.0,0.0,-677750000,0.0,-3250000.0,-115250000,-250000.0,0.0,0.0,0.0,136250000,119250000,258750000,-80750000,178000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2015-06-31,RI.PA,,2015-06-31,Q2,215250000,53500000,0.0,6750000.0,-135500000,0.0,-55500000,0.0,0.0,119500000,258750000,0.0,,-19750000,29250000,250000.0,0.0,-677750000,0.0,-3250000.0,-115250000,-250000.0,0.0,0.0,0.0,136250000,119250000,258750000,-80750000,178000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2015-03-31,RI.PA,,2015-03-31,Q1,215250000,53500000,0.0,6750000.0,-135500000,0.0,-55500000,0.0,0.0,119500000,258750000,0.0,,-19750000,29250000,250000.0,0.0,-677750000,0.0,-3250000.0,-115250000,-250000.0,0.0,0.0,0.0,136250000,119250000,258750000,-80750000,178000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2015-01-31,RI.PA,,2015-01-31,Q1,215250000,53500000,0.0,6750000.0,-135500000,0.0,-55500000,0.0,0.0,119500000,258750000,0.0,,-19750000,29250000,250000.0,0.0,-677750000,0.0,-3250000.0,-115250000,-250000.0,0.0,0.0,0.0,136250000,119250000,258750000,-80750000,178000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2014-09-31,RI.PA,,2014-09-31,Q3,254000000,50750000,0.0,9500000.0,-159000000,0.0,-76000000,0.0,0.0,119750000,235000000,0.0,,-19750000,5250000.0,0.0,0.0,-865000000,0.0,-4000000.0,-112000000,0.0,0.0,0.0,0.0,119250000,149250000,235000000,-68250000,166750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2014-06-31,RI.PA,,2014-06-31,Q2,254000000,50750000,0.0,9500000.0,-159000000,0.0,-76000000,0.0,0.0,119750000,235000000,0.0,,-19750000,5250000.0,0.0,0.0,-865000000,0.0,-4000000.0,-112000000,0.0,0.0,0.0,0.0,119250000,149250000,235000000,-68250000,166750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2014-03-31,RI.PA,,2014-03-31,Q1,254000000,50750000,0.0,9500000.0,-159000000,0.0,-76000000,0.0,0.0,119750000,235000000,0.0,,-19750000,5250000.0,0.0,0.0,-865000000,0.0,-4000000.0,-112000000,0.0,0.0,0.0,0.0,119250000,149250000,235000000,-68250000,166750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2014-01-31,RI.PA,,2014-01-31,Q1,254000000,50750000,0.0,9500000.0,-159000000,0.0,-76000000,0.0,0.0,119750000,235000000,0.0,,-19750000,5250000.0,0.0,0.0,-865000000,0.0,-4000000.0,-112000000,0.0,0.0,0.0,0.0,119250000,149250000,235000000,-68250000,166750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2013-09-31,RI.PA,,2013-09-31,Q3,297250000,46250000,0.0,9500000.0,-145500000,0.0,-76000000,0.0,0.0,129250000,271250000,0.0,,-13250000,29000000,0.0,0.0,-493250000,750000.0,5250000.0,-108750000,750000.0,0.0,0.0,0.0,149250000,196750000,271250000,-76000000,195250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2013-06-31,RI.PA,,2013-06-31,Q2,297250000,46250000,0.0,9500000.0,-145500000,0.0,-76000000,0.0,0.0,129250000,271250000,0.0,,-13250000,29000000,0.0,0.0,-493250000,750000.0,5250000.0,-108750000,750000.0,0.0,0.0,0.0,149250000,196750000,271250000,-76000000,195250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2013-03-31,RI.PA,,2013-03-31,Q1,297250000,46250000,0.0,9500000.0,-145500000,0.0,-76000000,0.0,0.0,129250000,271250000,0.0,,-13250000,29000000,0.0,0.0,-493250000,750000.0,5250000.0,-108750000,750000.0,0.0,0.0,0.0,149250000,196750000,271250000,-76000000,195250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2013-01-31,RI.PA,,2013-01-31,Q1,297250000,46250000,0.0,9500000.0,-145500000,0.0,-76000000,0.0,0.0,129250000,271250000,0.0,,-13250000,29000000,0.0,0.0,-493250000,750000.0,5250000.0,-108750000,750000.0,0.0,0.0,0.0,149250000,196750000,271250000,-76000000,195250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2012-09-31,RI.PA,,2012-09-31,Q3,0.0,43000000,0.0,0.0,-13750000,0.0,0.0,0.0,0.0,198750000,281500000,0.0,,-3000000.0,5750000.0,-250000.0,0.0,-1587250000,0.0,0.0,-102750000,-19500000,0.0,0.0,0.0,196750000,193500000,281500000,-67750000,213750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2012-06-31,RI.PA,,2012-06-31,Q2,0.0,43000000,0.0,0.0,-13750000,0.0,0.0,0.0,0.0,198750000,281500000,0.0,,-3000000.0,5750000.0,-250000.0,0.0,-1587250000,0.0,0.0,-102750000,-19500000,0.0,0.0,0.0,196750000,193500000,281500000,-67750000,213750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2012-03-31,RI.PA,,2012-03-31,Q1,0.0,43000000,0.0,0.0,-13750000,0.0,0.0,0.0,0.0,198750000,281500000,0.0,,-3000000.0,5750000.0,-250000.0,0.0,-1587250000,0.0,0.0,-102750000,-19500000,0.0,0.0,0.0,196750000,193500000,281500000,-67750000,213750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2012-01-31,RI.PA,,2012-01-31,Q1,0.0,43000000,0.0,0.0,-13750000,0.0,0.0,0.0,0.0,198750000,281500000,0.0,,-3000000.0,5750000.0,-250000.0,0.0,-1587250000,0.0,0.0,-102750000,-19500000,0.0,0.0,0.0,196750000,193500000,281500000,-67750000,213750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2011-09-31,RI.PA,,2011-09-31,Q3,0.0,39750000,0.0,6250000.0,8000000.0,0.0,0.0,0.0,0.0,194500000,283500000,0.0,,-2250000.0,40250000,-55750000,0.0,-866000000,0.0,-17500000,-97250000,0.0,0.0,0.0,0.0,193500000,175250000,283500000,0.0,283500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2011-06-31,RI.PA,,2011-06-31,Q2,0.0,39750000,0.0,6250000.0,8000000.0,0.0,0.0,0.0,0.0,194500000,283500000,0.0,,-2250000.0,40250000,-55750000,0.0,-866000000,0.0,-17500000,-97250000,0.0,0.0,0.0,0.0,193500000,175250000,283500000,0.0,283500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2011-03-31,RI.PA,,2011-03-31,Q1,0.0,39750000,0.0,6250000.0,8000000.0,0.0,0.0,0.0,0.0,194500000,283500000,0.0,,-2250000.0,40250000,-55750000,0.0,-866000000,0.0,-17500000,-97250000,0.0,0.0,0.0,0.0,193500000,175250000,283500000,0.0,283500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2011-01-31,RI.PA,,2011-01-31,Q1,0.0,39750000,0.0,6250000.0,8000000.0,0.0,0.0,0.0,0.0,194500000,283500000,0.0,,-2250000.0,40250000,-55750000,0.0,-866000000,0.0,-17500000,-97250000,0.0,0.0,0.0,0.0,193500000,175250000,283500000,0.0,283500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2010-09-31,RI.PA,,2010-09-31,Q3,0.0,40000000,0.0,6500000.0,-12000000,0.0,0.0,0.0,0.0,0.0,301250000,0.0,,-1500000.0,53750000,-46000000,0.0,-583500000,2750000.0,-9500000.0,-34000000,-250000.0,0.0,0.0,0.0,175250000,130000000,301250000,0.0,301250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2010-06-31,RI.PA,,2010-06-31,Q2,0.0,40000000,0.0,6500000.0,-12000000,0.0,0.0,0.0,0.0,0.0,301250000,0.0,,-1500000.0,53750000,-46000000,0.0,-583500000,2750000.0,-9500000.0,-34000000,-250000.0,0.0,0.0,0.0,175250000,130000000,301250000,0.0,301250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2010-03-31,RI.PA,,2010-03-31,Q1,0.0,40000000,0.0,6500000.0,-12000000,0.0,0.0,0.0,0.0,0.0,301250000,0.0,,-1500000.0,53750000,-46000000,0.0,-583500000,2750000.0,-9500000.0,-34000000,-250000.0,0.0,0.0,0.0,175250000,130000000,301250000,0.0,301250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
0,2010-01-31,RI.PA,,2010-01-31,Q1,0.0,40000000,0.0,6500000.0,-12000000,0.0,0.0,0.0,0.0,0.0,301250000,0.0,,-1500000.0,53750000,-46000000,0.0,-583500000,2750000.0,-9500000.0,-34000000,-250000.0,0.0,0.0,0.0,175250000,130000000,301250000,0.0,301250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I#phrase=R.I
