,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-26,BRID,2018-03-09 00:00:00,2018-03-09 17:24:11,Q1,-1630000.0,880000.0,3200000.0,0.0,-3740000.0,1345000.0,-754000.0,-242000.0,34900000,50000.0,-1240000.0,-3620000.0,0.0,0.0,0.0,7000.0,-3610000.0,-35000.0,0.0,0.0,0.0,7186000.0,-40000.0,0.0,-4890000.0,7210000.0,12100000,-1240000.0,-3620000.0,-4860000.0,https://www.sec.gov/Archives/edgar/data/14177/000149315218003182/0001493152-18-003182-index.html,https://www.sec.gov/Archives/edgar/data/14177/000149315218003182/form10-q.htm
0,2017-11-03,BRID,2018-01-12 00:00:00,2018-01-12 16:06:38,Q4,2980000.0000000005,1240000.0000000002,-490000.0,0.0,-209999.99999999997,-230000.0,-2888000.0,903000.0,39600000,-190000.0,3330000.0,-1849000.0,0.0,0.0,0.0,6000.0,-1849999.9999999995,-38000.0,0.0,0.0,0.0,1412000.0,-40000.00000000001,0.0,1450000.0000000002,12150000,10700000,3330000.0,-1840000.0,1490000.0,https://www.sec.gov/Archives/edgar/data/14177/000149315218000507/0001493152-18-000507-index.html,https://www.sec.gov/Archives/edgar/data/14177/000149315218000507/form10-k.htm
0,2017-07-07,BRID,2017-08-18 00:00:00,2017-08-18 16:06:07,Q3,2059999.9999999995,669999.9999999999,0.0,0.0,-3469999.999999999,-5466000.0,-1801000.0,171000.0,35900000,0.0,-740000.0000000002,-2141000.0,0.0,0.0,0.0,24000.0,-2110000.0000000005,-23000.0,0.0,0.0,0.0,-2905000.0,-19999.99999999999,0.0,-2889999.9999999995,10610000,13500000,-740000.0000000002,-2150000.0000000005,-2890000.0000000005,https://www.sec.gov/Archives/edgar/data/14177/000149315217009586/0001493152-17-009586-index.html,https://www.sec.gov/Archives/edgar/data/14177/000149315217009586/form10-q.htm
0,2017-04-14,BRID,2017-05-26 00:00:00,2017-05-26 16:16:30,Q2,1319999.9999999998,770000.0,0.0,0.0,5439999.999999999,3403000.0,841000.0,323000.0,33900000,70000.0,7590000.0,-6540000.0,0.0,0.0,0.0,24000.0,-6520000.0,-35000.0,0.0,0.0,0.0,1009000.0,-40000.00000000001,0.0,1049999.9999999998,13550000,12500000,7590000.0,-6540000.0,1050000.0,https://www.sec.gov/Archives/edgar/data/14177/000149315217005931/0001493152-17-005931-index.html,https://www.sec.gov/Archives/edgar/data/14177/000149315217005931/form10q.htm
0,2017-01-20,BRID,2017-03-03 00:00:00,2017-03-03 16:14:02,Q1,2470000.0,690000.0,0.0,0.0,3680000.0,-33000.0,4913000.0,-117000.0,37100000,-260000.0,6590000.0,-1044000.0,0.0,0.0,0.0,4000.0,-1040000.0,-33000.0,0.0,0.0,0.0,12464000,-30000.0,0.0,5510000.0,12510000,7000000.0,6590000.0,-1040000.0,5550000.0,https://www.sec.gov/Archives/edgar/data/14177/000149315217002109/0001493152-17-002109-index.html,https://www.sec.gov/Archives/edgar/data/14177/000149315217002109/form10-q.htm
0,2016-10-28,BRID,2017-01-13 00:00:00,2017-01-13 16:07:57,Q4,2579999.999999999,1000000.0,-1030000.0,0.0,-7460000.0,-2699000.0,-2506000.0,-2234000.0,36400000,390000.0,-4520000.000000001,-779000.0,0.0,0.0,0.0,9000.0,-770000.0,-6000.0,0.0,0.0,0.0,-6000.0,0.0,0.0,-5300000.000000001,6999999.999999999,12300000,-4520000.000000001,-779999.9999999998,-5300000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774917000650/0001437749-17-000650-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774917000650/brid20160824_10k.htm
0,2016-07-08,BRID,2016-08-19,2016-08-19 16:30:52,Q3,1830000.0000000005,610000.0000000001,0.0,0.0,470000.0,229000.0,-2998000.0,1314000.0,33300000,610000.0,3510000.000000001,-1471000.0,0.0,0.0,0.0,3000.0,-1470000.0000000002,-24000.0,0.0,0.0,0.0,-24000.0,-30000.000000000015,0.0,2020000.0000000005,12320000,10300000,3510000.000000001,-1470000.0000000002,2040000.0000000005,https://www.sec.gov/Archives/edgar/data/14177/000143774916037848/brid20160622_10q.htm,https://www.sec.gov/Archives/edgar/data/14177/000143774916037848/brid20160622_10q.htm
0,2016-04-15,BRID,2016-05-27 00:00:00,2016-05-27 16:02:54,Q2,1489999.9999999998,730000.0,0.0,0.0,-3199999.999999999,-1496000.0,-2250000.0,51000.0,31200000,-930000.0,-1900000.0000000005,-437000.0,0.0,-15000.0,0.0,26000.0,-420000.00000000006,-37000.0,0.0,-10000.000000000002,0.0,-37000.0,-50000.0,0.0,-2380000.0,10220000,12600000,-1900000.0000000005,-440000.00000000006,-2340000.0000000005,https://www.sec.gov/Archives/edgar/data/14177/000143774916032941/0001437749-16-032941-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774916032941/brid20160422_10q.htm
0,2016-01-22,BRID,2016-03-04 00:00:00,2016-03-04 16:05:50,Q1,1870000.0,700000.0,0.0,0.0,4310000.0,1379000.0,3650000.0,-1133000.0,29200000,560000.0,7440000.0,-578000.0,0.0,-25000.0,0.0,26000.0,-580000.0,-36000.0,0.0,-30000.0,0.0,-36000.0,-60000.0,0.0,6800000.0,12600000,5800000.0,7440000.0,-580000.0,6860000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774916026857/0001437749-16-026857-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774916026857/brid20160129_10q.htm
0,2015-10-30,BRID,2016-01-15 00:00:00,2016-01-15 16:22:13,Q4,10920000,949999.9999999997,3170000.0,0.0,-9900000.0,-7967000.0,-3654000.0,1306000.0,26600000,-8180000.0,-3040000.0,-855000.0,0.0,-79000.0,0.0,84000.0,-850000.0000000001,-48000.0,0.0,-80000.00000000001,0.0,-48000.0,-130000.0,0.0,-4010000.0,5890000.0,9900000.0,-3040000.0,-849999.9999999999,-3890000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774916023725/0001437749-16-023725-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774916023725/brid20151030_10k.htm
0,2015-07-10,BRID,2015-08-21 00:00:00,2015-08-21 16:43:56,Q3,1849999.9999999995,640000.0000000001,0.0,0.0,439999.99999999994,653000.0,-626000.0,138000.0,22700000,-330000.0,2610000.0000000005,-256000.0,0.0,-85000.0,0.0,103000.0,-240000.0,-24000.0,0.0,-80000.00000000001,0.0,-24000.0,-110000.00000000001,0.0,2250000.0,9850000.0,7600000.0,2610000.0000000005,-260000.00000000006,2350000.0000000005,https://www.sec.gov/Archives/edgar/data/14177/000143774915016284/0001437749-15-016284-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774915016284/brid20150717_10q.htm
0,2015-04-17,BRID,2015-05-29 00:00:00,2015-05-29 16:03:19,Q2,2200000.0,740000.0,0.0,0.0,480000.0,2264000.0,-1322000.0,-121000.0,20900000,-420000.0,3000000.0,-201000.0,0.0,-81000.0,0.0,81000.0,-200000.0,-48000.0,0.0,-79999.99999999999,0.0,-48000.0,-130000.0,0.0,2670000.0,7570000.0,4900000.0,3000000.0,-199999.99999999997,2800000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774915011332/0001437749-15-011332-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774915011332/brid20150501_10q.htm
0,2015-01-23,BRID,2015-03-06,2015-03-06 16:04:56,Q1,470000.0,720000.0,0.0,0.0,2980000.0,-2040000.0,6917000.0,-1016000.0,18600000,730000.0,4890000.0,-92000.0,0.0,-38000.0,0.0,67000.0,-60000.0,-55000.0,0.0,-40000.0,0.0,-55000.0,-90000.0,0.0,4740000.0,4940000.0,200000.0,4890000.0,-90000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774915004340/brid20150202_10q.htm,https://www.sec.gov/Archives/edgar/data/14177/000143774915004340/brid20150202_10q.htm
0,2014-10-31,BRID,2015-01-16,2015-01-16 16:10:12,Q4,-915000.0,1055000.0,0.0,0.0,1635000.0,1709000.0,-1241000.0,1104000.0,522000.0,0.0,151000.0,0.0,0.0,0.0,0.0,0.0,0.0,-72000.0,0.0,-44000.0,0.0,0.0,0.0,0.0,0.0,192000.0,975000.0,151000.0,-891000.0,-740000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774915000786/brid20141031_10k.htm,https://www.sec.gov/Archives/edgar/data/14177/000143774915000786/brid20141031_10k.htm
0,2014-07-11,BRID,2014-08-25 00:00:00,2014-08-22 20:00:58,Q3,-2380000.0,560000.0,0.0,0.0,-3309999.9999999995,-1904000.0,-1185000.0,-17000.0,18200000,1470000.0,-3660000.0,-823000.0,0.0,-14000.0,0.0,27000.0,-810000.0,-36000.0,0.0,-10000.00000000001,0.0,-36000.0,-50000.00000000002,0.0,-4520000.0,980000.0,5500000.0,-3660000.0,-830000.0000000001,-4490000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774914016058/0001437749-14-016058-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774914016058/brid20140718_10q.htm
0,2014-04-18,BRID,2014-05-30 00:00:00,2014-05-30 16:06:17,Q2,-1280000.0,610000.0,0.0,0.0,-3590000.0,-785000.0,-2176000.0,58000.0,21100000,9999.999999999998,-4240000.0,-1667000.0,0.0,-80000.0,0.0,151000.0,-1600000.0,-53000.0,0.0,-80000.0,0.0,-53000.0,-130000.0,0.0,-5970000.000000001,5529999.999999999,11500000,-4240000.0,-1660000.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774914010295/0001437749-14-010295-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774914010295/brid20140418_10q.htm
0,2014-01-24,BRID,2014-03-07,2014-03-07 16:16:38,Q1,230000.0,600000.0,0.0,0.0,2880000.0,2796000.0,2229000.0,-180000.0,24300000,20000.0,3730000.0,-496000.0,0.0,-46000.0,0.0,52000.0,-490000.0,-53000.0,0.0,-50000.0,0.0,-53000.0,-100000.0,0.0,3140000.0,11440000,8300000.0,3730000.0,-500000.0,3230000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774914003678/brid20140131_10q.htm,https://www.sec.gov/Archives/edgar/data/14177/000143774914003678/brid20140131_10q.htm
0,2013-11-01,BRID,2014-01-17,2014-01-17 16:08:51,Q4,1110000.0,860000.0000000003,-1210000.0,0.0,1150000.0,-580000.0,762000.0,541000.0,24800000,1210000.0,3099999.9999999995,3291000.0,0.0,-150000.0,0.0,-4183000.0,-1049999.9999999998,-68000.0,0.0,-150000.0,0.0,-68000.0,-209999.99999999997,0.0,1840000.0,8340000.0,6500000.0,3099999.9999999995,-1090000.0,2009999.9999999998,https://www.sec.gov/Archives/edgar/data/14177/000143774914000790/brid20131028_10k.htm,https://www.sec.gov/Archives/edgar/data/14177/000143774914000790/brid20131028_10k.htm
0,2013-07-12,BRID,2013-08-23 00:00:00,2013-08-23 16:05:12,Q3,-20000.00000000002,429999.99999999994,0.0,0.0,1679999.9999999998,-778000.0,2087000.0,404000.0,24700000,-20000.0,2070000.0,-3291000.0,0.0,-36000.0,0.0,1381000.0,-1939999.9999999998,-36000.0,0.0,-39999.99999999999,0.0,-36000.0,-80000.00000000007,0.0,50000.00000000027,6450000.0,6400000.0,2070000.0,-1960000.0,110000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774913011259/0001437749-13-011259-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774913011259/brid20130705_10q.htm
0,2013-04-19,BRID,2013-05-31 00:00:00,2013-05-31 16:01:41,Q2,110000.0000000001,470000.0,0.0,0.0,330000.00000000006,857000.0,-1060000.0,-300000.0,26200000,-30000.0,889999.9999999999,-4000.0,0.0,-16000.0,0.0,-619000.0,-640000.0,-51000.0,0.0,-10000.0,0.0,-51000.0,-59999.99999999994,0.0,189999.99999999994,6390000.0,6200000.0,889999.9999999999,-640000.0000000001,249999.9999999998,https://www.sec.gov/Archives/edgar/data/14177/000143774913006924/0001437749-13-006924-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774913006924/brid_10q-041913.htm
0,2013-01-25,BRID,2013-03-08 00:00:00,2013-03-08 16:09:55,Q1,1720000.0,480000.0,0.0,0.0,-4510000.0,90000.0,-3353000.0,-244000.0,25900000,10000.0,-2300000.0,-9000.0,0.0,-7000.0,0.0,-676000.0,-680000.0,-51000.0,0.0,-10000.0,-460000.0,-51000.0,-520000.0,0.0,-3500000.0,6200000.0,9700000.0,-2300000.0,-690000.0,-2990000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774913002545/0001437749-13-002545-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774913002545/bfc_10q-012513.htm
0,2012-11-02,BRID,2013-01-18 00:00:00,2013-01-18 17:08:17,Q4,2030000.0,609999.9999999999,-1120000.0,0.0,-2940000.0,-1760000.0,-1947000.0,-215000.0,25300000,1130000.0,-300000.00000000006,-14000.0,0.0,-132000.0,0.0,-464000.0,-600000.0000000001,-65000.0,0.0,-130000.0,0.0,132000.0,-190000.00000000003,0.0,-1090000.0,9710000.0,10800000,-300000.00000000006,-610000.0000000001,-910000.0000000001,https://www.sec.gov/Archives/edgar/data/14177/000143774913000573/0001437749-13-000573-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774913000573/bfc_10k-110212.htm
0,2012-07-06,BRID,2012-08-17 00:00:00,2012-08-17 17:22:34,Q3,860000.0000000001,360000.0000000001,0.0,0.0,590000.0000000001,-649000.0,98000.0,252000.0,24500000,-30000.0,1800000.0,-2000.0,0.0,-70000.0,0.0,-69000.0,-139999.99999999997,-18000.0,0.0,-70000.0,0.0,70000.0,-90000.0,0.0,1570000.0,10870000,9300000.0,1800000.0,-140000.0,1660000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774912008684/0001437749-12-008684-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774912008684/bfc_10q-070612.htm
0,2012-04-13,BRID,2012-05-25,2012-05-25 16:08:43,Q2,1040000.0,390000.0,0.0,0.0,-1790000.0,-253000.0,234000.0,-319000.0,24100000,0.0,-369999.99999999994,-4000.0,0.0,-58000.0,0.0,36000.0,-20000.00000000002,0.0,0.0,-60000.0,0.0,119000.0,-60000.0,0.0,-450000.0,9250000.0,9700000.0,-369999.99999999994,-29999.99999999997,-399999.9999999999,https://www.sec.gov/Archives/edgar/data/14177/000143774912005525/bridgford_10q-033112.htm,https://www.sec.gov/Archives/edgar/data/14177/000143774912005525/bridgford_10q-033112.htm
0,2012-01-20,BRID,2012-03-02 00:00:00,2012-03-02 16:29:05,Q1,-280000.0,360000.0,0.0,0.0,720000.0,687000.0,1148000.0,450000.0,23500000,-90000.0,710000.0,-2000.0,0.0,-61000.0,0.0,-200000.0,-260000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,390000.0,9690000.0,9300000.0,710000.0,-260000.0,450000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774912001969/0001437749-12-001969-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774912001969/brid_10q-012012.htm
0,2011-10-28,BRID,2012-01-17 00:00:00,2012-01-17 17:28:56,Q4,-990000.0,510000.0,-3430000.0,0.0,1790000.0,-3691000.0,-2307000.0,1039000.0,24000000,3510000.0,1390000.0,27000.0,0.0,-437000.0,0.0,149000.0,-290000.00000000006,50000.0,0.0,-430000.00000000006,0.0,0.0,-430000.0000000002,0.0,669999.9999999999,9370000.0,8700000.0,1390000.0,-300000.00000000006,1090000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774912000636/0001437749-12-000636-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774912000636/bridgford_10k-102811.htm
0,2011-07-08,BRID,2011-08-19 00:00:00,2011-08-19 16:14:09,Q3,-470000.0,360000.0,0.0,-400000.0,-330000.00000000006,5956000.0,1726000.0,3212000.0,26400000,-10000.000000000002,-450000.0000000002,21446000,0.0,13211000,0.0,274394000,-890000.0,4815000.0,-5325000.0,-650000.0,0.0,-274180000,-650000.0000000001,0.0,-1990000.0000000002,8610000.0,10600000,-450000.0000000002,-890000.0,-1340000.0000000002,https://www.sec.gov/Archives/edgar/data/14177/000143774911006232/0001437749-11-006232-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774911006232/brid_10q-070811.htm
0,2011-04-15,BRID,2011-05-27 00:00:00,2011-05-27 16:05:38,Q2,-149999.9999999999,470000.00000000006,0.0,0.0,-1160000.0,-52000.0,-2285000.0,391000.0,28800000,-79999.99999999999,-899999.9999999999,-23000.0,0.0,0.0,0.0,0.0,-150000.00000000003,40000.0,0.0,-170000.0,0.0,0.0,-159999.9999999999,0.0,-1220000.0000000002,10680000,11900000,-899999.9999999999,-180000.00000000006,-1080000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774911003671/0001437749-11-003671-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774911003671/bridgford_10q-041511.htm
0,2011-01-21,BRID,2011-03-07,2011-03-07 17:20:12,Q1,1170000.0,460000.0,0.0,0.0,-4090000.0,129000.0,314000.0,64000.0,28900000,120000.0,-2360000.0,-12000.0,0.0,0.0,0.0,0.0,-470000.0,51000.0,0.0,-60000.0,-930000.0,0.0,-1000000.0,0.0,-3820000.0,11880000,15700000,-2360000.0,-480000.0,-2840000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774911001352/bridgford_10q-012111.htm,https://www.sec.gov/Archives/edgar/data/14177/000143774911001352/bridgford_10q-012111.htm
0,2010-10-29,BRID,2011-01-14,2011-01-14 17:22:03,Q4,1770000.0000000005,659999.9999999999,400000.0,0.0,-1670000.0,-251000.0,-2001000.0,-374000.0,29800000,-650000.0,490000.0000000002,-6000.0,0.0,0.0,0.0,0.0,-900000.0,1460000.0,0.0,-30000.000000000025,0.0,0.0,-20000.00000000002,0.0,-429999.99999999994,15670000,16100000,490000.0000000002,-920000.0,-429999.9999999998,https://www.sec.gov/Archives/edgar/data/14177/000143774911000278/bridgford_10k-102910.htm,https://www.sec.gov/Archives/edgar/data/14177/000143774911000278/bridgford_10k-102910.htm
0,2010-07-09,BRID,2010-08-23 00:00:00,2010-08-23 13:03:18,Q3,-770000.0,389999.9999999999,0.0,0.0,-260000.0,-8000.0,-336000.0,850000.0,29100000,-30000.0,-650000.0000000003,-14000.0,0.0,0.0,0.0,0.0,-189999.99999999994,137000.0,0.0,0.0,0.0,0.0,0.0,0.0,-830000.0000000001,16170000,17000000,-650000.0000000003,-199999.99999999997,-850000.0000000003,https://www.sec.gov/Archives/edgar/data/14177/000143774910002767/0001437749-10-002767-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774910002767/bridgford_10q-070910.htm
0,2010-04-16,BRID,2010-05-28 00:00:00,2010-05-28 17:11:37,Q2,1910000.0,560000.0,0.0,0.0,-159999.9999999999,-61000.0,503000.0,-305000.0,29300000,-70000.0,2240000.0,-14000.0,0.0,0.0,0.0,0.0,-240000.0,845000.0,0.0,-100000.0,0.0,0.0,-109999.99999999988,0.0,1890000.0,16990000,15100000,2240000.0,-250000.0,1990000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774910001767/0001437749-10-001767-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774910001767/bridgford_10q-041610.htm
0,2010-01-22,BRID,2010-01-28 00:00:00,2010-01-28 15:00:21,Q1,1410000.0,560000.0,0.0,0.0,700000.0,-31000.0,1122000.0,-1034000.0,27000000,-30000.0,2630000.0,3000.0,0.0,0.0,0.0,0.0,-400000.0,268000.0,0.0,-150000.0,-930000.0,0.0,-1080000.0,0.0,1150000.0,15050000,13900000,2630000.0,-400000.0,2230000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774910000142/0001437749-10-000142-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774910000142/bfc_10k-103009.htm
0,2009-10-30,BRID,2010-01-28 00:00:00,2010-01-28 15:00:21,Q4,3160000.0,770000.0,170000.0,0.0,-2240000.0,72000.0,-548000.0,623000.0,26800000,60000.0,1929999.9999999998,-1000.0,0.0,0.0,0.0,0.0,-49999.99999999993,318000.0,0.0,-370000.0,0.0,0.0,-370000.0,0.0,1500000.0,13900000,12400000,1929999.9999999998,-320000.00000000006,1609999.9999999995,https://www.sec.gov/Archives/edgar/data/14177/000143774910000142/0001437749-10-000142-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774910000142/bfc_10k-103009.htm
