,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-28,PSMT,2018-04-05 00:00:00,2018-04-05 16:21:26,Q2,14148000,12575000,7017000.0,2420000.0,31124000,0.0,57602000,-39441000,12963000,0.0,69242000,0.0,0.0,0.0,0.0,0.0,0.0,-58148000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155611000,132542000,69242000,-26481000,42761000,https://www.sec.gov/Archives/edgar/data/1041803/000104180318000022/0001041803-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180318000022/psmt-20180228x10q.htm
0,2017-11-30,PSMT,2018-01-04 00:00:00,2018-01-04 16:06:23,Q1,22490000,12237000,-349000.0,2461000.0,-47144000,0.0,-61467000,21372000,-7049000.0,0.0,-10163000,0.0,0.0,0.0,0.0,0.0,0.0,-22250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132542000,165712000,-10163000,-19752000,-29915000,https://www.sec.gov/Archives/edgar/data/1041803/000104180318000008/0001041803-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180318000008/psmt-20171130x10q.htm
0,2017-08-31,PSMT,2017-10-26 00:00:00,2017-10-26 16:09:29,Q4,19798000,11847000,-5988000.0,2361000.0,7638000.0,0.0,-31529000,36169000,2998000.0,0.0,36577000,0.0,0.0,0.0,0.0,0.0,0.0,-18386000,0.0,-1182000.0,-10644000,-66000.0,0.0,0.0,0.0,165712000,192106000,36577000,-35753000,824000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180317000037/0001041803-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180317000037/psmt-20170831x10k.htm
0,2017-05-31,PSMT,2017-07-05 00:00:00,2017-07-05 16:06:14,Q3,18838000,11883000,4555000.0,2150000.0,-15931000,0.0,17567000,-32008000,-1490000.0,0.0,21835000,0.0,0.0,0.0,0.0,0.0,0.0,-10946000,0.0,-70000.0,0.0,18000.0,0.0,0.0,0.0,192106000,181990000,21835000,-12521000,9314000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180317000024/0001041803-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180317000024/psmt-20170531x10q.htm
0,2017-02-28,PSMT,2017-04-06 00:00:00,2017-04-06 16:11:10,Q2,27219000,11445000,-2396000.0,2736000.0,23254000,0.0,30005000,-13711000,6960000.0,0.0,62387000,0.0,0.0,0.0,0.0,200000.0,0.0,-9399000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181990000,175402000,62387000,-70047000,-7660000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180317000015/0001041803-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180317000015/c803-20170228x10q.htm
0,2016-11-30,PSMT,2017-01-05 00:00:00,2017-01-05 16:21:20,Q1,24869000,11117000,984000.0,2442000.0,-37762000,0.0,-44082000,12894000,-6574000.0,0.0,2057000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,-7843000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175402000,199522000,2057000.0,-16973000,-14916000,https://www.sec.gov/Archives/edgar/data/1041803/000104180317000003/0001041803-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180317000003/c803-20161130x10q.htm
0,2016-08-31,PSMT,2016-10-27 00:00:00,2016-10-27 16:13:04,Q4,22272000,10791000,4097000.0,2390000.0,-12625000,0.0,-29129000,22571000,-6067000.0,0.0,27694000,0.0,0.0,0.0,0.0,0.0,0.0,-10434000,0.0,-1317000.0,-10645000,31000.0,0.0,0.0,0.0,199522000,202616000,27694000,-26238000,1456000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180316000096/0001041803-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180316000096/c803-20160831x10k.htm
0,2016-05-31,PSMT,2016-07-07,2016-07-07 16:12:05,Q3,16837000,10271000,-1238000.0,2153000.0,14239000,0.0,6323000.0,6373000.0,1543000.0,0.0,42588000,0.0,0.0,0.0,0.0,-367000.0,0.0,-6454000.0,0.0,-61000.0,0.0,21000.0,0.0,0.0,0.0,202616000,173008000,42588000,-19285000,23303000,https://www.sec.gov/Archives/edgar/data/1041803/000104180316000083/psmt-20160531x10q.htm,https://www.sec.gov/Archives/edgar/data/1041803/000104180316000083/psmt-20160531x10q.htm
0,2016-02-29,PSMT,2016-04-07 00:00:00,2016-04-07 16:08:10,Q2,25942000,9529000.0,-454000.0,2478000.0,31138000,0.0,62522000,-38033000,6649000.0,0.0,67698000,0.0,0.0,0.0,0.0,0.0,0.0,-8724000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173008000,140006000,67698000,-14469000,53229000,https://www.sec.gov/Archives/edgar/data/1041803/000104180316000069/0001041803-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180316000069/psmt-20160229x10q.htm
0,2015-11-30,PSMT,2016-01-07 00:00:00,2016-01-07 16:09:04,Q1,23672000,9203000.0,470000.0,2100000.0,-33630000,0.0,-55448000,32291000,-10473000,0.0,1882000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10227000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140006000,157072000,1882000.0,-17708000,-15826000,https://www.sec.gov/Archives/edgar/data/1041803/000104180316000057/0001041803-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180316000057/psmt-10qmasterdocumentq1fy.htm
0,2015-08-31,PSMT,2015-10-29 00:00:00,2015-10-29 16:09:11,Q4,22447000,9272000.0,-416000.0,1347000.0,2644000.0,0.0,-991000.0,1420000.0,2215000.0,0.0,44765000,0.0,0.0,0.0,0.0,192000.0,0.0,-69265000,0.0,-177000.0,-10562000,23986000,0.0,0.0,0.0,157072000,145593000,44765000,-26144000,18621000,https://www.sec.gov/Archives/edgar/data/1041803/000104180315000046/0001041803-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180315000046/psmt-10kmasterdocument2015.htm
0,2015-05-31,PSMT,2015-07-09 00:00:00,2015-07-09 16:02:55,Q3,21195000,8740000.0,910000.0,1282000.0,20779000,0.0,15072000,6972000.0,-1265000.0,0.0,53794000,0.0,0.0,0.0,0.0,1251000.0,0.0,-11125000,0.0,-59000.0,0.0,-237000.0,0.0,0.0,0.0,145593000,119243000,53794000,-20881000,32913000,https://www.sec.gov/Archives/edgar/data/1041803/000104180315000031/0001041803-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180315000031/psmt-10qmasterdocumentq3fy.htm
0,2015-02-28,PSMT,2015-04-09 00:00:00,2015-04-09 16:04:18,Q2,24835000,8636000.0,-129000.0,1784000.0,-8239000.0,0.0,42152000,-49443000,-948000.0,0.0,25810000,0.0,0.0,0.0,0.0,1675000.0,0.0,-6033000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119243000,119213000,25810000,-15828000,9982000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180315000019/0001041803-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180315000019/psmt-10qmasterdocumentq2fy.htm
0,2014-11-30,PSMT,2015-01-08,2015-01-08 16:07:35,Q1,20647000,7797000.0,2607000.0,1556000.0,-46439000,0.0,-97025000,57474000,-6888000.0,0.0,-13866000,0.0,0.0,0.0,0.0,-2023000.0,0.0,-10625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119213000,137098000,-13866000,-26332000,-40198000,https://www.sec.gov/Archives/edgar/data/1041803/000104180315000007/psmt-10qmasterdocumentq1fy.htm,https://www.sec.gov/Archives/edgar/data/1041803/000104180315000007/psmt-10qmasterdocumentq1fy.htm
0,2014-08-31,PSMT,2014-10-30 00:00:00,2014-10-30 16:08:37,Q4,21856000,7543000.0,493000.0,1581000.0,28934000,0.0,4310000.0,25054000,-430000.0,0.0,61082000,0.0,0.0,0.0,0.0,0.0,0.0,-6366000.0,0.0,-172000.0,-10574000,16000.0,0.0,0.0,0.0,137098000,123759000,61082000,-35327000,25755000,https://www.sec.gov/Archives/edgar/data/1041803/000104180314000053/0001041803-14-000053-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180314000053/psmt-10kmasterdocument2014.htm
0,2014-05-31,PSMT,2014-07-10 00:00:00,2014-07-10 16:21:40,Q3,21320000,7139000.0,12000.0,1549000.0,10036000,0.0,5778000.0,2665000.0,1593000.0,0.0,40483000,0.0,0.0,0.0,0.0,0.0,0.0,-5378000.0,0.0,-53000.0,0.0,128000.0,0.0,0.0,0.0,123759000,75337000,40483000,-24678000,15805000,https://www.sec.gov/Archives/edgar/data/1041803/000104180314000039/0001041803-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180314000039/psmt-10qmasterdocumentq3fy.htm
0,2014-02-28,PSMT,2014-04-09 00:00:00,2014-04-09 16:19:42,Q2,28278000,7139000.0,1862000.0,1891000.0,35424000,0.0,62250000,-34332000,7506000.0,0.0,73352000,0.0,0.0,0.0,0.0,0.0,0.0,-1830000.0,0.0,0.0,0.0,1345000.0,0.0,0.0,0.0,75337000,77226000,73352000,-39808000,33544000,https://www.sec.gov/Archives/edgar/data/1041803/000104180314000024/0001041803-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180314000024/psmt-10qmasterdocumentq2fy.htm
0,2013-11-30,PSMT,2014-01-09,2014-01-09 16:12:54,Q1,21432000,6654000.0,-5000.0,1430000.0,-67240000,0.0,-81308000,34413000,-20345000,0.0,-37642000,0.0,0.0,0.0,0.0,0.0,0.0,-10182000,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,77226000,121874000,-37642000,-18288000,-55930000,https://www.sec.gov/Archives/edgar/data/1041803/000104180314000006/psmt-10qmasterdocumentq1fy.htm,https://www.sec.gov/Archives/edgar/data/1041803/000104180314000006/psmt-10qmasterdocumentq1fy.htm
0,2013-08-31,PSMT,2013-10-30 00:00:00,2013-10-30 16:07:59,Q4,20839000,6501000.0,906000.0,1448000.0,33538000,0.0,3510000.0,24388000,5640000.0,0.0,63697000,0.0,0.0,0.0,0.0,0.0,0.0,-1829000.0,0.0,-181000.0,-9068000.0,3213000.0,0.0,0.0,0.0,121874000,92408000,63697000,-20692000,43005000,https://www.sec.gov/Archives/edgar/data/1041803/000104180313000052/0001041803-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180313000052/psmt-10kmasterdocument2013.htm
0,2013-05-31,PSMT,2013-07-10 00:00:00,2013-07-10 16:05:57,Q3,18539000,6228000.0,112000.0,1363000.0,-20231000,0.0,-1469000.0,-24282000,5520000.0,0.0,5819000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2060000.0,0.0,-51000.0,0.0,-2706000.0,0.0,0.0,0.0,92408000,101202000,5819000.0,-10559000,-4740000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180313000039/0001041803-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180313000039/psmt-10qmasterdocumentq3fy.htm
0,2013-02-28,PSMT,2013-04-09 00:00:00,2013-04-09 16:30:31,Q2,24882000,6031000.0,822000.0,1668000.0,20572000,0.0,20524000,-4657000.0,4705000.0,0.0,53199000,0.0,0.0,0.0,0.0,0.0,0.0,-1836000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101202000,84350000,53199000,-24013000,29186000,https://www.sec.gov/Archives/edgar/data/1041803/000104180313000025/0001041803-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180313000025/psmt-10qmasterdocumentq2fy.htm
0,2012-11-30,PSMT,2013-01-09 00:00:00,2013-01-09 16:14:00,Q1,20005000,5684000.0,1209000.0,1823000.0,-20862000,0.0,-38935000,27631000,-9558000.0,0.0,7918000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1921000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84350000,91248000,7918000.0,-14663000,-6745000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180313000006/0001041803-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180313000006/psmt-10qmasterdocument.htm
0,2012-08-31,PSMT,2012-10-30 00:00:00,2012-10-30 15:37:32,Q4,17700000,6129000.0,400000.0,1584000.0,-11297000,0.0,-20780000,8440000.0,0.0,0.0,13908000,0.0,0.0,0.0,0.0,0.0,0.0,-3862000.0,0.0,-141000.0,-9060000.0,701000.0,0.0,0.0,0.0,91248000,104943000,13908000,-16936000,-3028000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180312000046/0001041803-12-000046-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180312000046/psmt-2012831x10k.htm
0,2012-05-31,PSMT,2012-07-09 00:00:00,2012-07-09 16:59:34,Q3,15708000,6060000.0,-36000.0,1533000.0,5062000.0,0.0,-357000.0,-2661000.0,0.0,0.0,28366000,0.0,0.0,0.0,0.0,0.0,0.0,-4120000.0,0.0,-174000.0,0.0,99000.0,0.0,0.0,0.0,104943000,90799000,28366000,-14007000,14359000,https://www.sec.gov/Archives/edgar/data/1041803/000104180312000037/0001041803-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180312000037/psmt-2012531x10q.htm
0,2012-02-29,PSMT,2012-04-04,2012-04-04 16:15:31,Q2,20217000,5739000.0,1085000.0,1386000.0,32142000,0.0,39688000,-12434000,0.0,0.0,59992000,0.0,0.0,0.0,0.0,0.0,0.0,-21085000,0.0,-2842000.0,0.0,-7362000.0,0.0,0.0,0.0,90799000,58276000,59992000,-13482000,46510000,https://www.sec.gov/Archives/edgar/data/1041803/000104180312000023/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041803/000104180312000023/form10q.htm
0,2011-11-30,PSMT,2012-01-09 00:00:00,2012-01-09 14:53:33,Q1,13996000,5811000.0,679000.0,966000.0,-34284000,0.0,-42362000,16421000,0.0,0.0,-12377000,0.0,0.0,0.0,0.0,0.0,0.0,-38192000,0.0,3000.0,0.0,-6000000.0,0.0,0.0,0.0,58276000,76817000,-12377000,-8280000.0,-20657000,https://www.sec.gov/Archives/edgar/data/1041803/000104180312000010/0001041803-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180312000010/form10q.htm
0,2011-08-31,PSMT,2011-11-09 00:00:00,2011-11-09 14:11:13,Q4,12690000,7479000.0,-2265000.0,961000.0,17752000,0.0,-9546000.0,25675000,0.0,-75000.0,36817000,0.0,0.0,0.0,0.0,0.0,0.0,-7056000.0,0.0,-107000.0,-8965000.0,-2124000.0,0.0,0.0,0.0,76817000,65846000,36817000,-12223000,24594000,https://www.sec.gov/Archives/edgar/data/1041803/000104180311000047/0001041803-11-000047-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180311000047/form10k.htm
0,2011-05-31,PSMT,2011-07-08 00:00:00,2011-07-08 12:22:14,Q3,16290000,4839000.0,591000.0,1112000.0,-20695000,0.0,-15995000,-4811000.0,0.0,246000.0,1117000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7081000.0,0.0,-91000.0,0.0,-6925000.0,0.0,0.0,0.0,65846000,70659000,1117000.0,-13175000,-12058000,https://www.sec.gov/Archives/edgar/data/1041803/000104180311000033/0001041803-11-000033-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180311000033/form10q.htm
0,2011-02-28,PSMT,2011-04-07 00:00:00,2011-04-07 12:45:30,Q2,17917000,4599000.0,1489000.0,1032000.0,18837000,0.0,17663000,-1248000.0,0.0,-78000.0,43546000,0.0,0.0,0.0,0.0,0.0,0.0,-15267000,0.0,-2513000.0,0.0,882000.0,0.0,0.0,0.0,70659000,48454000,43546000,-7436000.0,36110000,https://www.sec.gov/Archives/edgar/data/1041803/000104180311000019/0001041803-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180311000019/form10q.htm
0,2010-11-30,PSMT,2011-01-07,2011-01-07 13:24:42,Q1,14853000,4237000.0,827000.0,932000.0,-26564000,0.0,-38165000,19414000,-7813000.0,-7000.0,-5881000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9828000.0,0.0,0.0,0.0,-8001000.0,0.0,0.0,0.0,48454000,73346000,-5881000.0,-14199000,-20080000,https://www.sec.gov/Archives/edgar/data/1041803/000104180311000007/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041803/000104180311000007/form10q.htm
0,2010-08-31,PSMT,2010-11-09 00:00:00,2010-11-09 13:53:49,Q4,13217000,4069000.0,1233000.0,949000.0,12223000,0.0,1869000.0,10903000,0.0,33000.0,31906000,0.0,0.0,0.0,0.0,0.0,0.0,-5803000.0,0.0,-46000.0,-7462000.0,-11000.0,0.0,0.0,0.0,73346000,55091000,31906000,-12045000,19861000,https://www.sec.gov/Archives/edgar/data/1041803/000104180310000041/0001041803-10-000041-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180310000041/form10k.htm
0,2010-05-31,PSMT,2010-07-09 00:00:00,2010-07-09 14:48:59,Q3,12044000,3928000.0,488000.0,989000.0,-7052000.0,0.0,-8982000.0,401000.0,0.0,2000.0,10693000,0.0,0.0,0.0,0.0,0.0,0.0,-6570000.0,0.0,-62000.0,0.0,-6223000.0,0.0,0.0,0.0,55091000,63047000,10693000,-11518000,-825000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180310000030/0001041803-10-000030-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180310000030/form10q.htm
0,2010-02-28,PSMT,2010-04-09 00:00:00,2010-04-09 12:12:19,Q2,13765000,3627000.0,805000.0,1070000.0,24766000,0.0,23313000,-183000.0,0.0,16000.0,44072000,0.0,0.0,0.0,0.0,0.0,0.0,-6122000.0,0.0,-1326000.0,-7433000.0,512000.0,0.0,0.0,0.0,63047000,39039000,44072000,-18019000,26053000,https://www.sec.gov/Archives/edgar/data/1041803/000104180310000014/0001041803-10-000014-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180310000014/form10q.htm
0,2009-11-30,PSMT,2010-01-08 00:00:00,2010-01-08 11:54:51,Q1,10421000,3636000.0,1036000.0,770000.0,-19579000,102000.0,-31549000,11868000,0.0,-62000.0,-3642000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-6427000.0,0.0,0.0,0.0,61000.0,0.0,0.0,0.0,39039000,44193000,-3642000.0,-8625000.0,-12267000,https://www.sec.gov/Archives/edgar/data/1041803/000104180310000004/0001041803-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180310000004/form10q.htm
0,2009-08-31,PSMT,2009-11-09 00:00:00,2009-11-09 15:04:53,Q4,10251000,4198000.0,-1104000.0,818000.0,6615000.0,0.0,-2851000.0,0.0,0.0,-3103000.0,17666000,0.0,0.0,0.0,0.0,0.0,0.0,-4028000.0,0.0,-16000.0,-7415000.0,159000.0,0.0,0.0,0.0,44193000,39035000,17666000,-13752000,3914000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180309000046/0001041803-09-000046-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180309000046/form10k.htm
0,2009-07-10,PSMT,2009-07-10,2009-07-10 11:40:49,Q3,0.0,3241000.0,-781000.0,-1517000.0,15000.0,-1698000.0,7763000.0,-10421000,34715000,0.0,8090000.0,-12010000,0.0,2635000.0,0.0,0.0,-9851000.0,0.0,0.0,0.0,0.0,0.0,10513000,0.0,9147000.0,39035000,29888000,8090000.0,12010000,-3920000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180309000036/0001041803-09-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1041803/000104180309000036/form10q.htm
0,2009-05-31,PSMT,2009-07-10 00:00:00,2009-07-10 11:40:49,Q3,8628000.0,3241000.0,-781000.0,788000.0,-4356000.0,0.0,7763000.0,0.0,0.0,263000.0,7892000.0,0.0,0.0,0.0,2104000.0,0.0,0.0,-6034000.0,0.0,-37000.0,0.0,9468000.0,0.0,0.0,0.0,39035000,29888000,7892000.0,-12010000,-4118000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180309000036/0001041803-09-000036-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180309000036/form10q.htm
0,2009-02-28,PSMT,2009-04-09 00:00:00,2009-04-09 14:53:05,Q2,12751000,3487000.0,187000.0,0.0,9906000.0,0.0,13551000,0.0,0.0,-954000.0,27580000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1075000.0,-7392000.0,-9645000.0,0.0,0.0,0.0,29888000,24692000,27580000,-12267000,15313000,https://www.sec.gov/Archives/edgar/data/1041803/000104180309000021/0001041803-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180309000021/form10q.htm
