,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,LANC,2018-05-01 00:00:00,2018-05-01 10:40:01,Q3,27600000.00000001,6899999.999999999,1099999.9999999995,1171000.0,11500000,-8389000.0,-10455000,8159000.0,269500000,1499999.9999999995,32800000,-7274000.0,0.0,-249000.0,0.0,202000.0,-7299999.999999999,0.0,0.0,-200000.00000000006,-16400000,-268000.0,-17000000,0.0,8500000.0,187300000,178800000,32800000,-7300000.000000001,25500000,https://www.sec.gov/Archives/edgar/data/57515/000005751518000010/0000057515-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751518000010/lanc-2018331x10q.htm
0,2017-12-31,LANC,2018-01-30 00:00:00,2018-01-30 12:49:11,Q2,45900000,6600000.0,-8100000.0,1150000.0,22500000,14587000,7607000.0,-10442000,258000000,1600000.0,45100000,-6793000.0,0.0,-4000.0,0.0,7000.0,-6799999.999999999,-620000.0,0.0,-99999.99999999999,-16500000,-189000.0,-16700000.000000004,0.0,21600000,178800000,157200000,45100000,-6800000.000000001,38300000,https://www.sec.gov/Archives/edgar/data/57515/000005751518000005/0000057515-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751518000005/lanc-20171231x10q.htm
0,2017-09-30,LANC,2017-11-08 00:00:00,2017-11-08 14:43:08,Q1,29400000,6400000.0,-1600000.0,1163000.0,11000000,-13026000,-8890000.0,19162000,235500000,1500000.0,38900000,-8494000.0,-318000.0,-849000.0,0.0,857000.0,-8800000.0,620000.0,0.0,-800000.0,-15100000,-95000.0,-16000000,0.0,14100000,157200000,143100000,38900000,-8500000.0,30400000,https://www.sec.gov/Archives/edgar/data/57515/000005751517000031/0000057515-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751517000031/lanc-2017930x10q.htm
0,2017-06-30,LANC,2017-08-24 00:00:00,2017-08-24 12:32:17,Q4,28500000,6500000.0,5900000.0,1138000.0,21500000,4336000.0,3257000.0,-13963000,224500000,1799999.9999999998,41000000,-6946000.0,-172000.0,0.0,0.0,1478000.0,-5600000.000000001,-55913000,0.0,0.0,-15100000.000000002,166000.0,-17000000,0.0,18300000,143100000,124800000,41000000,-6899999.999999999,34100000,https://www.sec.gov/Archives/edgar/data/57515/000005751517000021/0000057515-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751517000021/lanc-2017630x10k.htm
0,2017-03-31,LANC,2017-05-02 00:00:00,2017-05-02 15:13:19,Q3,14399999.99999999,6499999.999999998,-3400000.0,955000.0,-4200000.0,-3003000.0,482000.0,21580000,203000000,400000.00000000035,29300000.00000001,-8221000.0,0.0,-858000.0,0.0,852000.0,-8299999.999999997,18530000,0.0,-900000.0,-15099999.999999998,803000.0,-14799999.999999996,0.0,6300000.0,124800000,118500000,29300000.00000001,-8300000.0,21000000.00000001,https://www.sec.gov/Archives/edgar/data/57515/000005751517000013/0000057515-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751517000013/lanc-2017331x10q.htm
0,2016-12-31,LANC,2017-02-07 00:00:00,2017-02-07 15:05:53,Q2,39000000.00000001,5900000.0,499999.99999999994,1010000.0,-10300000,748000.0,10079000,-24318000,207200000,1199999.9999999998,30599999.999999993,-7694000.0,-34997000,0.0,0.0,2000.0,-42600000,36913000,0.0,0.0,-15100000.000000002,90000.0,-15200000,0.0,-27300000,118400000,145700000,30599999.999999993,-7700000.000000001,22899999.999999993,https://www.sec.gov/Archives/edgar/data/57515/000005751517000008/0000057515-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751517000008/lanc-20161231x10q.htm
0,2016-09-30,LANC,2016-10-31 00:00:00,2016-10-31 16:14:25,Q1,33400000,6000000.0,-700000.0,1145000.0,22700000,-4679000.0,-13668000,20487000,217500000,1100000.0,45500000,-4144000.0,0.0,-8000.0,0.0,100000.0,-4100000.0,470000.0,0.0,0.0,-13700000,64000.0,-13800000,0.0,27700000,145800000,118100000,45500000,-4100000.0,41400000,https://www.sec.gov/Archives/edgar/data/57515/000005751516000056/0000057515-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751516000056/lanc-2016930x10q.htm
0,2016-06-30,LANC,2016-08-24,2016-08-24 16:21:54,Q4,30599999.999999993,6000000.0,-1400000.0,1186000.0,16600000,4202000.0,-247000.0,-141000.0,194800000,1800000.0,45300000.00000001,-5064000.0,0.0,0.0,0.0,-268000.0,-5299999.999999999,-48514000,0.0,0.0,-13699999.999999989,680000.0,-16299999.999999983,0.0,23700000.000000004,118100000,94400000,45300000.00000001,-5100000.0,40200000.00000001,https://www.sec.gov/Archives/edgar/data/57515/000005751516000050/lanc-2016630x10k.htm,https://www.sec.gov/Archives/edgar/data/57515/000005751516000050/lanc-2016630x10k.htm
0,2016-03-31,LANC,2016-05-03 00:00:00,2016-05-03 10:17:11,Q3,29100000,6000000.000000002,600000.0000000001,787000.0,18000000,-9480000.0,4621000.0,-3858000.0,178200000,399999.9999999999,26199999.99999999,-4245000.0,0.0,-155000.0,0.0,62000.0,-4300000.0,14914000,0.0,-200000.0,-13700000.000000017,-87789000,-14500000,0.0,7299999.999999997,94400000,87100000,26199999.99999999,-4199999.999999999,21999999.999999993,https://www.sec.gov/Archives/edgar/data/57515/000005751516000042/0000057515-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751516000042/lanc-2016331x10q.htm
0,2015-12-31,LANC,2016-02-05 00:00:00,2016-02-05 09:23:40,Q2,34500000,6100000.0,1100000.0,568000.0,-125300000,13364000,9684000.0,-21327000,160200000,300000.00000000006,41100000.00000001,-4002000.0,0.0,0.0,0.0,-48000.0,-4100000.0,31363000,0.0,0.0,-150500000,-111070000,-149400000,0.0,-112300000,87100000,199400000,41100000.00000001,-4000000.0,37100000.00000001,https://www.sec.gov/Archives/edgar/data/57515/000005751516000035/0000057515-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751516000035/lanc-20151231x10q.htm
0,2015-09-30,LANC,2015-11-03 00:00:00,2015-11-03 11:50:49,Q1,27600000,6000000.0,-800000.0,785000.0,29900000,-11633000,-12256000,21212000,285500000,500000.0,33300000,-3360000.0,-12000.0,0.0,0.0,-331000.0,-3700000.0,2237000.0,0.0,0.0,-12600000,199596000,-12400000,0.0,17200000,199400000,182200000,33300000,-3400000.0,29900000,https://www.sec.gov/Archives/edgar/data/57515/000005751515000027/0000057515-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751515000027/lanc-2015930x10q.htm
0,2015-06-30,LANC,2015-08-28 00:00:00,2015-08-28 16:23:25,Q4,25600000.00000001,6200000.000000001,-2200000.0,829000.0,3400000.0,7081000.0,-5630000.0,-2420000.0,255600000,599999.9999999999,36200000.00000002,-2546000.0,0.0,0.0,0.0,-400000.0,-2899999.9999999916,-37835000,0.0,0.0,-12599999.999999994,107000.0,-12500000,0.0,20800000,182200000,161400000,36200000.00000002,-2500000.0,33700000.00000002,https://www.sec.gov/Archives/edgar/data/57515/000005751515000021/0000057515-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751515000021/lanc-2015630x10k.htm
0,2015-03-31,LANC,2015-05-07 00:00:00,2015-05-07 14:46:31,Q3,20399999.99999999,5200000.000000001,1400000.0,692000.0,-76100000,-7754000.0,361000.0,2448000.0,252200000,300000.00000000006,13599999.999999994,-2683000.0,-92217000,-569000.0,0.0,104000.0,-95400000,18363000,0.0,-600000.0,-12600000.000000002,214000.0,-12899999.999999998,0.0,-94700000,161400000,256100000,13599999.999999994,-2700000.000000001,10899999.999999993,https://www.sec.gov/Archives/edgar/data/57515/000005751515000013/0000057515-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751515000013/lanc-2015331x10q.htm
0,2014-12-31,LANC,2015-02-06,2015-02-06 11:25:34,Q2,32900000.000000007,4899999.999999999,2300000.0,708000.0,21000000,4109000.0,9730000.0,-7167000.0,328300000,500000.0,47100000,-5129000.0,0.0,0.0,0.0,-852000.0,-6000000.0,18994000,0.0,0.0,-12600000.000000002,75000.0,-12499999.999999998,0.0,28600000,256200000,227600000,47100000,-5199999.999999999,41900000,https://www.sec.gov/Archives/edgar/data/57515/000005751515000006/lanc-20141231x10q.htm,https://www.sec.gov/Archives/edgar/data/57515/000005751515000006/lanc-20141231x10q.htm
0,2014-09-30,LANC,2014-11-07 00:00:00,2014-11-07 08:53:14,Q1,22800000,4800000.0,-1200000.0,811000.0,9100000.0,-5336000.0,-4095000.0,11227000,307300000,500000.0,35900000,-7940000.0,0.0,0.0,0.0,-93000.0,-8000000.0,478000.0,0.0,0.0,-12000000,167000.0,-11900000,0.0,16000000,227500000,211500000,35900000,-7900000.0,28000000,https://www.sec.gov/Archives/edgar/data/57515/000005751514000056/0000057515-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751514000056/lanc-2014930x10q.htm
0,2014-06-30,LANC,2014-08-28 00:00:00,2014-08-28 12:23:48,Q4,21299999.999999996,4799999.999999999,-2399999.9999999995,695000.0,4800000.0,3932000.0,-6779000.0,-3573000.0,298200000,699999.9999999957,30299999.999999996,-7818000.0,0.0,0.0,0.0,-332000.0,-8100000.000000001,-36941000,0.0,0.0,-12000000,93000.0,-11899999.999999998,0.0,10299999.999999996,211600000,201300000,30299999.999999996,-7900000.0,22399999.999999996,https://www.sec.gov/Archives/edgar/data/57515/000005751514000051/0000057515-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751514000051/lanc-2014630x10k.htm
0,2014-03-31,LANC,2014-05-12 00:00:00,2014-05-12 09:49:13,Q3,-10299999.999999996,5400000.0,4399999.999999999,577000.0,-1400000.0,5853000.0,-8710000.0,-4762000.0,293400000,44500000,14700000.000000004,-3773000.0,0.0,-163000.0,0.0,25581000,21600000,11925000,0.0,-100000.00000000009,-12100000.000000002,888000.0,-11300000,0.0,25000000.000000007,201300000,176300000,14700000.000000004,-3699999.999999999,11000000.000000004,https://www.sec.gov/Archives/edgar/data/57515/000005751514000038/0000057515-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751514000038/lanc-2014331x10q.htm
0,2013-12-31,LANC,2014-02-10,2014-02-10 14:39:49,Q2,39200000,5399999.999999999,1600000.0,553000.0,31000000,-4040000.0,20507000,-5785000.0,294800000,500000.0000000001,57599999.99999999,-2250000.0,0.0,0.0,0.0,-128000.0,-2400000.0,24373000,0.0,0.0,-11999999.999999998,31000.0,-12000000,0.0,43200000,176300000,133100000,57599999.99999999,-2300000.0000000005,55299999.99999999,https://www.sec.gov/Archives/edgar/data/57515/000005751514000013/lanc-20131231x10q.htm,https://www.sec.gov/Archives/edgar/data/57515/000005751514000013/lanc-20131231x10q.htm
0,2013-09-30,LANC,2013-11-07 00:00:00,2013-11-07 14:52:04,Q1,24800000,5300000.0,-900000.0,647000.0,14900000,-12626000,-3896000.0,6768000.0,263800000,600000.0,26500000,-2120000.0,0.0,-2957000.0,0.0,2435000.0,-2600000.0,643000.0,0.0,-3000000.0,-10900000,-316000.0,-14200000,0.0,9700000.0,133100000,123400000,26500000,-2100000.0,24400000,https://www.sec.gov/Archives/edgar/data/57515/000005751513000061/0000057515-13-000061-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751513000061/lanc-2013930x10q.htm
0,2013-06-30,LANC,2013-08-29 00:00:00,2013-08-29 17:04:33,Q4,25400000.000000007,5000000.000000002,2000000.0,690000.0,17300000,20985000,-19517000,1651000.0,248900000,1100000.0,36799999.99999998,-5022000.0,0.0,0.0,0.0,1458000.0,-3599999.999999998,-47416000,0.0,0.0,-11000000,494000.0,-10500000,0.0,22700000.000000004,123300000,100600000,36799999.99999998,-5000000.0,31799999.99999998,https://www.sec.gov/Archives/edgar/data/57515/000119312513352262/0001193125-13-352262-index.html,https://www.sec.gov/Archives/edgar/data/57515/000119312513352262/d587375d10k.htm
0,2013-03-31,LANC,2013-05-08 00:00:00,2013-05-08 15:49:12,Q3,21900000,5100000.0,100000.00000000009,588000.0,8300000.0,-1310000.0,9036000.0,-4272000.0,231600000,899999.9999999999,27100000.00000001,-8766000.0,0.0,-609000.0,0.0,1131000.0,-8200000.000000001,15373000,0.0,-600000.0,-10299999.999999983,165000.0,-10799999.999999983,0.0,8099999.999999994,100600000,92500000,27100000.00000001,-8700000.000000002,18400000.000000007,https://www.sec.gov/Archives/edgar/data/57515/000119312513207354/0001193125-13-207354-index.html,https://www.sec.gov/Archives/edgar/data/57515/000119312513207354/d531642d10q.htm
0,2012-12-31,LANC,2013-02-07 00:00:00,2013-02-07 16:47:10,Q2,35200000,5000000.0,700000.0,752000.0,-112000000,5107000.0,20186000,-13387000,223300000,700000.0000000001,51400000,-4925000.0,0.0,0.0,0.0,90000.0,-4899999.999999999,31653000,0.0,0.0,-147000000,217000.0,-146700000.00000003,0.0,-100100000,92600000,192700000,51400000,-5000000.0,46400000,https://www.sec.gov/Archives/edgar/data/57515/000119312513043649/0001193125-13-043649-index.html,https://www.sec.gov/Archives/edgar/data/57515/000119312513043649/d480338d10q.htm
0,2012-09-30,LANC,2012-11-06 00:00:00,2012-11-06 12:42:26,Q1,26700000,5000000.0,-1500000.0,871000.0,16300000,-23260000,-11026000,18902000,335300000,900000.0,16400000,-5434000.0,0.0,0.0,0.0,-301000.0,-5700000.0,390000.0,0.0,0.0,-9800000.0,242000.0,-9600000.0,0.0,1000000.0,192600000,191600000,16400000,-5400000.0,11000000,https://www.sec.gov/Archives/edgar/data/57515/000119312512453844/0001193125-12-453844-index.html,https://www.sec.gov/Archives/edgar/data/57515/000119312512453844/d432499d10q.htm
0,2012-06-30,LANC,2012-08-29 00:00:00,2012-08-29 11:52:15,Q4,25899999.99999999,5100000.000000001,699999.9999999993,2030000.0,21000000,14106000,-9420000.0,-4524000.0,319000000,900000.0,37200000,-4169000.0,0.0,0.0,0.0,276000.0,-3900000.000000002,-30187000,0.0,0.0,-9899999.999999998,108000.0,-9700000.000000004,0.0,23699999.999999996,191700000,168000000,37200000,-4100000.000000001,33100000,https://www.sec.gov/Archives/edgar/data/57515/000119312512373438/0001193125-12-373438-index.html,https://www.sec.gov/Archives/edgar/data/57515/000119312512373438/d402364d10k.htm
0,2012-03-31,LANC,2012-05-10,2012-05-10 13:51:14,Q3,18300000.000000004,5100000.0,1200000.0000000002,343000.0,11800000,-2339000.0,-6981000.0,7772000.0,298000000,800000.0,18600000.00000001,-3098000.0,0.0,-124000.0,0.0,87000.0,-3099999.9999999995,15648000,0.0,-100000.00000000143,-9800000.0,115000.0,-9899999.999999998,0.0,5600000.000000001,168000000,162400000,18600000.00000001,-3099999.9999999995,15500000.000000011,https://www.sec.gov/Archives/edgar/data/57515/000119312512224841/d347673d10q.htm,https://www.sec.gov/Archives/edgar/data/57515/000119312512224841/d347673d10q.htm
0,2011-12-31,LANC,2012-02-09 00:00:00,2012-02-09 13:58:21,Q2,30300000,5100000.0,-500000.0,275000.0,23300000,878000.0,16945000,-6296000.0,286200000,1100000.0,48999999.99999999,-4802000.0,0.0,-301000.0,0.0,204000.0,-4899999.999999999,13811000,0.0,-299999.99999999895,-9800000.0,73000.0,-10000000,0.0,34100000,162400000,128300000,48999999.99999999,-4800000.0,44199999.99999999,https://www.sec.gov/Archives/edgar/data/57515/000119312512048749/0001193125-12-048749-index.html,https://www.sec.gov/Archives/edgar/data/57515/000119312512048749/d293320d10q.htm
0,2011-09-30,LANC,2011-11-07 00:00:00,2011-11-07 15:21:37,Q1,21300000,5000000.0,3700000.0,274000.0,5900000.0,-21408000,1637000.0,3612000.0,262900000,-1000000.0,17600000,-4278000.0,0.0,-7890000.0,0.0,7496000.0,-4700000.0,728000.0,0.0,-7900000.0,-9000000.0,5000.0,-16900000,0.0,-4000000.0,128300000,132300000,17600000,-4300000.0,13300000,https://www.sec.gov/Archives/edgar/data/57515/000095012311095900/0000950123-11-095900-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095012311095900/c24031e10vq.htm
0,2011-06-30,LANC,2011-08-29 00:00:00,2011-08-29 17:13:22,Q4,29300000.00000001,4399999.999999999,5400000.0,2316000.0,18100000,14418000,-7764000.0,1010000.0,257000000,99999.99999999987,49500000,-8486000.0,0.0,-3539000.0,0.0,2898000.0,-9199999.999999996,-37821000,0.0,-3500000.0,-9100000.000000002,-3140000.0,-15700000.000000004,0.0,24599999.999999996,132300000,107700000,49500000,-8399999.999999998,41100000,https://www.sec.gov/Archives/edgar/data/57515/000095012311081026/0000950123-11-081026-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095012311081026/c21895e10vk.htm
0,2011-03-31,LANC,2011-05-10 00:00:00,2011-05-10 16:49:43,Q3,19499999.999999993,4699999.999999999,4100000.0,0.0,-11100000,9982000.0,-10400000,4027000.0,238900000,-1600000.0,22500000,-12634000,0.0,-13754000,0.0,13626000,-12700000.000000002,16900000,0.0,-13800000,-9000000.0,1613000.0,-21199999.999999996,0.0,-11399999.999999998,107700000,119100000,22500000,-12700000,9800000.0,https://www.sec.gov/Archives/edgar/data/57515/000095012311048396/0000950123-11-048396-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095012311048396/c16546e10vq.htm
0,2010-12-31,LANC,2011-02-09,2011-02-09 16:00:10,Q2,34800000,4800000.000000001,100000.00000000009,0.0,6800000.0,-5018000.0,27788000,-6108000.0,250000000,100000.0,66200000,-14223000,0.0,-25810000,0.0,26164000,-7600000.000000001,20316000,0.0,-15100000.000000002,-9200000.000000002,6000.0,-27000000,0.0,31700000,119100000,87400000,66200000,-7499999.999999999,58700000,https://www.sec.gov/Archives/edgar/data/57515/000095012311010984/c11779e10vq.htm,https://www.sec.gov/Archives/edgar/data/57515/000095012311010984/c11779e10vq.htm
0,2010-09-30,LANC,2010-11-09 00:00:00,2010-11-09 16:16:57,Q1,22800000,5000000.0,1400000.0,0.0,3800000.0,-15767000,-9749000.0,2768000.0,243200000,100000.0,9300000.0,0.0,0.0,0.0,0.0,0.0,-6300000.0,605000.0,0.0,-10700000,-8400000.0,0.0,-16400000,0.0,-13500000,87400000,100900000,9300000.0,-6700000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/57515/000095012310103262/0000950123-10-103262-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095012310103262/c07778e10vq.htm
0,2010-06-30,LANC,2010-08-25 00:00:00,2010-08-25 15:57:43,Q4,22799999.999999996,4800000.000000001,1600000.0,0.0,11500000,11783000,-24156000,1025000.0,239400000,199999.99999999997,20799999.999999996,0.0,0.0,0.0,0.0,0.0,-5100000.0,-55634000,0.0,-4400000.0,-8399999.999999998,0.0,-10500000,0.0,5199999.999999996,100900000,95700000,20799999.999999996,-4700000.000000001,16099999.999999996,https://www.sec.gov/Archives/edgar/data/57515/000095012310080836/0000950123-10-080836-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095012310080836/c04814e10vk.htm
0,2010-03-31,LANC,2010-05-10 00:00:00,2010-05-10 15:19:13,Q3,24299999.999999996,4799999.999999999,900000.0,0.0,15800000,5510000.0,4990000.0,4834000.0,227900000,-700000.0000000001,17700000.000000004,0.0,0.0,0.0,0.0,0.0,-4600000.0,23186000,0.0,0.0,-8500000.0,0.0,-8799999.999999998,0.0,4300000.000000004,95700000,91400000,17700000.000000004,-4399999.999999999,13300000.000000004,https://www.sec.gov/Archives/edgar/data/57515/000095012310047102/0000950123-10-047102-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095012310047102/c00231e10vq.htm
0,2009-12-31,LANC,2010-02-05 00:00:00,2010-02-05 16:30:36,Q2,39500000.00000001,5500000.0,1100000.0,0.0,36500000,-7466000.0,8204000.0,-17193000,212100000,-300000.00000000006,50300000.00000001,0.0,0.0,0.0,0.0,0.0,-2200000.0,30744000,0.0,0.0,-8500000.0,0.0,-9200000.0,0.0,38900000,91300000,52400000,50300000.00000001,-1800000.0000000002,48500000,https://www.sec.gov/Archives/edgar/data/57515/000095012310009266/0000950123-10-009266-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095012310009266/c95610e10vq.htm
0,2009-09-30,LANC,2009-11-06 00:00:00,2009-11-06 15:27:50,Q1,28400000,5400000.0,-200000.0,0.0,27400000,-17248000,-8204000.0,13102000,175600000,1100000.0,18900000,0.0,0.0,0.0,0.0,0.0,-2200000.0,1704000.0,0.0,0.0,-8000000.0,0.0,-2700000.0,0.0,14000000,52500000,38500000,18900000,-1900000.0,17000000,https://www.sec.gov/Archives/edgar/data/57515/000095012309059254/0000950123-09-059254-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095012309059254/c91869e10vq.htm
