,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SYY,2018-05-08 00:00:00,2018-05-07 18:15:07,Q3,330000000,193400000.00000003,105199999.99999999,21088000,381000000,-67326000,-69405000,398787000,2670000000,83600000,191000000,-114035000,-55964000,-160434000,0.0,173466000,-156999999.99999994,-818396000,0.0,-94399999.99999999,-187800000.00000006,1064580000,-102100000.00000001,1199999.9999999993,-66800000.00000001,894200000,961000000,191000000,-114000000,77000000,https://www.sec.gov/Archives/edgar/data/96021/000009602118000083/0000096021-18-000083-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602118000083/syy2018q310-q.htm
0,2017-12-30,SYY,2018-02-06 00:00:00,2018-02-05 21:20:10,Q2,284199999.99999994,190600000.00000003,40700000,23657000,-168000000,90714000,33618000,-229531000,2289000000,48099999.99999999,850400000.0000001,-122316000,-147644000,-200434000,0.0,202590000,-267800000,109653000,0.0,-85200000.00000004,-171999999.99999997,-119986000,-382799999.99999994,4899999.999999999,204700000,1113700000,909000000,850400000.0000001,-122300000.00000001,728100000.0000001,https://www.sec.gov/Archives/edgar/data/96021/000009602118000038/0000096021-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602118000038/syy2018q210-q.htm
0,2017-09-30,SYY,2017-11-09 00:00:00,2017-11-09 08:15:31,Q1,367600000,179700000,-3700000.0,27955000,520000000,8999000.0,-166992000,-57368000,2457000000,51000000,82800000,-136261000,0.0,-550098000,0.0,551820000,-134500000,-750286000,0.0,-493000000,-174900000,1548143000,72900000,18600000,39700000,909700000,870000000,82800000,-136300000,-53500000,https://www.sec.gov/Archives/edgar/data/96021/000009602117000170/0000096021-17-000170-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602117000170/syy2018q110-q.htm
0,2017-07-01,SYY,2017-08-30 00:00:00,2017-08-29 20:45:41,Q4,305200000.00000006,234700000.00000006,-11500000,18300000,-659000000,6189000.0,-32987000,4015000.0,1937000000,33500000,1157000000,-272602000,-11337000,-355047000,0.0,359671000,-279400000.0000001,1169868000,0.0,-325599999.9999999,-176800000.00000006,-1550726000,-917999999.9999999,54699999.99999999,14399999.999999637,869399999.9999996,855000000,1157000000,-272599999.99999994,884400000,https://www.sec.gov/Archives/edgar/data/96021/000009602117000120/0000096021-17-000120-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602117000120/syy201710-k.htm
0,2017-04-01,SYY,2017-05-09 00:00:00,2017-05-08 18:26:58,Q3,238199999.99999994,218299999.99999994,-21999999.999999996,22800000,-363000000,6643000.0,94524000,370141000,2596000000,45199999.99999999,477500000.0000001,-128084000,0.0,-350761000,0.0,358213000,-120599999.99999991,-315022000,0.0,-289299999.99999994,-178399999.99999997,619044000,-282800000,-66200000,7800000.000000182,854800000.0000002,847000000,477500000.0000001,-128100000.00000001,349400000.00000006,https://www.sec.gov/Archives/edgar/data/96021/000009602117000073/0000096021-17-000073-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602117000073/syy2017q310-q.htm
0,2016-12-31,SYY,2017-02-07 00:00:00,2017-02-06 18:03:40,Q2,275200000.00000006,237300000,-29700000.000000004,17673000,191000000,8280000.0,-25425000,-162295000,2959000000,36000000.00000001,351000000,-143437000,0.0,-580174000,0.0,587552000,-136000000,-580498000,0.0,-498600000.0000001,-170099999.99999997,1238621000,-86900000.00000003,-40600000,87400000.00000009,847400000.0000001,760000000,351000000,-143399999.99999997,207600000.00000003,https://www.sec.gov/Archives/edgar/data/96021/000009602117000035/0000096021-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602117000035/syy2017q210-q.htm
0,2016-10-01,SYY,2016-11-08 00:00:00,2016-11-07 19:35:46,Q1,323900000,211700000,11400000,25127000,-2852000000,-440000.0,-149759000,110914000,2768000000,28400000,253900000,-142255000,-2910461000,-600139000,0.0,604400000,-3048500000,-537712000,0.0,-567800000,-173300000,921484000,-394900000,30000000,-3159400000,759600000,3919000000,253900000,-142300000,111600000,https://www.sec.gov/Archives/edgar/data/96021/000009602116000318/0000096021-16-000318-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602116000318/syy2017q110-q.htm
0,2016-07-02,SYY,2016-08-30,2016-08-29 19:02:33,Q4,215600000.00000003,202000000.00000006,-31599999.999999993,13166000,2772000000,4776000.0,73762000,12505000,5620000000,170400000,999300000,-166463000,-51517000,-237964000,0.0,237451000,-386800000,-48955000,0.0,-178299999.99999994,-175199999.99999994,3157135000,2639799999.9999995,-112200000.00000001,3140200000,3751200000,611000000,999300000,-166399999.99999997,832900000,https://www.sec.gov/Archives/edgar/data/96021/000009602116000275/syy201610-k.htm,https://www.sec.gov/Archives/edgar/data/96021/000009602116000275/syy201610-k.htm
0,2016-03-26,SYY,2016-05-03 00:00:00,2016-05-02 18:10:53,Q3,217200000.00000006,179300000,-27900000.000000007,22255000,-59000000,5503000.0,62545000,151857000,2848000000,46799999.99999998,520100000,-112650000,-69547000,-189843000,0.0,156991000,-215000000,-58687000,0.0,-99000000,-175300000.00000006,119351000,-304399999.99999964,14600000.000000002,15199999.999999817,611199999.9999998,596000000,520100000,-112699999.99999999,407400000,https://www.sec.gov/Archives/edgar/data/96021/000009602116000200/0000096021-16-000200-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602116000200/syy2016q310-q.htm
0,2015-12-26,SYY,2016-02-02 00:00:00,2016-02-01 18:15:46,Q2,272400000,145399999.99999997,28800000.00000001,32409000,-150000000,8547000.0,93497000,-164079000,2907000000,37500000.000000015,730400000,-126990000,-14556000,-1521638000,0.0,1530959000,-132200000.00000001,702104000,0.0,-1444500000,-169399999.99999997,242746000,-357900000.00000054,-32900000.000000007,207400000.00000054,595400000.0000006,388000000,730400000,-126999999.99999999,603400000,https://www.sec.gov/Archives/edgar/data/96021/000009602116000165/0000096021-16-000165-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602116000165/syy2016q210-q.htm
0,2015-09-26,SYY,2015-11-03 00:00:00,2015-11-02 18:09:48,Q1,244400000,136000000,124600000,11636000,963000000,-16450000,-37635000,23580000,3057000000,101300000,-261500000,-121243000,-83598000,0.0,0.0,169780000,-35100000,-5771259000,0.0,54800000,-179000000,1901148000,-4437400000,-7800000.0,-4741800000,388200000,5130000000,-261500000,-121200000,-382700000,https://www.sec.gov/Archives/edgar/data/96021/000009602115000083/0000096021-15-000083-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602115000083/syy2016q110-q.htm
0,2015-06-27,SYY,2015-08-25 00:00:00,2015-08-24 18:06:29,Q4,73099999.99999991,117100000.00000001,-9900000.0,12068000,-5087000000,740000.0,-27843000,35277000,2094000000,26700000.000000004,695000000,-105544000,-86685000,0.0,0.0,9738000.0,-182399999.99999997,-319823000,0.0,38399999.99999998,-178799999.99999994,35656000,-462900000.0000001,-4299999.999999997,45300000.00000018,5130300000,5085000000,695000000,-105499999.99999994,589500000.0000001,https://www.sec.gov/Archives/edgar/data/96021/000009602115000057/0000096021-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602115000057/syy201510-k.htm
0,2015-03-28,SYY,2015-05-05 00:00:00,2015-05-04 17:59:55,Q3,176900000.00000003,141099999.99999997,-1599999.9999999995,17238000,10000000,7842000.0,116722000,44689000,7181000000,17299999.999999996,408100000,-139218000,0.0,0.0,0.0,12531000,-126699999.99999999,-12566000,-122492000,79300000.00000001,-175800000,122149000,-66300000.00000018,-38000000.00000001,177099999.99999946,5085099999.999999,4908000000,408100000,-139200000,268900000,https://www.sec.gov/Archives/edgar/data/96021/000009602115000028/0000096021-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602115000028/syy-20150328x10q.htm
0,2014-12-27,SYY,2015-02-03,2015-02-02 19:58:44,Q2,158000000,157000000,-3100000.0000000005,32299000,4599000000,3356000.0,37887000,-107194000,7171000000,34600000,389799999.99999994,-179247000,2897000.0,0.0,0.0,976000.0,-175399999.99999997,381186000,87313000,87300000,-170700000,4131651000,4342300000,-33900000,4522700000.000001,4907700000.000001,385000000,389799999.99999994,-179300000,210499999.99999994,https://www.sec.gov/Archives/edgar/data/96021/000009602115000004/c021-20141227x10q.htm,https://www.sec.gov/Archives/edgar/data/96021/000009602115000004/c021-20141227x10q.htm
0,2014-09-27,SYY,2014-11-04 00:00:00,2014-11-03 17:56:25,Q1,278800000,137800000,9900000.0,12161000,258000000,6058000.0,-251998000,99744000,2572000000,16900000,62600000,-118821000,-32074000,0.0,0.0,-18899000,-169800000,-272805000,35179000,35200000,-170000000,527388000,84500000,-5500000.0,-28100000,384900000,413000000,62600000,-118800000,-56200000,https://www.sec.gov/Archives/edgar/data/96021/000009602114000066/0000096021-14-000066-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602114000066/syy-20140927x10q.htm
0,2014-06-28,SYY,2014-08-26 00:00:00,2014-08-25 17:58:41,Q4,254100000.00000003,147000000,8800000.0,13459000,-381000000,13542000,-61052000,100440000,2314000000,25000000,644699999.9999999,-135755000,-38876000,0.0,0.0,14553000,-159999999.99999994,307839000,61621000,61600000.00000001,-169400000.00000003,-552122000,-413799999.99999994,1000000.0,72000000,413000000,341000000,644699999.9999999,-135700000.00000006,508999999.9999998,https://www.sec.gov/Archives/edgar/data/96021/000009602114000040/0000096021-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602114000040/syy-20140628x10k.htm
0,2014-03-29,SYY,2014-05-06 00:00:00,2014-05-05 17:57:05,Q3,181000000,138000000,-12399999.999999998,16963000,-77000000,8183000.0,-24750000,283751000,2695000000,28299999.999999996,389900000.00000006,-117019000,-18001000,-65743000,0.0,65929000,-134900000.00000003,-254318000,33570000,-32200000,-169500000,126815000,-362700000.00000006,-1100000.0,-108800000.00000001,341200000,450000000,389900000.00000006,-117100000.00000001,272800000,https://www.sec.gov/Archives/edgar/data/96021/000009602114000027/0000096021-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602114000027/syy-20140329x10q.htm
0,2013-12-28,SYY,2014-02-04,2014-02-03 18:01:10,Q2,210799999.99999994,137400000.00000003,-12200000.000000002,30441000,20000000,4267000.0,24806000,-26241000,2772000000,34800000,289000000,-134683000,-21120000,-16037000,0.0,28940000,-142899999.99999997,-76311000,63831000,47800000,-164200000.00000003,202581000,-53900000.00000001,-1800000.0,90400000,450400000,360000000,289000000,-134700000,154300000,https://www.sec.gov/Archives/edgar/data/96021/000009602114000004/syy-20131228x10q.htm,https://www.sec.gov/Archives/edgar/data/96021/000009602114000004/syy-20131228x10q.htm
0,2013-09-28,SYY,2013-11-05 00:00:00,2013-11-04 20:40:29,Q1,285600000,133700000,-14900000,13465000,193000000,8437000.0,-134849000,34770000,2752000000,23500000,169200000,-135749000,-1341000.0,-250601000,0.0,248665000,-139000000,-241216000,96591000,-154000000,-164100000,570472000,-85500000,2500000.0,-52800000,359200000,412000000,169200000,-135700000,33500000,https://www.sec.gov/Archives/edgar/data/96021/000009602113000091/0000096021-13-000091-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602113000091/syy-20130928x10q.htm
0,2013-06-29,SYY,2013-08-27 00:00:00,2013-08-26 17:57:33,Q4,283000000,132500000,14000000,13398000,-160000000,6175000.0,25967000,-3074000.0,2559000000,20500000,752199999.9999999,-138814000,-187411000,-400574000,0.0,403928000,-322900000,-112675000,130964000,-269600000,-166299999.99999994,335524000,-343900000.0000001,-4600000.0,80699999.99999999,412700000,332000000,752199999.9999999,-138899999.99999997,613299999.9999999,https://www.sec.gov/Archives/edgar/data/96021/000009602113000073/0000096021-13-000073-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602113000073/syy-20130629x10k.htm
0,2013-03-30,SYY,2013-05-07 00:00:00,2013-05-06 20:10:39,Q3,201399999.99999997,130400000,-2500000.0,17326000,46000000,12646000,15926000,182004000,2719000000,31800000.000000004,372599999.99999994,-111472000,-15799000,-177516000,0.0,186379000,-118399999.99999999,-218450000,406835000,229300000,-166100000.00000003,319260000,-242899999.99999997,-700000.0000000002,10800000.000000011,331800000,321000000,372599999.99999994,-111399999.99999999,261200000,https://www.sec.gov/Archives/edgar/data/96021/000009602113000046/0000096021-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602113000046/syy-20130330x10q.htm
0,2012-12-29,SYY,2013-02-05 00:00:00,2013-02-04 17:41:17,Q2,221399999.99999997,128899999.99999999,-11000000,28698000,-58000000,9640000.0,-45562000,-85382000,2673000000,37900000.00000001,173600000.00000003,-105903000,-134076000,-141387000,0.0,143209000,-238200000.00000003,-57466000,54632000,-86800000.00000001,-157700000,193556000,-162899999.99999997,-99999.99999999964,-227600000.00000003,320400000,548000000,173600000.00000003,-105900000.00000003,67699999.99999999,https://www.sec.gov/Archives/edgar/data/96021/000009602113000004/0000096021-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602113000004/syy-20121229x10q.htm
0,2012-09-29,SYY,2012-11-06 00:00:00,2012-11-05 18:20:28,Q1,286600000,120700000,-28600000,10725000,70000000,6782000.0,-176608000,113695000,2731000000,17700000,213200000,-155673000,-60161000,-2139000.0,0.0,-14473000,-232400000,-1423000.0,36221000,34100000,-158200000,37335000,-124500000,3300000.0,-140500000,548500000,689000000,213200000,-155700000,57500000,https://www.sec.gov/Archives/edgar/data/96021/000009602112000091/0000096021-12-000091-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602112000091/syy-20120929x10q.htm
0,2012-06-30,SYY,2012-08-28 00:00:00,2012-08-27 18:21:50,Q4,309299999.99999994,111899999.99999999,98999999.99999997,15991000,440000000,3696000.0,68746000,-73904000,2661000000,20000000,495900000.0000001,-151305000,-27247000,0.0,0.0,15392000,-163100000.00000003,194028000,16894000,16900000.000000007,-158099999.99999997,-31025000,5000000.0,699999.9999999993,338400000.00000006,688400000,350000000,495900000.0000001,-151299999.99999994,344600000.0000002,https://www.sec.gov/Archives/edgar/data/96021/000009602112000062/0000096021-12-000062-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602112000062/syy-20120630x10k.htm
0,2012-03-31,SYY,2012-05-08 00:00:00,2012-05-08 08:05:53,Q3,259500000,104300000.00000001,18900000.000000034,15571000,-163000000,8530000.0,-15675000,198475000,2221000000,23600000,369799999.99999994,-199338000,-46589000,0.0,0.0,-6719000.0,-252700000,-18103000,37128000,37099999.99999999,-157700000,69533000,-106200000.00000004,3099999.9999999995,13899999.999999978,350900000,337000000,369799999.99999994,-199300000.00000006,170499999.99999988,https://www.sec.gov/Archives/edgar/data/96021/000119312512216752/0001193125-12-216752-index.html,https://www.sec.gov/Archives/edgar/data/96021/000119312512216752/d342468d10q.htm
0,2011-12-31,SYY,2012-02-07 00:00:00,2012-02-07 08:02:14,Q2,250099999.99999997,101100000,-5100000.000000023,28915000,267000000,14058000,-69967000,-93452000,2384000000,42000000,283200000,-207311000,-647000.0,-138929000,0.0,132894000,-214000000,-266048000,14201000,-124700000,-153300000,542720000,-15699999.999999989,-1199999.9999999993,52500000,336500000,284000000,283200000,-207399999.99999997,75800000.00000001,https://www.sec.gov/Archives/edgar/data/96021/000119312512042600/0001193125-12-042600-index.html,https://www.sec.gov/Archives/edgar/data/96021/000119312512042600/d294991d10q.htm
0,2011-10-01,SYY,2011-11-08 00:00:00,2011-11-08 08:00:45,Q1,302700000,99600000,-290700000,9842000.0,-41000000,7075000.0,-82322000,-784000.0,2117000000,17100000,255300000,-226547000,-36118000,-133370000,0.0,122205000,-273800000,66460000,31216000,-102200000,-153800000,-105046000,-325700000,-11400000,-355700000,284300000,640000000,255300000,-226500000,28800000,https://www.sec.gov/Archives/edgar/data/96021/000095012311096211/0000950123-11-096211-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012311096211/h85447e10vq.htm
0,2011-07-02,SYY,2011-08-30 00:00:00,2011-08-30 08:01:45,Q4,336299999.99999994,104300000.00000001,79500000,10717000,-145000000,6999000.0,-10102000,28922000,2158000000,15500000,425700000.00000006,-182388000,-65662000,0.0,280000.0,3755000.0,-244100000.00000003,4058000.0,229360000,229400000,-151700000.00000006,218775000,71200000.00000004,1199999.9999999993,254100000.00000003,640100000,386000000,425700000.00000006,-182299999.99999994,243400000.0000001,https://www.sec.gov/Archives/edgar/data/96021/000095012311081150/0000950123-11-081150-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012311081150/h84293e10vk.htm
0,2011-04-02,SYY,2011-05-10 00:00:00,2011-05-10 11:24:31,Q3,258500000,100100000.00000001,-63399999.99999998,48518000,158000000,16102000,-244636000,158488000,2303000000,21200000.000000004,383199999.99999994,-454054000,-35486000,-291600000,24713000,647645000,-108699999.99999999,-194765000,103328000,31599999.999999993,-151299999.99999994,615521000,-106500000,8100000.000000001,175899999.99999997,385900000,210000000,383199999.99999994,-136700000.00000006,246499999.99999988,https://www.sec.gov/Archives/edgar/data/96021/000095012311047995/0000950123-11-047995-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012311047995/h81971e10vq.htm
0,2011-01-01,SYY,2011-02-08,2011-02-08 08:01:28,Q2,258100000,96499999.99999999,17599999.999999993,27531000,2000000.0,13852000,-82263000,-197685000,2145000000,37900000.00000001,55800000.00000001,0.0,-2655000.0,0.0,0.0,-179329000,-179400000,-2248000.0,0.0,-144000000,-147200000.00000003,-357096000,-118500000.00000003,3300000.0,-238600000,209400000,448000000,55800000.00000001,-174499999.99999997,-118699999.99999996,https://www.sec.gov/Archives/edgar/data/96021/000095012311010023/h79397e10vq.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012311010023/h79397e10vq.htm
0,2010-10-02,SYY,2010-11-09 00:00:00,2010-11-09 08:01:04,Q1,299100000,101700000,-198900000,10148000,76000000,5670000.0,-85649000,25468000,2143000000,17800000,226800000,0.0,-23891000,0.0,0.0,-147430000,-147400000,-2273000.0,0.0,-75900000,-146900000,224271000,-224100000,7700000.0,-137100000,447900000,585000000,226800000,-142900000,83900000,https://www.sec.gov/Archives/edgar/data/96021/000095012310102902/0000950123-10-102902-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012310102902/h77397e10vq.htm
0,2010-07-03,SYY,2010-08-31 00:00:00,2010-08-31 08:01:43,Q4,337799999.99999994,105800000.00000001,30299999.99999998,14377000,-148000000,2901000.0,-27162000,-2045000.0,2067000000,20899999.99999999,419500000,-594604000,-29293000,-85071000,61568000,647400000,-159799999.99999994,-2499000.0,0.0,-97400000,-147899999.99999997,0.0,-245899999.99999997,-12700000,1100000.0000000226,588100000,587000000,419500000,-156500000,263000000,https://www.sec.gov/Archives/edgar/data/96021/000095012310082514/0000950123-10-082514-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012310082514/h75463e10vk.htm
0,2010-03-27,SYY,2010-05-04 00:00:00,2010-05-04 08:00:32,Q3,247600000.00000003,94799999.99999999,20600000.000000022,-5400000.0,-91000000,5600000.0,5000000.0,-14600000,2215000000,22600000.00000001,319500000,6900000.0,-11719000,-714000.0,0.0,0.0,-147200000,-2595000.0,-2100000.0,-23900000,-148099999.99999997,100000.0,-173700000.00000003,10899999.999999998,9500000.0,584500000,575000000,319500000,-190500000.00000003,128999999.99999997,https://www.sec.gov/Archives/edgar/data/96021/000095012310043162/0000950123-10-043162-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012310043162/h72644e10vq.htm
0,2009-12-26,SYY,2010-02-02 00:00:00,2010-02-02 08:00:55,Q2,268400000.00000003,95500000,34699999.99999999,27165000,26000000,11663000,-35459000,-61981000,2306000000,39599999.99999999,104800000.00000001,0.0,-827000.0,-32945000,0.0,0.0,-177800000,-3008000.0,0.0,15000000,-142100000.00000003,0.0,-127900000,1900000.0000000005,-198900000,575100000,774000000,104800000.00000001,-138200000,-33399999.99999999,https://www.sec.gov/Archives/edgar/data/96021/000095012310007509/0000950123-10-007509-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012310007509/h69464e10vq.htm
0,2009-09-26,SYY,2009-11-03 00:00:00,2009-11-03 08:05:13,Q1,326200000,93900000,-207500000,-43282000,160000000,-66486000,-263757000,282361000,2280000000,20700000,41600000,0.0,209741000,-27217000,0.0,0.0,-171500000,7580000.0,0.0,21900000,-141700000,0.0,-119500000,4600000.0,-244900000,774100000,1019000000,41600000,-109400000,-67800000,https://www.sec.gov/Archives/edgar/data/96021/000095012309056585/0000950123-09-056585-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012309056585/h68274e10vq.htm
