,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,WMK,2017-11-07 00:00:00,2017-11-07 12:20:54,Q3,4499999.999999996,21299999.999999996,3100000.0000000005,0.0,-4200000.0,-1282000.0,-1093000.0,12707000,219000000,0.0,32500000,-25022000,0.0,-4466000.0,1600000.0,-2474000.0,-25900000,135000.0,0.0,0.0,-8099999.999999998,2572000.0,-7900000.000000002,0.0,-1300000.0000000002,16300000,17600000,32500000,-25199999.999999996,7300000.000000004,https://www.sec.gov/Archives/edgar/data/105418/000010541817000031/0000105418-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541817000031/wmk-20170930x10q.htm
0,2017-07-01,WMK,2017-08-10 00:00:00,2017-08-10 11:06:37,Q2,18500000,21200000.000000004,-1700000.0000000002,0.0,-9300000.0,3890000.0,8140000.0,5380000.0,223200000,-199999.99999999997,55500000,-23278000,0.0,-4209000.0,3907000.0,-3038000.0,-22400000.000000004,-12525000,0.0,0.0,-8000000.000000002,-1111000.0,-27000000,0.0,6100000.0,18400000,12300000,55500000,-23300000,32200000,https://www.sec.gov/Archives/edgar/data/105418/000010541817000022/0000105418-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541817000022/wmk-20170701x10q.htm
0,2017-04-01,WMK,2017-05-11 00:00:00,2017-05-11 10:50:33,Q1,11800000,21000000,7500000.0,0.0,24800000,17539000,1566000.0,-45789000,232500000,-800000.0,7800000.0,-17056000,0.0,-2579000.0,1895000.0,-157000.0,-15300000,0.0,0.0,0.0,-8100000.0,18693000,-1700000.0,0.0,-9200000.0,5500000.0,14700000,7800000.0,-18300000,-10500000,https://www.sec.gov/Archives/edgar/data/105418/000010541817000017/0000105418-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541817000017/wmk10q012017.htm
0,2016-12-31,WMK,2017-03-16 00:00:00,2017-03-16 16:02:58,Q4,41200000,28000000.000000007,8300000.0,0.0,8200000.0,-15879000,-41435000,48806000,207700000,-22400000.000000004,37199999.99999999,-45485000,-16085000,-11581000,500000.0,7254000.0,-53799999.99999998,0.0,0.0,0.0,-8099999.999999998,26442000,16300000.000000004,0.0,-500000.0,12000000,12500000,37199999.99999999,-46299999.99999998,-9099999.99999999,https://www.sec.gov/Archives/edgar/data/105418/000010541817000007/0000105418-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541817000007/wmk10k2016_10k.htm
0,2016-09-24,WMK,2016-11-03 00:00:00,2016-11-03 13:01:42,Q3,10600000.000000002,19200000,2199999.9999999995,0.0,-27100000,-8962000.0,-2268000.0,22512000,199500000,300000.00000000006,37500000,-42185000,-47547000,-27993000,0.0,-1630000.0,-91300000.00000001,0.0,0.0,0.0,-8099999.999999998,18432000,32000000,0.0,-21700000,12600000,34300000,37500000,-43200000,-5700000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541816000095/0000105418-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541816000095/wmk10q032016.htm
0,2016-06-25,WMK,2016-07-28 00:00:00,2016-07-28 13:05:47,Q2,15299999.999999996,18700000,-3599999.9999999995,0.0,-2800000.0,14087000,2249000.0,-3948000.0,226600000,99999.99999999999,36300000.00000001,-24539000,0.0,0.0,835000.0,-658000.0,-24400000.000000004,0.0,0.0,0.0,-8000000.000000002,3854000.0,-8000000.000000002,0.0,3899999.9999999986,34300000,30400000,36300000.00000001,-24700000.000000004,11600000.000000002,https://www.sec.gov/Archives/edgar/data/105418/000010541816000085/0000105418-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541816000085/wmk10q022016.htm
0,2016-03-26,WMK,2016-05-05 00:00:00,2016-05-05 14:39:54,Q1,20100000,18300000,-1200000.0,0.0,-3400000.0,5658000.0,3352000.0,-21239000,229400000,-300000.0,38100000,-29935000,0.0,-1284000.0,0.0,12741000,-17200000,0.0,0.0,0.0,-8100000.0,30401000,-8100000.0,0.0,12800000,30400000,17600000,38100000,-30500000,7600000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541816000076/0000105418-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541816000076/wmk10q012016.htm
0,2015-12-26,WMK,2016-02-16 00:00:00,2016-02-16 16:09:08,Q4,16500000,18100000,4700000.0,0.0,9500000.0,-19096000,1759000.0,18936000,232800000,-100000.0,36199999.99999999,-25336000,0.0,-5145000.0,1350000.0,-2394000.0,-26299999.999999996,0.0,0.0,0.0,-8099999.999999998,1744000.0,-8099999.999999998,0.0,1699999.9999999993,17600000,15900000,36199999.99999999,-26100000.00000001,10099999.99999998,https://www.sec.gov/Archives/edgar/data/105418/000010541816000057/0000105418-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541816000057/wmk10q032015.htm
0,2015-09-26,WMK,2016-02-16,2016-02-16 16:09:08,Q3,13299999.999999996,17299999.999999996,2599999.9999999995,0.0,-2200000.0,-2345000.0,-197000.0,8979000.0,223300000,300000.0,36600000,-25895000,0.0,-12672000,1251000.0,-11934000,-36600000,0.0,0.0,0.0,-8099999.999999998,-8026000.0,-8099999.999999998,0.0,-8000000.0,15900000,23900000,36600000,-26400000,10200000,https://www.sec.gov/Archives/edgar/data/105418/000010541816000057/wmk10q032015.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541816000057/wmk10q032015.htm
0,2015-06-27,WMK,2015-08-04 00:00:00,2015-08-04 15:17:22,Q2,16400000,17400000,-3600000.0,0.0,1200000.0,-294000.0,5587000.0,-3846000.0,225500000,-300000.0,32900000,-18355000,0.0,-3605000.0,600000.0,-302000.0,-18099999.999999996,0.0,0.0,0.0,-8000000.000000002,6766000.0,-8000000.000000002,0.0,6800000.000000001,23900000,17100000,32900000,-19099999.999999996,13800000.000000002,https://www.sec.gov/Archives/edgar/data/105418/000010541815000030/0000105418-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541815000030/wmk10q022015.htm
0,2015-03-28,WMK,2015-05-01 00:00:00,2015-05-01 15:19:55,Q1,13100000,17300000,-3900000.0,0.0,500000.0,4608000.0,3093000.0,-9666000.0,224300000,0.0,31000000,-20624000,0.0,-9907000.0,0.0,-8206000.0,-28800000,0.0,0.0,0.0,-8100000.0,17112000,-8100000.0,0.0,-5900000.0,17100000,23000000,31000000,-21300000,9700000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541815000023/0000105418-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541815000023/wmk10q012015.htm
0,2014-12-27,WMK,2015-03-13,2015-03-12 21:54:08,Q4,13900000.000000006,17400000.000000004,3400000.0,0.0,8300000.0,-4475000.0,-19909000,23418000,223800000,-100000.00000000009,31399999.99999999,-21150000,0.0,-11980000,1800000.0,-6279000.0,-25599999.999999993,0.0,0.0,0.0,-8099999.999999998,-2258000.0,-8099999.999999998,0.0,-2300000.0,22900000,25200000,31399999.99999999,-21500000,9899999.99999999,https://www.sec.gov/Archives/edgar/data/105418/000010541815000009/wmk10k2014_10k.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541815000009/wmk10k2014_10k.htm
0,2014-09-27,WMK,2014-11-06 00:00:00,2014-11-06 14:38:53,Q3,13699999.999999996,17200000,4300000.0,0.0,-2000000.0,-273000.0,-801000.0,3722000.0,215500000,-700000.0000000002,36000000,-22221000,0.0,-4925000.0,500000.0,-2638000.0,-24400000.000000007,0.0,0.0,0.0,-8099999.999999998,3518000.0,-8099999.999999998,0.0,3500000.0,25200000,21700000,36000000,-23000000,13000000,https://www.sec.gov/Archives/edgar/data/105418/000010541814000039/0000105418-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541814000039/wmk10q032014.htm
0,2014-06-28,WMK,2014-08-07 00:00:00,2014-08-07 15:55:35,Q2,12800000,16200000,-2599999.9999999995,0.0,4100000.0,-2670000.0,11746000,-9948000.0,217500000,0.0,21500000,-17926000,0.0,-2610000.0,1750000.0,-2475000.0,-18599999.999999996,0.0,0.0,0.0,-8000000.000000002,-5189000.0,-8000000.000000002,0.0,-5200000.0,21700000,26900000,21500000,-18300000.000000004,3199999.999999996,https://www.sec.gov/Archives/edgar/data/105418/000010541814000035/0000105418-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541814000035/wmk10q022014.htm
0,2014-03-29,WMK,2014-05-08 00:00:00,2014-05-08 16:08:58,Q1,14800000,16099999.999999998,-1300000.0,0.0,1900000.0,-6170000.0,9775000.0,-1298000.0,213400000,-1900000.0,34200000,-17880000,0.0,-603000.0,0.0,708000.0,-17200000,0.0,0.0,0.0,-8100000.0,26915000,-8100000.0,0.0,9000000.0,27000000,18000000,34200000,-17900000,16300000,https://www.sec.gov/Archives/edgar/data/105418/000010541814000028/0000105418-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541814000028/wmk10q012014.htm
0,2013-12-28,WMK,2014-03-14,2014-03-14 16:36:36,Q4,15700000.000000004,15500000.000000002,1000000.0,0.0,-8600000.0,-19002000,-7033000.0,3549000.0,211500000,0.0,33599999.99999999,-38769000,0.0,-2065000.0,500000.0,9543000.0,-27700000.000000004,0.0,0.0,0.0,-8099999.999999998,-10259000,-8099999.999999998,0.0,-2100000.0,26100000,28200000,33599999.99999999,-39000000,-5400000.000000006,https://www.sec.gov/Archives/edgar/data/105418/000010541814000018/wmk10k2013_10k.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541814000018/wmk10k2013_10k.htm
0,2013-09-28,WMK,2013-11-07 00:00:00,2013-11-07 16:21:25,Q3,11700000.000000004,14800000,3100000.0000000005,0.0,-12200000,461000.0,533000.0,9357000.0,220100000,2000000.0,30599999.999999993,-32010000,0.0,-2750000.0,0.0,1314000.0,-30199999.999999996,0.0,0.0,0.0,-8099999.999999998,-8093000.0,-8099999.999999998,0.0,-7700000.0,28600000,36300000,30599999.999999993,-32200000,-1600000.000000006,https://www.sec.gov/Archives/edgar/data/105418/000010541813000030/0000105418-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541813000030/wmk10q032013.htm
0,2013-06-29,WMK,2013-08-08 00:00:00,2013-08-08 14:33:50,Q2,24199999.999999996,14200000.000000002,2599999.9999999995,0.0,5100000.0,-8462000.0,7609000.0,-9762000.0,232300000,-4200000.0,42200000,-27259000,0.0,-5820000.0,650000.0,4363000.0,-22700000,0.0,0.0,0.0,-8000000.000000002,11890000,-8000000.000000002,0.0,11500000,35900000,24400000,42200000,-27799999.999999996,14400000.000000004,https://www.sec.gov/Archives/edgar/data/105418/000010541813000020/0000105418-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541813000020/wmk10q022013.htm
0,2013-03-30,WMK,2013-05-09 00:00:00,2013-05-09 14:43:18,Q1,20100000,13799999.999999998,3700000.0,0.0,-2600000.0,16491000,3682000.0,6402000.0,227200000,-300000.0,36200000,-30017000,0.0,-2000000.0,0.0,4915000.0,-26200000,0.0,0.0,0.0,-8100000.0,24427000,-8100000.0,0.0,1900000.0,16300000,14400000,36200000,-30000000,6200000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541813000015/0000105418-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541813000015/wmk10q012013.htm
0,2012-12-29,WMK,2013-03-14 00:00:00,2013-03-14 15:22:49,Q4,22100000,13200000.000000006,13600000,0.0,6300000.0,2375000.0,-8746000.0,3219000.0,229800000,-1700000.0,28400000.000000007,-34363000,0.0,-2855000.0,0.0,1162000.0,-33399999.99999999,0.0,0.0,0.0,-8099999.999999998,-34323000,-8099999.999999998,0.0,-13000000.000000002,21299999.999999996,34300000,28400000.000000007,-34600000.00000001,-6200000.000000004,https://www.sec.gov/Archives/edgar/data/105418/000010541813000008/0000105418-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541813000008/wmk10k2012_10k.htm
0,2012-09-29,WMK,2012-11-08 00:00:00,2012-11-08 14:41:25,Q3,17199999.999999996,12799999.999999996,5100000.0,0.0,-7800000.0,-5675000.0,-209000.0,-9562000.0,223500000,300000.00000000006,31500000,-35053000,0.0,-1100000.0,0.0,-723000.0,-35700000,0.0,0.0,0.0,-8099999.999999998,-12420000,-8099999.999999998,0.0,-12500000,34200000,46700000,31500000,-35199999.99999999,-3699999.999999996,https://www.sec.gov/Archives/edgar/data/105418/000010541812000026/0000105418-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541812000026/wmk10q032012.htm
0,2012-06-30,WMK,2012-08-09 00:00:00,2012-08-09 13:44:16,Q2,23200000.000000004,12399999.999999998,-899999.9999999999,0.0,800000.0,6966000.0,5021000.0,8778000.0,231300000,-1200000.0000000002,41099999.99999999,-27337000,-6116000.0,-5650000.0,0.0,9868000.0,-23600000,0.0,0.0,0.0,-8000000.000000002,9514000.0,-8000000.000000002,0.0,9600000.0,46800000,37200000,41099999.99999999,-27299999.999999996,13799999.999999996,https://www.sec.gov/Archives/edgar/data/105418/000010541812000022/0000105418-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541812000022/wmk10q022012.htm
0,2012-03-31,WMK,2012-05-10,2012-05-10 15:41:37,Q1,20000000,12300000,-2200000.0,0.0,6700000.0,-1097000.0,-14002000,-7480000.0,230500000,100000.0,23000000,-13021000,0.0,-4185000.0,0.0,-2053000.0,-15100000,0.0,0.0,0.0,-8100000.0,37229000,-8100000.0,0.0,-200000.0,37200000,37400000,23000000,-13100000,9900000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541812000016/wmk10q012012.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541812000016/wmk10q012012.htm
0,2011-12-31,WMK,2012-03-15 00:00:00,2012-03-15 15:12:48,Q4,19299999.999999996,16000000,4299999.999999999,0.0,-28000000,6536000.0,-3597000.0,21766000,223800000,-700000.0,48500000,-38344000,0.0,-25720000,250000.0,-16326000,-54500000,0.0,0.0,0.0,-35000000,-40883000,-35000000,0.0,-41000000.00000001,37299999.99999999,78300000,48500000,-38300000,10200000,https://www.sec.gov/Archives/edgar/data/105418/000010541812000005/0000105418-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541812000005/wmk10k2011_10k.htm
0,2011-09-24,WMK,2011-11-03 00:00:00,2011-11-03 15:32:33,Q3,17000000,15400000.000000004,5400000.0,0.0,6000000.0,-5149000.0,2651000.0,-3130000.0,251800000,-300000.00000000006,41100000.00000001,-24821000,0.0,-6120000.0,3490000.0,-4537000.0,-25900000.000000007,0.0,0.0,0.0,-7799999.999999999,7482000.0,-7799999.999999999,0.0,7399999.999999999,78200000,70800000,41100000.00000001,-24799999.999999996,16300000.000000013,https://www.sec.gov/Archives/edgar/data/105418/000010541811000023/0000105418-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541811000023/wmk10q032011.htm
0,2011-06-25,WMK,2011-08-04 00:00:00,2011-08-04 14:46:00,Q2,20699999.999999996,14299999.999999998,5400000.0,7000000.0,8200000.0,101277000,-4224000.0,27483000,245800000,-400000.0,30500000,-32352000,6000000.0,-22315000,4880000.0,-32027000,-40300000,0.0,0.0,0.0,-7800000.0,-390207000,-7800000.0,0.0,-17499999.999999996,70900000,88400000,30500000,-24800000,5700000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541811000019/0000105418-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541811000019/wmk10q022011.htm
0,2011-03-26,WMK,2011-05-05 00:00:00,2011-05-05 09:25:17,Q1,18600000,13700000,1600000.0,0.0,4200000.0,3147000.0,7625000.0,-18710000,237600000,-600000.0,32300000,-22728000,0.0,-27730000,0.0,0.0,-45200000,0.0,0.0,0.0,-7800000.0,0.0,-7800000.0,0.0,-20800000,88300000,109100000,32300000,-22700000,9600000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541811000013/0000105418-11-000013-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541811000013/wmk10q012011.htm
0,2010-12-25,WMK,2011-03-10,2011-03-10 16:04:22,Q4,14099999.999999994,14400000.000000002,39800000.00000001,0.0,24700000,-11180000,-968000.0,15261000,233400000,0.0,34699999.99999999,-36272000,0.0,-12245000,0.0,0.0,-47600000,0.0,0.0,0.0,-7800000.000000001,0.0,-7800000.000000001,0.0,-20600000,109200000,129800000,34699999.99999999,-36300000.00000001,-1600000.000000014,https://www.sec.gov/Archives/edgar/data/105418/000010541811000006/wmk10k2010_10k.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541811000006/wmk10k2010_10k.htm
0,2010-09-25,WMK,2010-11-04 00:00:00,2010-11-04 11:00:58,Q3,16300000.000000004,13700000,-300000.00000000006,0.0,10600000,3051000.0,-10231000,3554000.0,208700000,0.0,35400000.00000001,-10914000,0.0,0.0,0.0,0.0,-7199999.999999999,0.0,0.0,0.0,-7799999.999999999,0.0,-7799999.999999999,0.0,20400000.000000007,129700000,109300000,35400000.00000001,-10900000.000000002,24500000.000000004,https://www.sec.gov/Archives/edgar/data/105418/000010541810000038/0000105418-10-000038-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541810000038/wmk10q032010.htm
0,2010-06-26,WMK,2010-08-05 00:00:00,2010-08-05 08:16:43,Q2,20500000,13899999.999999998,-1300000.0,0.0,15600000,402000.0,-3312000.0,-7108000.0,198100000,0.0,34800000,-10195000,0.0,0.0,0.0,0.0,-7799999.999999999,0.0,0.0,0.0,-7800000.0,0.0,-7800000.0,0.0,19199999.999999996,109300000,90100000,34800000,-10200000,24600000,https://www.sec.gov/Archives/edgar/data/105418/000010541810000032/0000105418-10-000032-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541810000032/wmk10q022010.htm
0,2010-03-27,WMK,2010-05-06 00:00:00,2010-05-06 11:45:11,Q1,17400000,13100000,0.0,0.0,9400000.0,6455000.0,6505000.0,-11410000,182500000,-200000.0,41800000,-12488000,0.0,0.0,0.0,0.0,-10900000,0.0,0.0,0.0,-7800000.0,0.0,-7800000.0,0.0,23100000,90200000,67100000,41800000,-12500000,29300000,https://www.sec.gov/Archives/edgar/data/105418/000010541810000024/0000105418-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541810000024/wmk10q012010.htm
0,2009-12-26,WMK,2010-03-11 00:00:00,2010-03-11 09:52:03,Q4,15500000,14300000.000000004,999999.9999999999,0.0,9600000.0,-12191000,-12726000,770000.0,173100000,0.0,6100000.000000008,-14885000,0.0,0.0,0.0,0.0,-14299999.999999996,0.0,0.0,0.0,-7800000.000000001,0.0,-7800000.000000004,0.0,-16000000,67000000,83000000,6100000.000000008,-15000000,-8899999.99999999,https://www.sec.gov/Archives/edgar/data/105418/000010541810000012/0000105418-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541810000012/wmk10k2009.htm
0,2009-09-26,WMK,2009-11-05 00:00:00,2009-11-05 09:30:12,Q3,15599999.999999998,13699999.999999998,1300000.0,0.0,-18500000,-1488000.0,-2405000.0,11737000,163500000,0.0,43899999.99999999,-11768000,0.0,0.0,0.0,0.0,-47600000,0.0,0.0,-300000.00000000006,-7799999.999999999,0.0,-8099999.999999998,0.0,-11800000,83000000,94800000,43899999.99999999,-11799999.999999996,32099999.999999993,https://www.sec.gov/Archives/edgar/data/105418/000010541809000044/0000105418-09-000044-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541809000044/wmk10q032009.htm
