,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FRPT,2018-05-08 00:00:00,2018-05-08 16:06:31,Q1,-3520000.0,3330000.0,0.0,1092260.0,-3800000.0,617072.0,190775.0,-829072.0,6500000.0,1210000.0,-230000.0,-4972701.0,0.0,0.0,0.0,0.0,-4970000.0,0.0,0.0,50000.0,0.0,9093203.0,6050000.0,0.0,860000.0,3060000.0,2200000.0,-230000.0,-4970000.0,-5200000.0,https://www.sec.gov/Archives/edgar/data/1611647/000156459018011796/0001564590-18-011796-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459018011796/frpt-10q_20180331.htm
0,2017-12-31,FRPT,2018-03-07 00:00:00,2018-03-07 16:07:05,Q4,1520000.0000000005,3279999.9999999995,0.0,1145819.0,6100000.0,-317806.0,-1404483.0,374151.0,10300000,1140000.0000000007,5140000.0,-2168224.0,0.0,0.0,0.0,0.0,-2160000.0,58885000,0.0,2669999.999999999,0.0,-2742776.0,-2860000.0000000005,0.0,120000.0000000001,2220000.0,2100000.0,5140000.0,-2160000.0,2980000.0,https://www.sec.gov/Archives/edgar/data/1611647/000156459018004715/0001564590-18-004715-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459018004715/frpt-10k_20171231.htm
0,2017-09-30,FRPT,2017-11-07 00:00:00,2017-11-07 17:15:15,Q3,-250000.0,3210000.0,0.0,1132852.0,3700000.0,-858849.0,-1215136.0,937982.0,4200000.0,1610000.0,5240000.0,-3666232.0,0.0,0.0,0.0,0.0,-3670000.0,0.0,0.0,2070000.0000000002,0.0,1217357.0,-169999.99999999994,0.0,1390000.0,2090000.0,700000.0,5240000.0,-3670000.0,1570000.0,https://www.sec.gov/Archives/edgar/data/1611647/000156459017022336/0001564590-17-022336-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459017022336/frpt-10q_20170930.htm
0,2017-06-30,FRPT,2017-08-08 00:00:00,2017-08-08 16:06:51,Q2,-2650000.0000000005,3150000.0000000005,0.0,1229353.0,1800000.0,-2766177.0,-101455.0,-2431847.0,500000.0,1829999.9999999998,-2190000.0,-3898802.0,0.0,0.0,0.0,-5835.0,-3910000.0,0.0,0.0,2990000.0,0.0,3392244.0,4740000.0,0.0,-1350000.0,650000.0,2000000.0,-2190000.0,-3900000.0,-6090000.0,https://www.sec.gov/Archives/edgar/data/1611647/000156459017016505/0001564590-17-016505-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459017016505/frpt-10q_20170630.htm
0,2017-03-31,FRPT,2017-05-08 00:00:00,2017-05-08 17:01:12,Q1,-2880000.0,3050000.0,0.0,930157.0,-1800000.0,90753.0,-2286483.0,3801808.0,-1300000.0,1030000.0,2080000.0,-3270498.0,0.0,0.0,0.0,5835.0,-3260000.0,0.0,0.0,550000.0,0.0,1327009.0,-700000.0,0.0,-1880000.0,2020000.0,3900000.0,2080000.0,-3270000.0,-1190000.0,https://www.sec.gov/Archives/edgar/data/1611647/000156459017009445/0001564590-17-009445-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459017009445/frpt-10q_20170331.htm
0,2016-12-31,FRPT,2017-03-14 00:00:00,2017-03-14 16:07:14,Q4,1229999.9999999995,2930000.0000000005,0.0,734396.0,800000.0,-219414.0,1149596.0,282466.0,500000.0,629999.9999999999,5480000.0,-3856442.0,0.0,0.0,0.0,929.0,-3860000.000000003,76945000,0.0,790000.0,0.0,-801207.0,-1210000.000000001,0.0,410000.0000000001,3910000.0,3500000.0,5480000.0,-3870000.000000001,1609999.999999999,https://www.sec.gov/Archives/edgar/data/1611647/000156459017004284/0001564590-17-004284-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459017004284/frpt-10k_20161231.htm
0,2016-09-30,FRPT,2016-11-04 00:00:00,2016-11-04 16:06:15,Q3,620000.0000000001,2720000.0,0.0,787676.0,1700000.0,-425593.0,1558351.0,-963528.0,-300000.0,760000.0000000002,3880000.0000000005,-4847669.0,0.0,0.0,0.0,1841.0,-4840000.0,0.0,0.0,1750000.0,0.0,4525134.0,2750000.0,0.0,1779999.9999999993,3479999.9999999995,1700000.0,3880000.0000000005,-4829999.999999998,-949999.9999999977,https://www.sec.gov/Archives/edgar/data/1611647/000156459016027640/0001564590-16-027640-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459016027640/frpt-10q_20160930.htm
0,2016-06-30,FRPT,2016-08-08 00:00:00,2016-08-08 16:07:04,Q2,-3240000.0,2170000.0000000005,0.0,1665372.0,-7700000.0,-1095358.0,323932.0,-239766.0,-2000000.0,1799999.9999999998,1420000.0,-8203308.0,0.0,0.0,0.0,5000.0,-8200000.0,0.0,0.0,220000.0,0.0,9675146.0,8220000.0,0.0,1450000.0000000002,1750000.0000000002,300000.0,1420000.0,-8200000.0,-6780000.0,https://www.sec.gov/Archives/edgar/data/1611647/000156459016023277/0001564590-16-023277-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459016023277/frpt-10q_20160630.htm
0,2016-03-31,FRPT,2016-05-06 00:00:00,2016-05-06 16:38:32,Q1,-1770000.0,2070000.0,0.0,1006046.0,-10600000,-110542.0,-1463223.0,1774682.0,5700000.0,1270000.0,2020000.0,-13045117,0.0,0.0,0.0,3255672.0,-9790000.0,0.0,0.0,10000.0,0.0,277099.0,10000.0,0.0,-7760000.0,240000.0,8000000.0,2020000.0,-13050000,-11030000,https://www.sec.gov/Archives/edgar/data/1611647/000156459016018298/0001564590-16-018298-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459016018298/frpt-10q_20160331.htm
0,2015-12-31,FRPT,2016-03-14 00:00:00,2016-03-14 16:11:45,Q4,2780000.0,2030000.0000000002,0.0,-1566233.0,-7600000.0,-16133.0,86475.0,-1505561.0,16300000,-1739999.9999999998,1770000.0000000005,-9449600.0,0.0,0.0,0.0,459013.0,-8989999.999999998,56353000,0.0,0.0,0.0,-7221340.0,0.0,0.0,-7219999.999999999,8080000.000000001,15300000,1770000.0000000005,-9450000.0,-7679999.999999999,https://www.sec.gov/Archives/edgar/data/1611647/000156459016014697/0001564590-16-014697-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459016014697/frpt-10k_20151231.htm
0,2015-09-30,FRPT,2015-11-12 00:00:00,2015-11-12 16:31:54,Q3,-1670000.0,1920000.0,0.0,1825640.0,-4100000.0,-705039.0,971325.0,958906.0,23900000,1399999.9999999995,2909999.9999999995,-7530180.0,0.0,0.0,0.0,3774609.0,-3759999.999999998,0.0,0.0,49999.99999999999,0.0,-746879.0,49999.99999999999,0.0,-800000.0000000007,15200000,16000000,2909999.9999999995,-7530000.000000001,-4620000.000000001,https://www.sec.gov/Archives/edgar/data/1611647/000156459015010613/0001564590-15-010613-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459015010613/frpt-10q_20150930.htm
0,2015-06-30,FRPT,2015-08-13 00:00:00,2015-08-13 16:06:00,Q2,-2230000.0000000005,1870000.0,0.0,1804338.0,-9600000.0,211144.0,-373135.0,-738088.0,28000000,1890000.0,950000.0,-5070805.0,0.0,0.0,0.0,-4979710.0,-10050000,0.0,0.0,229999.99999999997,0.0,-8644087.0,229999.99999999997,0.0,-8870000.000000002,16029999.999999998,24900000,950000.0,-5079999.999999999,-4129999.999999999,https://www.sec.gov/Archives/edgar/data/1611647/000156459015007242/0001564590-15-007242-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459015007242/frpt-10q_20150630.htm
0,2015-03-31,FRPT,2015-05-11 00:00:00,2015-05-11 17:05:03,Q1,-2590000.0,1750000.0,0.0,1860112.0,-3500000.0,-1172276.0,-118939.0,1477326.0,37600000,2020000.0,1110000.0,-4964527.0,0.0,-7499205000,0.0,-7499205.0,-12460000,0.0,0.0,10000.0,0.0,24933468,10000.0,0.0,-11340000,24960000,36300000,1110000.0,-4960000.0,-3850000.0,https://www.sec.gov/Archives/edgar/data/1611647/000156459015003947/0001564590-15-003947-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459015003947/frpt-10q_20150331.htm
0,2014-12-31,FRPT,2015-03-31,2015-03-31 17:05:54,Q4,-16450000.000000004,1679999.9999999998,0.0,835198.0,40700000,-917758.0,-430863.0,-3486261.0,41100000,17310000.000000004,-4549999.999999999,-3715535.0,0.0,0.0,0.0,91467.0,-3629999.999999999,-88000000,164405679000,129410000,0.0,165168303,42670000,0.0,34500000,36300000,1800000.0,-4549999.999999999,-3709999.999999999,-8259999.999999998,https://www.sec.gov/Archives/edgar/data/1611647/000156459015002285/frpt-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1611647/000156459015002285/frpt-10k_20141231.htm
