,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-27,UNFI,2018-03-08,2018-03-08 17:09:41,Q2,50500000,21800000.000000004,-23599999.999999996,6571000.0,35200000,-33681000,27662000,-11764000,1058500000,22300000,36800000.00000001,-10278000,-8000.0,-15788000,0.0,12780000,-13300000,-3069000.0,0.0,-15700000,0.0,-1006000.0,-19700000.000000004,500000.0,4300000.0,25500000,21200000,36800000.00000001,-10200000,26600000.000000004,https://www.sec.gov/Archives/edgar/data/1020859/000102085918000018/0001020859-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085918000018/unfi10q12718.htm
0,2017-10-28,UNFI,2017-12-07,2017-12-07 17:06:17,Q1,30500000,22400000,900000.0,7275000.0,64600000,-75416000,-136641000,72400000,1023300000,8700000.0,-40200000,-5257000.0,-11000.0,-6449000.0,0.0,7239000.0,-4500000.0,-2985000.0,0.0,-6300000.0,0.0,91987000,50700000,-300000.0,5700000.0,21100000,15400000,-40200000,-5300000.0,-45500000,https://www.sec.gov/Archives/edgar/data/1020859/000102085917000154/0001020859-17-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085917000154/unfi10q102817.htm
0,2017-07-29,UNFI,2017-09-26,2017-09-26 17:24:08,Q4,38899999.99999999,22199999.999999996,-1700000.0,6973000.0,-25500000,23063000,12829000,11194000,958700000,1799999.9999999972,117700000.00000001,-16108000,-9000.0,0.0,0.0,7326000.0,-8799999.999999996,-3015000.0,0.0,99999.99999999999,0.0,-108051000,-110399999.99999999,800000.0,-700000.0000000002,15400000,16100000,117700000.00000001,-16100000,101600000.00000001,https://www.sec.gov/Archives/edgar/data/1020859/000102085917000109/0001020859-17-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085917000109/unfi10-k72917.htm
0,2017-04-29,UNFI,2017-06-08,2017-06-08 16:58:37,Q3,36599999.99999999,21400000,-200000.0,4691000.0,-48100000,-35680000,-50517000,69660000,984200000,7600000.000000001,66199999.99999999,-17330000,784000.0,0.0,0.0,16000.0,-16600000,-2873000.0,0.0,0.0,0.0,-75682000,-64000000,-200000.0,-14600000,16100000,30700000,66199999.99999999,-17300000,48899999.99999999,https://www.sec.gov/Archives/edgar/data/1020859/000102085917000034/0001020859-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085917000034/unfi10q42917.htm
0,2017-01-28,UNFI,2017-03-09,2017-03-09 16:25:21,Q2,25500000.000000004,21300000,0.0,7358000.0,10700000,17132000,85886000,-24550000,1032300000,10100000,104200000,-13476000,92000.0,0.0,0.0,-1982000.0,-15300000,-5291000.0,0.0,200000.0,0.0,-49398000,-71800000.00000001,100000.0,17100000,30700000,13600000,104200000,-13500000,90700000,https://www.sec.gov/Archives/edgar/data/1020859/000102085917000013/0001020859-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085917000013/unfi10q12817.htm
0,2016-10-29,UNFI,2016-12-08,2016-12-08 13:56:18,Q1,29200000,21200000,0.0,6653000.0,30100000,-43272000,-55127000,33913000,1021600000,8900000.0,-7300000.0,-9198000.0,-10074000,0.0,0.0,0.0,-19300000,-367000.0,0.0,0.0,0.0,35530000,21600000,-100000.0,-5000000.0,13600000,18600000,-7300000.0,-9200000.0,-16500000,https://www.sec.gov/Archives/edgar/data/1020859/000102085916000383/0001020859-16-000383-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085916000383/unfi10q102916.htm
0,2016-07-30,UNFI,2016-09-28,2016-09-28 15:44:33,Q4,34700000,20000000,3800000.000000001,2643000.0,31100000,27848000,895000.0,-17533000,991500000,3299999.999999997,91000000.00000003,-12302000,-217534000,0.0,0.0,-2912000.0,-232700000,-2935000.0,0.0,0.0,0.0,143297000,141100000,0.0,-700000.0,18600000,19300000,91000000.00000003,-12299999.999999996,78700000.00000003,https://www.sec.gov/Archives/edgar/data/1020859/000102085916000356/0001020859-16-000356-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085916000356/unfi10-k73016.htm
0,2016-04-30,UNFI,2016-06-09,2016-06-09 16:27:49,Q3,38300000,18200000.000000004,8700000.0,3241000.0,-35000000,-11008000,-37912000,48501000,960400000,5000000.000000002,81000000,-8601000.0,-89159000,0.0,0.0,39000.0,-97800000.00000001,-2532000.0,0.0,800000.0,0.0,33588000,24200000.000000004,-700000.0000000001,6800000.000000001,19300000,12500000,81000000,-8600000.000000002,72400000,https://www.sec.gov/Archives/edgar/data/1020859/000102085916000246/0001020859-16-000246-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085916000246/unfi10q43016.htm
0,2016-01-30,UNFI,2016-03-10,2016-03-10 09:19:36,Q2,22699999.999999996,16099999.999999998,0.0,3451000.0,-16900000,32443000,139517000,-74984000,995400000,5699999.999999999,119100000,-12884000,-14000.0,0.0,0.0,57000.0,-12799999.999999998,-2898000.0,0.0,299999.99999999994,0.0,-102886000,-106000000,-100000.0,199999.9999999993,12500000,12300000,119100000,-12900000,106200000,https://www.sec.gov/Archives/edgar/data/1020859/000102085916000221/0001020859-16-000221-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085916000221/unfi10q13016.htm
0,2015-10-31,UNFI,2015-12-10,2015-12-10 16:17:33,Q1,30100000,16700000,0.0,5973000.0,-6200000.0,-19866000,-100387000,58395000,1012300000,8900000.0,5500000.0,-7588000.0,-17000.0,0.0,0.0,0.0,-7600000.0,-2890000.0,0.0,900000.0,0.0,12195000,-3000000.0,0.0,-5100000.0,12300000,17400000,5500000.0,-7600000.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/1020859/000102085915000196/0001020859-15-000196-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085915000196/unfi10q103115.htm
0,2015-08-01,UNFI,2015-09-30,2015-09-30 16:00:34,Q4,36099999.99999999,16599999.999999994,12000000,2009000.0,19100000,24909000,-37008000,-14052000,1018500000,4000000.0,55100000,-30590000,-19000.0,0.0,0.0,-2835000.0,-33500000,-2945000.0,0.0,100000.00000000009,0.0,-31748000,-28199999.99999999,-100000.0,-6500000.0,17400000,23900000,55100000,-30599999.999999993,24500000.000000007,https://www.sec.gov/Archives/edgar/data/1020859/000102085915000165/0001020859-15-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085915000165/unfi10-k8115.htm
0,2015-05-02,UNFI,2015-06-11,2015-06-11 16:21:59,Q3,41699999.99999999,17500000.000000004,9399999.999999998,2418000.0,23600000,-16413000,-24168000,9907000.0,999400000,899999.9999999986,46699999.99999999,-42381000,-30000.0,0.0,0.0,96000.0,-42300000,-2713000.0,0.0,99999.99999999964,0.0,-9325000.0,-8500000.0,600000.0,-3600000.0000000005,23900000,27500000,46699999.99999999,-42300000,4399999.999999996,https://www.sec.gov/Archives/edgar/data/1020859/000102085915000064/0001020859-15-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085915000064/unfi10q522015.htm
0,2015-01-31,UNFI,2015-03-12,2015-03-12 16:40:04,Q2,27900000,15500000,0.0,3592000.0,14900000,-8674000.0,58236000,-30732000,975800000,3100000.0000000005,45800000.00000001,-28791000,-253000.0,0.0,0.0,840000.0,-28199999.999999996,-2637000.0,0.0,2700000.0,0.0,5352000.0,-7200000.000000017,-500000.0,10000000,27600000,17600000,45800000.00000001,-28800000.000000004,17000000,https://www.sec.gov/Archives/edgar/data/1020859/000102085915000046/0001020859-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085915000046/unfi10q1312015.htm
0,2014-11-01,UNFI,2014-12-10,2014-12-10 16:02:56,Q1,33000000,14200000,-6100000.0,5962000.0,106500000,-42079000,-150761000,50878000,960900000,6200000.0,-98700000,-27372000,-7734000.0,0.0,0.0,-3000000.0,-38100000,-2902000.0,0.0,500000.0,0.0,158725000,138300000,0.0,1400000.0,17500000,16100000,-98700000,-27400000,-126100000,https://www.sec.gov/Archives/edgar/data/1020859/000102085914000230/0001020859-14-000230-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085914000230/unfi10q1112014.htm
0,2014-08-02,UNFI,2014-10-01,2014-10-01 14:56:26,Q4,33400000.000000007,13399999.999999998,-2300000.0000000005,1471000.0,-22800000,10750000,28794000,-19902000,854400000,-2199999.999999999,83000000,-39358000,-188542000,0.0,0.0,23000.0,-227900000,-519000.0,0.0,100000.00000000009,0.0,144411000,144399999.99999997,0.0,-500000.0,16100000,16600000,83000000,-39400000.00000001,43599999.99999999,https://www.sec.gov/Archives/edgar/data/1020859/000102085914000183/0001020859-14-000183-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085914000183/unfi10-k8214.htm
0,2014-05-03,UNFI,2014-06-11,2014-06-11 16:06:35,Q3,36399999.99999999,12399999.999999998,3200000.0,3630000.0,59400000,-14479000,-66474000,29085000,877200000,5299999.999999999,15199999.999999996,-31625000,-27000.0,0.0,0.0,5959000.0,-25700000.000000004,-311000.0,0.0,400000.0000000001,0.0,14702000,12400000.000000006,100000.0,2000000.0,16600000,14600000,15199999.999999996,-31600000.00000001,-16400000.000000015,https://www.sec.gov/Archives/edgar/data/1020859/000102085914000041/0001020859-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085914000041/unfi10q532014.htm
0,2014-02-01,UNFI,2014-03-12,2014-03-12 16:31:30,Q2,27900000.000000004,11800000,0.0,4029000.0,10200000,-11310000,71626000,-81176000,817800000,5100000.000000001,13900000.000000006,-43073000,-32000.0,0.0,0.0,3000.0,-43100000,-310000.0,0.0,99999.99999999987,0.0,39916000,34399999.99999999,100000.0,5300000.0,14700000,9400000.0,13900000.000000006,-43099999.99999999,-29199999.99999999,https://www.sec.gov/Archives/edgar/data/1020859/000102085914000017/0001020859-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085914000017/unfi10q212014.htm
0,2013-11-02,UNFI,2013-12-11,2013-12-11 14:36:50,Q1,27800000,11200000,0.0,5478000.0,90700000,-55678000,-131765000,100198000,807600000,4800000.0,-49700000,-33247000,-22973000,0.0,0.0,99000.0,-56100000,-86000.0,0.0,1600000.0,0.0,113670000,104200000,-200000.0,-1800000.0,9300000.0,11100000,-49700000,-33200000,-82900000,https://www.sec.gov/Archives/edgar/data/1020859/000102085913000230/0001020859-13-000230-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085913000230/unfi10q11022013.htm
0,2013-08-03,UNFI,2013-10-01,2013-10-01 17:22:28,Q4,32100000.00000001,11200000,5000000.0,4077000.0,1100000.0,21202000,19659000,-16614000,716900000,4099999.999999998,80300000,-31801000,1310000.0,0.0,0.0,16781000,-30400000,126000.0,0.0,199999.99999999997,0.0,-55932000,-53100000.00000001,399999.99999999994,-2800000.0,11100000,13900000,80300000,-31799999.999999996,48500000,https://www.sec.gov/Archives/edgar/data/1020859/000102085913000178/0001020859-13-000178-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085913000178/unfi10-k8313.htm
0,2013-04-27,UNFI,2013-06-06,2013-06-06 16:27:31,Q3,31599999.999999993,10300000,1800000.0,3138000.0,30700000,-7440000.0,-48942000,19448000,715800000,3400000.0000000005,12600000.000000002,-14727000,-179000.0,0.0,0.0,3000.0,-14899999.999999998,-79000.0,0.0,199999.99999999997,0.0,13914000,8100000.000000009,0.0,5800000.0,13900000,8100000.0,12600000.000000002,-14799999.999999996,-2199999.999999996,https://www.sec.gov/Archives/edgar/data/1020859/000102085913000042/0001020859-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085913000042/unfi10q04272013.htm
0,2013-01-26,UNFI,2013-03-06,2013-03-06 15:54:58,Q2,22700000.000000004,10799999.999999998,0.0,3175000.0,25800000,-20841000,45446000,-44025000,685100000,3800000.000000001,6899999.999999999,-15453000,-31000.0,0.0,0.0,2322000.0,-13200000,-300000.0,0.0,300000.00000000006,0.0,4527000.0,5000000.0,400000.0,-799999.9999999998,8100000.0,8900000.0,6899999.999999999,-15400000,-8500000.000000002,https://www.sec.gov/Archives/edgar/data/1020859/000102085913000005/0001020859-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085913000005/unfi10q01262013.htm
0,2012-10-27,UNFI,2012-12-06,2012-12-06 15:32:59,Q1,21500000,10100000,0.0,4714000.0,46600000,-30216000,-140067000,76165000,659300000,7100000.0,-55500000,-4573000.0,-9235000.0,0.0,0.0,20000.0,-13800000,-100000.0,0.0,1200000.0,0.0,71298000,62300000,-200000.0,-7200000.0,8900000.0,16100000,-55500000,-4600000.0,-60100000,https://www.sec.gov/Archives/edgar/data/1020859/000110465912082412/0001104659-12-082412-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000110465912082412/a12-27126_110q.htm
0,2012-07-28,UNFI,2012-09-26,2012-09-26 17:20:19,Q4,25099999.999999993,10500000,-6100000.0,2407000.0,140600000,30299000,60466000,-14389000,612700000,-99999.99999999964,101100000,-11498000,32000.0,0.0,0.0,4000.0,-11500000,-43663000,0.0,3000000.0,0.0,-42828000,-88400000,600000.0,2000000.0,16200000,14200000,101100000,-11500000,89600000,https://www.sec.gov/Archives/edgar/data/1020859/000104746912009112/0001047469-12-009112-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000104746912009112/a2211104z10-k.htm
0,2012-04-28,UNFI,2012-06-07,2012-06-07 16:33:17,Q3,29000000,9900000.000000002,0.0,2532000.0,38700000,-13970000,-43743000,16281000,472100000,3900000.0000000005,22900000,-7072000.0,-879000.0,0.0,0.0,3000.0,-8000000.0,-1262000.0,0.0,2099999.9999999995,0.0,-38577000,-27300000.000000004,-99999.99999999999,-12600000.000000002,14099999.999999998,26700000,22900000,-7100000.0,15800000,https://www.sec.gov/Archives/edgar/data/1020859/000110465912042339/0001104659-12-042339-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000110465912042339/a12-10918_110q.htm
0,2012-01-28,UNFI,2012-03-08,2012-03-08 12:17:00,Q2,22000000.000000004,9600000.0,0.0,2523000.0,27600000,-13414000,55818000,-38336000,433400000,3000000.0,35700000,-5121000.0,-2419000.0,0.0,0.0,48000.0,-7400000.0,-1261000.0,0.0,700000.0,0.0,-7369000.0,-18299999.999999996,-100000.0,9800000.0,26800000,17000000,35700000,-5100000.000000001,30600000,https://www.sec.gov/Archives/edgar/data/1020859/000110465912016483/0001104659-12-016483-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000110465912016483/a12-4644_110q.htm
0,2011-10-29,UNFI,2011-12-08,2011-12-08 16:07:07,Q1,15200000,9600000.0,0.0,3910000.0,24700000,-54108000,-135363000,52539000,405800000,4500000.0,-93500000,-7801000.0,-31000.0,0.0,0.0,277000.0,-7600000.0,-1261000.0,0.0,1800000.0,0.0,119513000,101200000,-100000.0,100000.0,17000000,16900000,-93500000,-7800000.0,-101300000,https://www.sec.gov/Archives/edgar/data/1020859/000110465911068394/0001104659-11-068394-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000110465911068394/a11-29839_110q.htm
0,2011-07-30,UNFI,2011-09-28,2011-09-28 16:59:56,Q4,17200000.000000004,8399999.999999998,15500000,1764000.0,-10200000,22377000,35495000,-16298000,381100000,7800000.0,82600000,-16322000,-77000.0,0.0,0.0,14000.0,-16300000.000000004,-1259000.0,0.0,400000.0000000057,0.0,-79652000,-73500000,-300000.00000000006,-7400000.0,16900000,24300000,82600000,-16299999.999999996,66300000,https://www.sec.gov/Archives/edgar/data/1020859/000104746911008270/0001047469-11-008270-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000104746911008270/a2205722z10-k.htm
0,2011-04-30,UNFI,2011-06-09,2011-06-09 11:37:14,Q3,23400000,9700000.0,0.0,2562000.0,30100000,-19296000,-25356000,13544000,391300000,1700000.0000000002,18900000.000000007,-10189000,-73000.0,0.0,0.0,19000.0,-10299999.999999996,-1259000.0,0.0,4699999.999999989,0.0,6760000.0,-1500000.0,-100000.0,7000000.0,24300000,17300000,18900000.000000007,-10200000,8700000.000000006,https://www.sec.gov/Archives/edgar/data/1020859/000110465911033927/0001104659-11-033927-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000110465911033927/a11-13368_110q.htm
0,2011-01-29,UNFI,2011-03-10,2011-03-10 13:45:51,Q2,18700000.000000004,8799999.999999998,0.0,2176000.0,24500000,-6070000.0,13638000,-38261000,361200000,2400000.0,-18800000.000000004,-6718000.0,-69000.0,0.0,0.0,43000.0,-6700000.000000003,-1258000.0,-4000.0,3200000.000000017,0.0,39975000,32099999.999999993,0.0,6600000.0,17300000,10700000,-18800000.000000004,-6800000.000000001,-25600000.000000004,https://www.sec.gov/Archives/edgar/data/1020859/000110465911013509/0001104659-11-013509-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000110465911013509/a11-4839_110q.htm
0,2010-10-30,UNFI,2010-12-09,2010-12-09 16:20:28,Q1,17400000,8400000.0,0.0,2657000.0,142500000,-36802000,-90060000,50598000,336700000,2600000.0,-32900000,-7549000.0,-21842000,0.0,0.0,20000.0,-29400000,-1257000.0,138305000,140200000,0.0,-67148000,59200000,0.0,-3100000.0,10700000,13800000,-32900000,-7500000.0,-40400000,https://www.sec.gov/Archives/edgar/data/1020859/000110465910061942/0001104659-10-061942-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000110465910061942/a10-21231_210q.htm
0,2010-07-31,UNFI,2010-09-27,2010-09-27 06:03:36,Q4,17599999.999999993,7300000.000000001,5100000.0,1540000.0,-22700000,10965000,16338000,-12095000,194200000,-2200000.0,32999999.99999999,160000.0,0.0,0.0,0.0,0.0,-87600000,-1255000.0,0.0,4700000.0,0.0,0.0,58600000,0.0,4100000.0,13800000,9700000.0,32999999.99999999,-24200000.000000004,8799999.999999987,https://www.sec.gov/Archives/edgar/data/1020859/000104746910008276/0001047469-10-008276-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000104746910008276/a2200215z10-k.htm
0,2010-05-01,UNFI,2010-06-10,2010-06-10 17:19:05,Q3,19500000.000000004,6799999.999999999,0.0,2599000.0,14400000,-13068000,-45156000,18094000,216900000,2800000.000000001,7000000.0,-1000.0,0.0,0.0,0.0,0.0,-15100000.000000002,-1649000.0,0.0,1999999.9999999998,0.0,0.0,9800000.0,0.0,1600000.0,9600000.0,8000000.0,7000000.0,-15099999.999999998,-8099999.999999998,https://www.sec.gov/Archives/edgar/data/1020859/000117152010000368/0001171520-10-000368-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000117152010000368/eps3831.htm
0,2010-01-30,UNFI,2010-03-11,2010-03-11 17:24:37,Q2,15700000,6700000.0,0.0,1798000.0,20100000,-430000.0,19004000,-23341000,202500000,1499999.9999999995,8600000.000000002,0.0,0.0,0.0,0.0,0.0,-6300000.000000001,-1254000.0,0.0,1800000.0,0.0,0.0,-9200000.0,0.0,-6800000.0,8100000.0,14900000,8600000.000000002,-6100000.000000001,2500000.0,https://www.sec.gov/Archives/edgar/data/1020859/000117152010000190/0001171520-10-000190-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000117152010000190/eps3743.htm
0,2009-10-31,UNFI,2009-12-10,2009-12-10 11:53:09,Q1,15500000,6700000.0,0.0,2120000.0,13400000,-19066000,-45989000,36962000,182400000,2600000.0,17500000,21000.0,0.0,0.0,0.0,0.0,-9700000.0,-1254000.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,4600000.0,14900000,10300000,17500000,-9700000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1020859/000117152009000775/0001171520-09-000775-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000117152009000775/eps3632.htm
0,2009-08-01,UNFI,2009-09-30,2009-09-30 17:02:12,Q4,15600000.000000002,6699999.999999999,200000.0,897000.0,20500000,16810000,51712000,-12641000,169000000,2099999.9999999995,67600000,98000.0,0.0,0.0,0.0,0.0,-6899999.999999999,-908000.0,0.0,800000.0,0.0,0.0,-57199999.99999999,0.0,3500000.000000002,10200000.000000002,6700000.0,67600000,-7000000.0,60600000,https://www.sec.gov/Archives/edgar/data/1020859/000104746909008652/0001047469-09-008652-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000104746909008652/a2194742z10-k.htm
