,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,USNA,2018-05-09 00:00:00,2018-05-09 13:42:14,Q1,28900000,4500000.0,3100000.0,3805000.0,40700000,301000.0,-4469000.0,649000.0,239700000,5600000.0,19500000,-2948000.0,0.0,-2943000.0,0.0,3279000.0,-2600000.0,0.0,0.0,-2900000.0,0.0,-308000.0,-3300000.0,5500000.0,19200000,266300000,247100000,19500000,-2900000.0,16600000,https://www.sec.gov/Archives/edgar/data/896264/000110465918031650/0001104659-18-031650-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465918031650/a18-8622_110q.htm
0,2017-12-30,USNA,2018-02-28 00:00:00,2018-02-28 15:08:00,Q4,-5900000.000000006,4300000.000000001,32100000,3771000.0,33900000,2475000.0,1498000.0,2493000.0,199000000,6500000.0,55099999.99999999,-4052000.0,0.0,0.0,0.0,43000.0,-4000000.0,0.0,0.0,0.0,0.0,-191000.0,-199999.99999999575,4500000.000000001,55400000.00000001,247100000,191700000,55099999.99999999,-4000000.0,51099999.99999999,https://www.sec.gov/Archives/edgar/data/896264/000104746918001146/0001047469-18-001146-index.html,https://www.sec.gov/Archives/edgar/data/896264/000104746918001146/a2234661z10-k.htm
0,2017-09-30,USNA,2017-11-08 00:00:00,2017-11-08 13:34:47,Q3,23800000.000000004,4100000.0000000005,-10800000,3709000.0,-29700000,0.0,6159000.0,1737000.0,165100000,3699999.999999999,13100000.000000002,-2199000.0,0.0,-50000000,0.0,50005000,-2200000.0,0.0,0.0,-50000000,0.0,-229490000,-50100000,1500000.0,-37700000,191700000,229400000,13100000.000000002,-2199999.999999999,10900000.000000002,https://www.sec.gov/Archives/edgar/data/896264/000110465917066924/0001104659-17-066924-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465917066924/a17-20588_110q.htm
0,2017-07-01,USNA,2017-08-09 00:00:00,2017-08-09 13:57:45,Q2,23200000.000000004,4200000.0,-3400000.0,3804000.0,26500000,152000.0,1662000.0,-1450000.0,194800000,3800000.0,53700000,-3588000.0,0.0,0.0,0.0,153000.0,-3400000.0000000005,0.0,0.0,0.0,0.0,53045000,0.0,2800000.0,53100000,229400000,176300000,53700000,-3600000.0,50100000,https://www.sec.gov/Archives/edgar/data/896264/000110465917050625/0001104659-17-050625-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465917050625/a17-13301_110q.htm
0,2017-04-01,USNA,2017-05-10 00:00:00,2017-05-10 13:32:02,Q1,21400000,3500000.0,1400000.0,4198000.0,28900000,107000.0,-3265000.0,263000.0,168300000,4200000.0,1900000.0,-3381000.0,0.0,0.0,0.0,117000.0,-3300000.0,0.0,0.0,0.0,0.0,176320000,0.0,2000000.0,600000.0,176400000,175800000,1900000.0,-3400000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465917031466/0001104659-17-031466-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465917031466/a17-8835_110q.htm
0,2016-12-31,USNA,2017-03-01 00:00:00,2017-03-01 17:14:37,Q4,21799999.999999996,3599999.9999999995,-1500000.0,2579000.0,19700000,-3000.0,6888000.0,-1938000.0,139400000,2699999.999999999,55300000,-6651000.0,0.0,0.0,0.0,211000.0,-6500000.0,0.0,0.0,0.0,0.0,-1200000.0,-1200000.0000000028,-6400000.0,41300000,175800000,134500000,55300000,-6700000.000000003,48600000,https://www.sec.gov/Archives/edgar/data/896264/000104746917001138/0001047469-17-001138-index.html,https://www.sec.gov/Archives/edgar/data/896264/000104746917001138/a2231102z10-k.htm
0,2016-10-01,USNA,2016-11-09 00:00:00,2016-11-09 13:55:45,Q3,30100000,3100000.0000000005,-300000.0000000003,4542000.0,25800000,0.0,-3133000.0,517000.0,119700000,4500000.0,33700000,-12384000,0.0,0.0,0.0,164000.0,-12200000,0.0,0.0,0.0,0.0,1200000.0,1200000.0000000028,-600000.0000000001,22100000,134500000,112400000,33700000,-12300000,21400000,https://www.sec.gov/Archives/edgar/data/896264/000110465916155810/0001104659-16-155810-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465916155810/a16-17133_110q.htm
0,2016-07-02,USNA,2016-08-09 00:00:00,2016-08-09 11:53:11,Q2,25800000,3300000.0,0.0,4812000.0,-36700000,-1000.0,-4397000.0,2161000.0,93900000,4900000.0,34500000,-4692000.0,0.0,0.0,0.0,394000.0,-4299999.999999999,0.0,0.0,0.0,0.0,-66000000,-66000000,-2300000.0,-38100000,112400000,150500000,34500000,-4699999.999999999,29800000,https://www.sec.gov/Archives/edgar/data/896264/000110465916138195/0001104659-16-138195-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465916138195/a16-11517_110q.htm
0,2016-04-02,USNA,2016-05-11 00:00:00,2016-05-11 15:05:37,Q1,22300000,3500000.0,-1900000.0,4609000.0,17700000,-3000.0,-392000.0,-2081000.0,130600000,4600000.0,13500000,-8971000.0,0.0,-64610000,0.0,64656000,-8900000.0,0.0,0.0,-64600000,0.0,65750000,1100000.0,1600000.0,7300000.0,150500000,143200000,13500000,-9000000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465916120054/0001104659-16-120054-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465916120054/a16-6591_110q.htm
0,2016-01-02,USNA,2016-03-01 00:00:00,2016-03-01 16:02:05,Q4,24000000,2700000.0,-600000.0000000001,4129000.0,-42400000,-3363000.0,-4639000.0,613000.0,112900000,1900000.0,37000000,-7261000.0,0.0,-61181000,0.0,61183000,-7200000.000000003,0.0,0.0,-61200000,0.0,-171910000,-58900000.00000001,-1799999.9999999998,-31000000,143200000,174200000,37000000,-7199999.999999999,29800000,https://www.sec.gov/Archives/edgar/data/896264/000104746916010629/0001047469-16-010629-index.html,https://www.sec.gov/Archives/edgar/data/896264/000104746916010629/a2227525z10-k.htm
0,2015-10-03,USNA,2015-11-12 00:00:00,2015-11-12 13:57:44,Q3,25600000,2700000.0,-1000000.0,2564000.0,23400000,-1000.0,-8978000.0,703000.0,155300000,-1499999.9999999998,28299999.999999996,-6690000.0,0.0,0.0,0.0,181000.0,-6499999.999999998,0.0,0.0,0.0,0.0,27269000,3999999.999999999,-2599999.9999999995,23300000.000000004,174200000,150900000,28299999.999999996,-6699999.999999999,21599999.999999996,https://www.sec.gov/Archives/edgar/data/896264/000110465915078219/0001104659-15-078219-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465915078219/a15-17974_110q.htm
0,2015-07-04,USNA,2015-08-12 00:00:00,2015-08-12 15:02:15,Q2,25400000.000000004,2300000.0,-400000.0,2178000.0,30800000,-31000.0,-3701000.0,376000.0,131900000,-2600000.0,22600000,-3936000.0,0.0,0.0,0.0,-31000.0,-4000000.0,0.0,0.0,0.0,0.0,27186000,4800000.0,-1100000.0,22400000,151000000,128600000,22600000,-4000000.000000001,18600000,https://www.sec.gov/Archives/edgar/data/896264/000110465915059052/0001104659-15-059052-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465915059052/a15-12077_110q.htm
0,2015-04-04,USNA,2015-05-13 00:00:00,2015-05-13 15:09:33,Q1,19700000,2300000.0,-600000.0,2210000.0,18900000,-1547000.0,-5753000.0,789000.0,101100000,1300000.0,23600000,-5842000.0,0.0,0.0,0.0,-1547000.0,-7400000.0,0.0,0.0,0.0,0.0,129479000,900000.0,400000.0,17400000,128500000,111100000,23600000,-5800000.0,17800000,https://www.sec.gov/Archives/edgar/data/896264/000110465915037648/0001104659-15-037648-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465915037648/a15-7851_110q.htm
0,2015-01-03,USNA,2015-03-17,2015-03-17 16:28:43,Q4,21299999.999999996,2100000.0000000005,-199999.99999999997,3876000.0,25200000,3159000.0,-3854000.0,1912000.0,82200000,-7000000.0,37800000,-7155000.0,0.0,-16157000,0.0,14821000,-8500000.0,0.0,0.0,-5099999.999999994,0.0,11808000,-4299999.999999997,-1500000.0,23400000.000000004,111100000,87700000,37800000,-7099999.999999998,30700000.000000004,https://www.sec.gov/Archives/edgar/data/896264/000104746915002349/a2223703z10-k.htm,https://www.sec.gov/Archives/edgar/data/896264/000104746915002349/a2223703z10-k.htm
0,2014-09-27,USNA,2014-11-06 00:00:00,2014-11-06 15:13:26,Q3,19500000,2300000.0,-200000.00000000006,1858000.0,-56200000,-639000.0,1922000.0,-164000.0,57000000,1300000.0,36100000.00000001,-3163000.0,0.0,-76553000,0.0,79290000,-500000.0,0.0,0.0,-76600000,0.0,10609000,-66000000,-300000.0,-30500000,87800000,118300000,36100000.00000001,-3200000.000000001,32900000.000000007,https://www.sec.gov/Archives/edgar/data/896264/000110465914077633/0001104659-14-077633-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465914077633/a14-19801_110q.htm
0,2014-06-28,USNA,2014-08-05 00:00:00,2014-08-05 13:37:51,Q2,19299999.999999996,2200000.0,-500000.0,2235000.0,-33300000,-1091000.0,2989000.0,619000.0,113200000,700000.0,28800000,-9124000.0,0.0,-46109000,0.0,46073000,-9100000.0,0.0,0.0,-46100000,0.0,-141202000,-44600000,399999.99999999994,-24500000,118200000,142700000,28800000,-9100000.0,19700000,https://www.sec.gov/Archives/edgar/data/896264/000110465914056823/0001104659-14-056823-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465914056823/a14-14089_110q.htm
0,2014-03-29,USNA,2014-05-07 00:00:00,2014-05-07 17:24:50,Q1,16500000,2200000.0,-100000.0,1836000.0,13400000,-1429000.0,45000.0,-3704000.0,146500000,0.0,2500000.0,-979000.0,0.0,-1488000.0,0.0,2790000.0,1800000.0,0.0,0.0,0.0,0.0,144589000,1900000.0,-700000.0,5400000.0,142700000,137300000,2500000.0,-1000000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465914035876/0001104659-14-035876-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465914035876/a14-9670_110q.htm
0,2013-12-28,USNA,2014-03-13,2014-03-13 17:04:33,Q4,20299999.999999996,2099999.9999999995,-399999.9999999999,1511000.0,19500000,-1579000.0,-1784000.0,1742000.0,133100000,1600000.0,34300000.00000001,-1745000.0,0.0,-8643000.0,0.0,-10222000,-12000000.000000002,0.0,0.0,0.0,0.0,-104000.0,-99999.99999999964,-199999.99999999997,22000000,137300000,115300000,34300000.00000001,-1799999.9999999998,32500000.00000001,https://www.sec.gov/Archives/edgar/data/896264/000104746914002329/a2218950z10-k.htm,https://www.sec.gov/Archives/edgar/data/896264/000104746914002329/a2218950z10-k.htm
0,2013-09-28,USNA,2013-11-07 00:00:00,2013-11-07 14:22:34,Q3,16700000.000000004,2300000.000000001,399999.9999999999,1686000.0,22200000,-1131000.0,-3876000.0,893000.0,113600000,-4200000.0,17299999.999999996,-3345000.0,0.0,0.0,0.0,-1099000.0,-4399999.999999999,0.0,0.0,0.0,0.0,5836000.0,5800000.000000001,600000.0,19300000,115400000,96100000,17299999.999999996,-3300000.0,13999999.999999996,https://www.sec.gov/Archives/edgar/data/896264/000110465913082184/0001104659-13-082184-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465913082184/a13-19676_110q.htm
0,2013-06-29,USNA,2013-08-08 00:00:00,2013-08-08 12:58:26,Q2,24200000,2300000.0,1600000.0,2058000.0,27700000,-1090000.0,399000.0,-942000.0,91400000,500000.0,26999999.999999996,-2089000.0,0.0,0.0,0.0,-1078000.0,-3200000.0,0.0,0.0,500000.0,0.0,2003000.0,1999999.9999999981,-800000.0,25000000,96000000,71000000,26999999.999999996,-2100000.0,24899999.999999996,https://www.sec.gov/Archives/edgar/data/896264/000110465913061566/0001104659-13-061566-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465913061566/a13-13817_110q.htm
0,2013-03-30,USNA,2013-05-07 00:00:00,2013-05-07 17:01:42,Q1,17800000,2300000.0,-800000.0,2369000.0,2000000.0,-1142000.0,-6522000.0,1097000.0,63700000,2200000.0,20300000,-872000.0,0.0,-18085000,0.0,16946000,-2000000.0,0.0,0.0,-18100000,0.0,185000.0,-17900000,-200000.0,200000.0,71000000,70800000,20300000,-900000.0,19400000,https://www.sec.gov/Archives/edgar/data/896264/000110465913038289/0001104659-13-038289-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465913038289/a13-8505_110q.htm
0,2012-12-29,USNA,2013-03-11 00:00:00,2013-03-11 16:48:27,Q4,18400000.000000007,2200000.000000001,1799999.9999999998,2026000.0,-10200000,0.0,-3092000.0,78000.0,61700000,1399999.9999999995,29199999.999999996,-1621000.0,0.0,-32793000,0.0,32799000,-1600000.0000000005,0.0,0.0,-32800000,0.0,-579000.0,-33300000,0.0,-5699999.999999999,70900000,76600000,29199999.999999996,-1600000.0000000005,27599999.999999996,https://www.sec.gov/Archives/edgar/data/896264/000104746913002524/0001047469-13-002524-index.html,https://www.sec.gov/Archives/edgar/data/896264/000104746913002524/a2213469z10-k.htm
0,2012-09-29,USNA,2012-11-07 00:00:00,2012-11-07 15:17:03,Q3,17500000,2199999.999999999,7000000.0,2566000.0,15100000,0.0,996000.0,502000.0,71900000,300000.0000000007,19700000.000000004,-3364000.0,0.0,-8938000.0,0.0,8938000.0,-3400000.0000000005,0.0,0.0,-8700000.000000004,0.0,3319000.0,-5599999.999999998,400000.0,11000000,76500000,65500000,19700000.000000004,-3400000.0,16300000.000000004,https://www.sec.gov/Archives/edgar/data/896264/000110465912075294/0001104659-12-075294-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465912075294/a12-20003_110q.htm
0,2012-06-30,USNA,2012-08-08 00:00:00,2012-08-08 15:23:15,Q2,16700000,2200000.0,-4000000.0,2752000.0,-6100000.0,0.0,1281000.0,-1251000.0,56800000,2399999.9999999995,21299999.999999996,-1220000.0,0.0,-26563000,0.0,26660000,-1099999.9999999995,0.0,0.0,-26500000,0.0,-70328000,-25800000,-100000.0,-5600000.000000001,65600000,71200000,21299999.999999996,-1199999.9999999998,20099999.999999996,https://www.sec.gov/Archives/edgar/data/896264/000110465912055842/0001104659-12-055842-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465912055842/a12-13855_110q.htm
0,2012-03-31,USNA,2012-05-10,2012-05-10 15:06:11,Q1,13800000,2200000.0,-700000.0,2866000.0,16500000,0.0,2185000.0,-314000.0,62900000,2700000.0,22600000,-2227000.0,0.0,0.0,0.0,51000.0,-2200000.0,0.0,0.0,0.0,0.0,71340000,200000.0,200000.0,20800000,71200000,50400000,22600000,-2200000.0,20400000,https://www.sec.gov/Archives/edgar/data/896264/000110465912035865/a12-8687_110q.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465912035865/a12-8687_110q.htm
0,2011-12-31,USNA,2012-03-14 00:00:00,2012-03-14 15:16:13,Q4,13199999.999999996,2099999.9999999995,-100000.00000000009,2810000.0,15700000,0.0,343000.0,-1112000.0,46400000,1900000.0000000005,16599999.999999994,-2085000.0,0.0,-758000.0,0.0,791000.0,-2000000.0,0.0,0.0,-699999.9999999957,0.0,0.0,-799999.9999999972,200000.0,14000000.000000002,50300000,36300000,16599999.999999994,-2000000.0,14599999.999999994,https://www.sec.gov/Archives/edgar/data/896264/000104746912002617/0001047469-12-002617-index.html,https://www.sec.gov/Archives/edgar/data/896264/000104746912002617/a2208091z10-k.htm
0,2011-10-01,USNA,2011-11-09 00:00:00,2011-11-09 16:20:14,Q3,12400000.000000002,2200000.0,500000.0,2937000.0,5900000.0,0.0,-2416000.0,700000.0,30700000,3300000.0,22100000,-2764000.0,0.0,-7362000.0,0.0,7362000.0,-2800000.0,0.0,0.0,-7400000.000000002,0.0,0.0,-7300000.000000001,-600000.0000000001,11400000,36300000,24900000,22100000,-2800000.0,19300000,https://www.sec.gov/Archives/edgar/data/896264/000110465911062728/0001104659-11-062728-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465911062728/a11-25732_110q.htm
0,2011-07-02,USNA,2011-08-10 00:00:00,2011-08-10 16:16:39,Q2,13799999.999999998,2100000.0,-300000.00000000006,-27198000,-4600000.0,35000000,-4136000.0,5914000.0,24800000,1799999.9999999998,13899999.999999998,433206000,0.0,6661000.0,0.0,201340000,-5100000.0,14000000,0.0,-16800000,0.0,10087000,-16800000,300000.00000000006,-7800000.0,24900000,32700000,13899999.999999998,-5100000.0,8799999.999999998,https://www.sec.gov/Archives/edgar/data/896264/000110465911045753/0001104659-11-045753-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465911045753/a11-13953_110q.htm
0,2011-04-02,USNA,2011-05-10 00:00:00,2011-05-10 15:56:23,Q1,11400000,2100000.0,-1700000.0,3235000.0,6700000.0,0.0,267000.0,1440000.0,29400000,3500000.0,17500000,-676000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,-8500000.0,0.0,0.0,-8500000.0,100000.0,8500000.0,32700000,24200000,17500000,-700000.0,16800000,https://www.sec.gov/Archives/edgar/data/896264/000110465911027801/0001104659-11-027801-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465911027801/a11-9324_110q.htm
0,2011-01-01,USNA,2011-03-14,2011-03-14 13:19:07,Q4,12400000.000000006,2300000.000000001,4400000.0,581000.0,19900000,726000.0,11000.0,645000.0,22700000,1900000.0000000005,19899999.99999999,116000.0,42694000,0.0,0.0,0.0,-600000.0000000014,0.0,0.0,-1000000.0,0.0,0.0,-18400000,300000.00000000006,1299999.999999999,24200000,22900000,19899999.99999999,-500000.0,19399999.99999999,https://www.sec.gov/Archives/edgar/data/896264/000110465911014052/a11-2105_110k.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465911014052/a11-2105_110k.htm
0,2010-10-02,USNA,2010-11-10 00:00:00,2010-11-10 17:07:04,Q3,12899999.999999998,1999999.9999999995,1000000.0000000002,2967000.0,-24700000,0.0,388000.0,-1271000.0,2800000.0,2700000.0,20900000.000000004,28000.0,-42694000,0.0,0.0,0.0,-42599999.99999999,0.0,0.0,-4100000.0,0.0,0.0,15700000.000000002,600000.0,-5500000.0,22900000,28400000,20900000.000000004,0.0,20900000.000000004,https://www.sec.gov/Archives/edgar/data/896264/000110465910057618/0001104659-10-057618-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465910057618/a10-17351_110q.htm
0,2010-07-03,USNA,2010-08-05 00:00:00,2010-08-05 14:08:40,Q2,10799999.999999998,1800000.0,-1200000.0000000002,2184000.0,11100000,0.0,253000.0,1742000.0,27500000,2400000.0000000005,10200000.000000002,3000.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,6900000.0,28400000,21500000,10200000.000000002,-3200000.0,7000000.000000001,https://www.sec.gov/Archives/edgar/data/896264/000110465910042298/0001104659-10-042298-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465910042298/a10-12701_110q.htm
0,2010-04-03,USNA,2010-05-12 00:00:00,2010-05-12 09:00:42,Q1,9600000.0,1800000.0,-1000000.0,1956000.0,5000000.0,0.0,348000.0,-430000.0,16400000,2300000.0,15100000,1000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,100000.0,0.0,0.0,-6900000.0,200000.0,7900000.0,21600000,13700000,15100000,-500000.0,14600000,https://www.sec.gov/Archives/edgar/data/896264/000110465910027797/0001104659-10-027797-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465910027797/a10-5851_110q.htm
0,2010-01-02,USNA,2010-03-17 00:00:00,2010-03-17 12:31:16,Q4,10300000,1799999.9999999998,-99999.99999999964,-808000.0,1000000.0,-46000.0,543000.0,-1829000.0,11400000,2099999.9999999995,12000000,952000.0,0.0,0.0,0.0,0.0,-1200000.0000000002,0.0,0.0,-600000.0,0.0,0.0,-10600000.000000002,199999.99999999997,400000.0,13700000,13300000,12000000,-1199999.9999999998,10800000,https://www.sec.gov/Archives/edgar/data/896264/000104746910002352/0001047469-10-002352-index.html,https://www.sec.gov/Archives/edgar/data/896264/000104746910002352/a2197323z10-k.htm
0,2009-10-03,USNA,2009-11-10 00:00:00,2009-11-10 15:55:44,Q3,7900000.0,1699999.9999999998,-700000.0000000002,2298000.0,-1200000.0,61000.0,446000.0,889000.0,10400000,2500000.0,14000000,-156000.0,0.0,0.0,0.0,0.0,-199999.99999999997,0.0,0.0,-900000.0,0.0,0.0,-12099999.999999998,400000.0,2100000.0,13300000,11200000,14000000,-1000000.0,13000000,https://www.sec.gov/Archives/edgar/data/896264/000110465909064020/0001104659-09-064020-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465909064020/a09-30890_110q.htm
