,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,BREW,2018-03-07 00:00:00,2018-03-07 16:01:57,Q4,7835000.0,2553000.0,-5232000.0,371000.0,-11602000,1110000.0,4129000.0,-12819000,0.0,-367000.0,-5685000.0,0.0,0.0,0.0,0.0,0.0,0.0,3696000.0,121000.0,0.0,0.0,-10000.0,0.0,0.0,0.0,579000.0,405000.0,-5685000.0,-2172000.0,-7857000.0,https://www.sec.gov/Archives/edgar/data/892222/000089222218000031/0000892222-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089222218000031/cba201710-k.htm
0,2017-09-30,BREW,2017-11-08 00:00:00,2017-11-08 16:16:21,Q3,1751000.0,2436000.0,210000.0,391000.0,5275000.0,-1552000.0,-1952000.0,5797000.0,0.0,31000.0,10112000,0.0,0.0,0.0,0.0,-2101000.0,0.0,1612000.0,11000.0,0.0,0.0,-17000.0,0.0,0.0,0.0,405000.0,2034000.0,10112000,-11250000,-1138000.0,https://www.sec.gov/Archives/edgar/data/892222/000089222217000098/0000892222-17-000098-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089222217000098/a2017093010-q.htm
0,2017-06-30,BREW,2017-08-02 00:00:00,2017-08-02 16:19:59,Q2,1724000.0,2573000.0,829000.0,197000.0,3145000.0,-4912000.0,5249000.0,4353000.0,0.0,703000.0,9314000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4648000.0,0.0,0.0,0.0,87000.0,0.0,0.0,0.0,2034000.0,145000.0,9314000.0,-2955000.0,6359000.0,https://www.sec.gov/Archives/edgar/data/892222/000089222217000084/0000892222-17-000084-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089222217000084/a2017063010-q.htm
0,2017-03-31,BREW,2017-05-03 00:00:00,2017-05-03 16:18:17,Q1,-1787000.0,2895000.0,-1207000.0,357000.0,2604000.0,1578000.0,-1926000.0,2946000.0,0.0,172000.0,3037000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1369000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145000.0,442000.0,3037000.0,-1965000.0,1072000.0,https://www.sec.gov/Archives/edgar/data/892222/000089222217000038/0000892222-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089222217000038/a2017033110-q.htm
0,2016-12-31,BREW,2017-03-16 00:00:00,2017-03-16 16:58:58,Q4,76000.0,2806000.0,186000.0,445000.0,343000.0,-266000.0,1288000.0,779000.0,0.0,641000.0,4577000.0,0.0,0.0,0.0,0.0,0.0,0.0,-128000.0,0.0,0.0,0.0,-28000.0,0.0,0.0,0.0,442000.0,410000.0,4577000.0,-3516000.0,1061000.0,https://www.sec.gov/Archives/edgar/data/892222/000089222217000014/0000892222-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089222217000014/cba201610-k.htm
0,2016-09-30,BREW,2016-11-02 00:00:00,2016-11-02 16:01:30,Q3,552000.0,2694000.0,838000.0,333000.0,537000.0,3588000.0,2132000.0,-7315000.0,0.0,86000.0,5047000.0,0.0,0.0,0.0,0.0,-925000.0,0.0,-127000.0,172000.0,0.0,0.0,-7000.0,0.0,0.0,0.0,410000.0,335000.0,5047000.0,-2986000.0,2061000.0,https://www.sec.gov/Archives/edgar/data/892222/000089222216000135/0000892222-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089222216000135/a2016093010-q.htm
0,2016-06-30,BREW,2016-08-03,2016-08-03 16:00:51,Q2,2261000.0,2747000.0,1491000.0,289000.0,-6655000.0,-10067000,-2846000.0,6319000.0,0.0,-625000.0,-485000.0,0.0,0.0,0.0,0.0,0.0,0.0,-125000.0,0.0,0.0,0.0,-71000.0,0.0,0.0,0.0,335000.0,1110000.0,-485000.0,-3569000.0,-4054000.0,https://www.sec.gov/Archives/edgar/data/892222/000089222216000123/cba-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/892222/000089222216000123/cba-20160630x10q.htm
0,2016-03-31,BREW,2016-05-04 00:00:00,2016-05-04 16:01:26,Q1,-3209000.0,2615000.0,-2155000.0,20000.0,480000.0,1663000.0,-2188000.0,1732000.0,0.0,552000.0,-1695000.0,0.0,0.0,0.0,0.0,0.0,0.0,-225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110000.0,911000.0,-1695000.0,-5651000.0,-7346000.0,https://www.sec.gov/Archives/edgar/data/892222/000089222216000086/0000892222-16-000086-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089222216000086/cba-20160331x10q.htm
0,2015-12-31,BREW,2016-03-02 00:00:00,2016-03-02 16:10:38,Q4,1259000.0,2501000.0,659000.0,277000.0,-1411000.0,-207000.0,-80000.0,258000.0,-2774000.0,-56000.0,3260000.0,0.0,0.0,0.0,0.0,-933000.0,0.0,-126000.0,29000.0,0.0,0.0,-93000.0,0.0,0.0,0.0,911000.0,1816000.0,3260000.0,-5881000.0,-2621000.0,https://www.sec.gov/Archives/edgar/data/892222/000089222216000066/0000892222-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089222216000066/cba-20151231x10k.htm
0,2015-09-30,BREW,2015-11-04 00:00:00,2015-11-04 16:00:51,Q3,732000.0,2494000.0,150000.0,275000.0,3815000.0,2853000.0,1313000.0,-2437000.0,1294000.0,-289000.0,7190000.0,0.0,0.0,0.0,0.0,0.0,0.0,-723000.0,6000.0,0.0,0.0,-1000.0,0.0,0.0,0.0,1816000.0,1277000.0,7190000.0,-3956000.0,3234000.0,https://www.sec.gov/Archives/edgar/data/892222/000089222215000044/0000892222-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089222215000044/cba-20150930x10q.htm
0,2015-06-30,BREW,2015-08-05 00:00:00,2015-08-05 16:00:59,Q2,1390000.0,2439000.0,824000.0,325000.0,-2248000.0,-7382000.0,4553000.0,921000.0,-32000.0,202000.0,2972000.0,0.0,0.0,0.0,0.0,0.0,0.0,-123000.0,58000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,1277000.0,1056000.0,2972000.0,-2588000.0,384000.0,https://www.sec.gov/Archives/edgar/data/892222/000089222215000032/0000892222-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089222215000032/cba-20150630x10q.htm
0,2015-03-31,BREW,2015-05-06 00:00:00,2015-05-06 16:00:45,Q1,-1163000.0,2288000.0,-757000.0,280000.0,-2583000.0,-2449000.0,-4491000.0,4409000.0,-149000.0,-140000.0,-1860000.0,0.0,0.0,0.0,0.0,0.0,0.0,-122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056000.0,981000.0,-1860000.0,-3228000.0,-5088000.0,https://www.sec.gov/Archives/edgar/data/892222/000114036115017958/0001140361-15-017958-index.html,https://www.sec.gov/Archives/edgar/data/892222/000114036115017958/form10q.htm
0,2014-12-31,BREW,2015-03-04,2015-03-04 16:00:45,Q4,718000.0,2216000.0,393000.0,-21000.0,-4166000.0,-672000.0,102000.0,-1686000.0,0.0,-33000.0,-787000.0,0.0,0.0,0.0,0.0,0.0,0.0,-146000.0,167000.0,0.0,0.0,107000.0,0.0,0.0,0.0,981000.0,1469000.0,-787000.0,-2847000.0,-3634000.0,https://www.sec.gov/Archives/edgar/data/892222/000114036115010194/form10k.htm,https://www.sec.gov/Archives/edgar/data/892222/000114036115010194/form10k.htm
0,2014-09-30,BREW,2014-11-05 00:00:00,2014-11-05 16:30:31,Q3,565000.0,2177000.0,250000.0,361000.0,-868000.0,2260000.0,622000.0,-4371000.0,0.0,110000.0,2580000.0,0.0,0.0,0.0,0.0,0.0,0.0,-167000.0,258000.0,0.0,0.0,15000.0,0.0,0.0,0.0,1469000.0,6424000.0,2580000.0,-7862000.0,-5282000.0,https://www.sec.gov/Archives/edgar/data/892222/000114036114040317/0001140361-14-040317-index.html,https://www.sec.gov/Archives/edgar/data/892222/000114036114040317/form10q.htm
0,2014-06-30,BREW,2014-08-06 00:00:00,2014-08-06 16:00:43,Q2,1995000.0,2159000.0,392000.0,273000.0,942000.0,-2295000.0,-1556000.0,3004000.0,0.0,-93000.0,5585000.0,0.0,0.0,0.0,0.0,0.0,0.0,-139000.0,17000.0,0.0,0.0,-67000.0,0.0,0.0,0.0,6424000.0,2894000.0,5585000.0,-2722000.0,2863000.0,https://www.sec.gov/Archives/edgar/data/892222/000114036114031032/0001140361-14-031032-index.html,https://www.sec.gov/Archives/edgar/data/892222/000114036114031032/form10q.htm
0,2014-03-31,BREW,2014-05-07 00:00:00,2014-05-07 16:00:37,Q1,-201000.0,2096000.0,-326000.0,171000.0,1156000.0,336000.0,-1353000.0,2228000.0,0.0,-270000.0,2533000.0,0.0,0.0,0.0,0.0,0.0,0.0,-152000.0,46000.0,0.0,0.0,93000.0,0.0,0.0,0.0,2894000.0,2726000.0,2533000.0,-2352000.0,181000.0,https://www.sec.gov/Archives/edgar/data/892222/000114036114019359/0001140361-14-019359-index.html,https://www.sec.gov/Archives/edgar/data/892222/000114036114019359/form10q.htm
0,2013-12-31,BREW,2014-03-06,2014-03-06 16:30:42,Q4,746000.0,2085000.0,150000.0,-83000.0,-1862000.0,643000.0,-1493000.0,-633000.0,0.0,-228000.0,895000.0,0.0,0.0,0.0,0.0,0.0,0.0,-733000.0,125000.0,0.0,0.0,72000.0,0.0,0.0,0.0,2726000.0,4900000.0,895000.0,-2533000.0,-1638000.0,https://www.sec.gov/Archives/edgar/data/892222/000114036114011454/form10k.htm,https://www.sec.gov/Archives/edgar/data/892222/000114036114011454/form10k.htm
0,2013-09-30,BREW,2013-11-06 00:00:00,2013-11-06 16:31:23,Q3,1892000.0,2088000.0,699000.0,284000.0,-1971000.0,-633000.0,-973000.0,-696000.0,0.0,224000.0,3174000.0,0.0,0.0,0.0,0.0,0.0,0.0,-159000.0,5000.0,0.0,0.0,42000.0,0.0,0.0,0.0,4900000.0,3886000.0,3174000.0,-2048000.0,1126000.0,https://www.sec.gov/Archives/edgar/data/892222/000114036113040903/0001140361-13-040903-index.html,https://www.sec.gov/Archives/edgar/data/892222/000114036113040903/form10q.htm
0,2013-06-30,BREW,2013-08-07 00:00:00,2013-08-07 16:35:23,Q2,1095000.0,2038000.0,755000.0,246000.0,1425000.0,-432000.0,-743000.0,607000.0,174000.0,146000.0,5705000.0,0.0,0.0,0.0,0.0,0.0,0.0,-153000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,3886000.0,1725000.0,5705000.0,-3411000.0,2294000.0,https://www.sec.gov/Archives/edgar/data/892222/000114036113030878/0001140361-13-030878-index.html,https://www.sec.gov/Archives/edgar/data/892222/000114036113030878/form10q.htm
0,2013-03-31,BREW,2013-05-08 00:00:00,2013-05-08 17:01:26,Q1,-1774000.0,1953000.0,-1230000.0,102000.0,-512000.0,-436000.0,-2368000.0,3352000.0,409000.0,144000.0,-1317000.0,0.0,0.0,0.0,0.0,0.0,0.0,-163000.0,94000.0,0.0,0.0,0.0,0.0,0.0,0.0,1725000.0,5013000.0,-1317000.0,-1902000.0,-3219000.0,https://www.sec.gov/Archives/edgar/data/892222/000114036113019504/0001140361-13-019504-index.html,https://www.sec.gov/Archives/edgar/data/892222/000114036113019504/form10q.htm
0,2012-12-31,BREW,2013-03-12 00:00:00,2013-03-12 16:31:07,Q4,321000.0,1851000.0,466000.0,18000.0,478000.0,1200000.0,107000.0,0.0,-351000.0,-94000.0,3063000.0,0.0,0.0,0.0,0.0,0.0,0.0,-156000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013000.0,3475000.0,3063000.0,-1369000.0,1694000.0,https://www.sec.gov/Archives/edgar/data/892222/000114036113012026/0001140361-13-012026-index.html,https://www.sec.gov/Archives/edgar/data/892222/000114036113012026/form10k.htm
0,2012-09-30,BREW,2012-11-07 00:00:00,2012-11-07 16:32:34,Q3,948000.0,1757000.0,291000.0,218000.0,-1849000.0,-418000.0,-508000.0,0.0,682000.0,0.0,986000.0,0.0,0.0,0.0,0.0,418000.0,0.0,-144000.0,10000.0,0.0,0.0,379000.0,0.0,0.0,0.0,3475000.0,5435000.0,986000.0,-3191000.0,-2205000.0,https://www.sec.gov/Archives/edgar/data/892222/000114036112046097/0001140361-12-046097-index.html,https://www.sec.gov/Archives/edgar/data/892222/000114036112046097/form10q.htm
0,2012-06-30,BREW,2012-08-09 00:00:00,2012-08-09 16:38:00,Q2,559000.0,1916000.0,290000.0,177000.0,1507000.0,-703000.0,1283000.0,0.0,134000.0,0.0,4449000.0,0.0,0.0,0.0,0.0,0.0,0.0,-148000.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,5435000.0,3485000.0,4449000.0,-2780000.0,1669000.0,https://www.sec.gov/Archives/edgar/data/892222/000114036112036077/0001140361-12-036077-index.html,https://www.sec.gov/Archives/edgar/data/892222/000114036112036077/form10q.htm
0,2012-03-31,BREW,2012-05-10 00:00:00,2012-05-10 17:06:22,Q1,698000.0,1845000.0,411000.0,134000.0,1754000.0,2317000.0,-2737000.0,0.0,-134000.0,-235000.0,4607000.0,0.0,0.0,0.0,0.0,0.0,0.0,-148000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3485000.0,795000.0,4607000.0,-1798000.0,2809000.0,https://www.sec.gov/Archives/edgar/data/892222/000114036112024447/0001140361-12-024447-index.html,https://www.sec.gov/Archives/edgar/data/892222/000114036112024447/form10q.htm
0,2011-12-31,BREW,2012-03-14 00:00:00,2012-03-14 16:31:48,Q4,0.0,1829000.0,120000.0,130000.0,-425000.0,-656000.0,801000.0,0.0,-115000.0,9519000.0,1731000.0,0.0,0.0,0.0,0.0,0.0,0.0,-146000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795000.0,618000.0,1731000.0,-1851000.0,-120000.0,https://www.sec.gov/Archives/edgar/data/892222/000114036112015532/0001140361-12-015532-index.html,https://www.sec.gov/Archives/edgar/data/892222/000114036112015532/form10k.htm
0,2011-09-30,BREW,2011-11-14 00:00:00,2011-11-14 16:33:06,Q3,1231000.0,1724000.0,739000.0,88000.0,-2454000.0,407000.0,-330000.0,0.0,476000.0,46000.0,1374000.0,0.0,0.0,0.0,0.0,15075000,0.0,3151000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,618000.0,6474000.0,1374000.0,-2943000.0,-1569000.0,https://www.sec.gov/Archives/edgar/data/892222/000114036111053402/0001140361-11-053402-index.html,https://www.sec.gov/Archives/edgar/data/892222/000114036111053402/form10q.htm
0,2011-06-30,BREW,2011-08-15 00:00:00,2011-08-15 16:30:50,Q2,8160000.0,1831000.0,4190000.0,210000.0,-1377000.0,-1885000.0,383000.0,0.0,240000.0,-111000.0,2170000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7931000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6474000.0,95000.0,2170000.0,-1679000.0,491000.0,https://www.sec.gov/Archives/edgar/data/892222/000114036111042030/0001140361-11-042030-index.html,https://www.sec.gov/Archives/edgar/data/892222/000114036111042030/form10q.htm
0,2011-03-31,BREW,2011-04-01 00:00:00,2011-03-31 17:50:52,Q1,16000.0,1820000.0,-24000.0,39000.0,-104000.0,158000.0,-1494000.0,0.0,-461000.0,62000.0,1453000.0,0.0,0.0,0.0,0.0,0.0,0.0,-825000.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,95000.0,164000.0,1453000.0,-2015000.0,-562000.0,https://www.sec.gov/Archives/edgar/data/892222/000114036111019828/0001140361-11-019828-index.html,https://www.sec.gov/Archives/edgar/data/892222/000114036111019828/form10k.htm
0,2010-12-31,BREW,2011-04-01 00:00:00,2011-03-31 17:50:52,Q4,-633000.0,1814000.0,-318000.0,14000.0,1221000.0,3935000.0,1241000.0,0.0,308000.0,-193000.0,2046000.0,0.0,0.0,0.0,0.0,207000.0,0.0,5997000.0,11000.0,0.0,0.0,-4000.0,0.0,0.0,0.0,164000.0,13000.0,2046000.0,-3058000.0,-1012000.0,https://www.sec.gov/Archives/edgar/data/892222/000114036111019828/0001140361-11-019828-index.html,https://www.sec.gov/Archives/edgar/data/892222/000114036111019828/form10k.htm
0,2010-09-30,BREW,2010-11-15 00:00:00,2010-11-12 21:52:00,Q3,376000.0,1641000.0,291000.0,11000.0,228000.0,2479000.0,461000.0,0.0,0.0,-346000.0,1939000.0,0.0,0.0,0.0,0.0,175000.0,0.0,-1671000.0,93000.0,0.0,0.0,-50000.0,0.0,0.0,0.0,13000.0,11000.0,1939000.0,-521000.0,1418000.0,https://www.sec.gov/Archives/edgar/data/892222/000095012310105202/0000950123-10-105202-index.html,https://www.sec.gov/Archives/edgar/data/892222/000095012310105202/v57272e10vq.htm
0,2010-06-30,BREW,2010-08-13 00:00:00,2010-08-13 17:11:03,Q2,1734000.0,1752000.0,978000.0,0.0,-85000.0,-4046000.0,622000.0,0.0,0.0,232000.0,4317000.0,0.0,0.0,0.0,0.0,20000.0,0.0,-4766000.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,11000.0,753000.0,4317000.0,-357000.0,3960000.0,https://www.sec.gov/Archives/edgar/data/892222/000095012310077420/0000950123-10-077420-index.html,https://www.sec.gov/Archives/edgar/data/892222/000095012310077420/v56609e10vq.htm
0,2010-03-31,BREW,2010-05-14 00:00:00,2010-05-14 17:01:11,Q1,209000.0,1837000.0,131000.0,0.0,350000.0,-351000.0,-879000.0,0.0,0.0,25000.0,2496000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753000.0,11000.0,2496000.0,-733000.0,1763000.0,https://www.sec.gov/Archives/edgar/data/892222/000095012310049762/0000950123-10-049762-index.html,https://www.sec.gov/Archives/edgar/data/892222/000095012310049762/v55772e10vq.htm
0,2009-12-31,BREW,2010-03-29 00:00:00,2010-03-29 17:25:01,Q4,129000.0,1785000.0,-657000.0,2000.0,2101000.0,-1136000.0,647000.0,0.0,-13000.0,-94000.0,3069000.0,0.0,0.0,0.0,0.0,39000.0,0.0,-3458000.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,723000.0,3069000.0,-436000.0,2633000.0,https://www.sec.gov/Archives/edgar/data/892222/000095012310029521/0000950123-10-029521-index.html,https://www.sec.gov/Archives/edgar/data/892222/000095012310029521/v55349e10vk.htm
0,2009-09-30,BREW,2009-11-13 00:00:00,2009-11-13 17:06:14,Q3,94000.0,1828000.0,239000.0,4000.0,1242000.0,3059000.0,536000.0,0.0,0.0,-131000.0,3073000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2349000.0,155000.0,0.0,0.0,0.0,0.0,0.0,0.0,723000.0,247000.0,3073000.0,-436000.0,2637000.0,https://www.sec.gov/Archives/edgar/data/892222/000095012309062400/0000950123-09-062400-index.html,https://www.sec.gov/Archives/edgar/data/892222/000095012309062400/v54060e10vq.htm
0,2009-06-30,BREW,2009-08-12 00:00:00,2009-08-12 17:03:54,Q2,1739000.0,1881000.0,362000.0,0.0,-2137000.0,141000.0,62000.0,0.0,0.0,-47000.0,1745000.0,0.0,0.0,0.0,0.0,0.0,0.0,-846000.0,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,247000.0,11000.0,1745000.0,-716000.0,1029000.0,https://www.sec.gov/Archives/edgar/data/892222/000095012309034095/0000950123-09-034095-index.html,https://www.sec.gov/Archives/edgar/data/892222/000095012309034095/v53285e10vq.htm
0,2009-03-31,BREW,2009-05-15 00:00:00,2009-05-15 16:50:38,Q1,-1075000.0,1819000.0,0.0,0.0,180000.0,-673000.0,-1447000.0,0.0,0.0,136000.0,1028000.0,0.0,0.0,0.0,0.0,0.0,0.0,-341000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,11000.0,1028000.0,-715000.0,313000.0,https://www.sec.gov/Archives/edgar/data/892222/000095013409010854/0000950134-09-010854-index.html,https://www.sec.gov/Archives/edgar/data/892222/000095013409010854/v52424e10vq.htm
0,2008-12-31,BREW,2009-03-27 00:00:00,2009-03-26 21:53:36,Q4,-30101367,2028135.0,-2522139.0,0.0,-2826070.0,0.0,0.0,0.0,0.0,31.0,-2781032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,252785.0,-2781032.0,-1121232.0,-3902264.0,https://www.sec.gov/Archives/edgar/data/892222/000095013409006203/0000950134-09-006203-index.html,https://www.sec.gov/Archives/edgar/data/892222/000095013409006203/v51183e10vk.htm
