,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,TTWO,2016-11-03 00:00:00,2016-11-02 18:26:43,Q2,420200000,205600000,214600000,0.510709,30000000,129900000,80187000,7491000.0,167400000,373000000,4694000.0,30000000,74794000,0.177996,47200000,0.112327,0.0,40100000,0.095431,3700000.0,36400000,0.086625,0.32099,0.32099,113400000,113400000,https://www.sec.gov/Archives/edgar/data/946581/000104746916016473/0001047469-16-016473-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746916016473/a2230164z10-q.htm
0,2016-06-30,TTWO,2016-08-05,2016-08-04 18:17:46,Q1,311600000,191400000,120200000,0.385751,33900000,117900000,71134000,7378000.0,159100000,350500000,3961000.0,48400000,10161000,0.032609,-39000000,-0.12516,0.0,-42100000,-0.135109,-3600000.0,-38600000,-0.123877,-0.45305,-0.45305,85200000,85200000,https://www.sec.gov/Archives/edgar/data/946581/000104746916013278/a2228643z10-k.htm,https://www.sec.gov/Archives/edgar/data/946581/000104746916013278/a2228643z10-k.htm
0,2016-03-31,TTWO,2016-05-19 00:00:00,2016-05-18 18:19:21,Q4,377200000,209500000,167700000,0.444592,33300000,82400000,38020000,7451000.0,123100000.00000001,332600000,3917000.0,58699999.99999999,103616999.99999999,0.2747,44600000,0.11824,0.0,41000000,0.108696,-5400000.0,46400000,0.123012,0.55436,0.55436,83700000,83700000,https://www.sec.gov/Archives/edgar/data/946581/000104746916013278/0001047469-16-013278-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746916013278/a2228643z10-k.htm
0,2015-12-31,TTWO,2016-02-04 00:00:00,2016-02-04 12:10:37,Q3,414200000,257900000,156400000,0.377595,27900000,108900000,59846000,78706000,215500000,473400000,3872000.0,49900000.00000001,-13427999.999999994,-0.032419,-59200000,-0.142926,0.0,-67200000,-0.16224,-24800000,-42400000,-0.102366,-0.50839,-0.50839,83400000,83400000,https://www.sec.gov/Archives/edgar/data/946581/000104746916010014/0001047469-16-010014-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746916010014/a2227207z10-q.htm
0,2015-09-30,TTWO,2015-11-06 00:00:00,2015-11-05 18:05:35,Q2,347000000,143900000,203000000,0.585014,24400000,104800000,54876000,7353000.0,136600000,280500000,3829000.0,24599999.999999996,86429000,0.249075,66400000,0.191354,0.0,58000000,0.167147,3300000.0,54700000,0.157637,0.49592,0.49592,110300000,110300000,https://www.sec.gov/Archives/edgar/data/946581/000104746915008367/0001047469-15-008367-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746915008367/a2226439z10-q.htm
0,2015-06-30,TTWO,2015-08-10 00:00:00,2015-08-10 16:43:48,Q1,275300000,202600000,72700000,0.264076,34100000,94600000,45567000,6575000.0,135299999.99999997,337900000,3785000.0,30200000.000000004,-36115000,-0.131184,-62600000,-0.227388,0.0,-70200000,-0.254995,-3100000.0,-67000000,-0.243371,-0.80144,-0.80144,83600000,83600000,https://www.sec.gov/Archives/edgar/data/946581/000104746915006749/0001047469-15-006749-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746915006749/a2225573z10-q.htm
0,2015-03-31,TTWO,2015-05-22 00:00:00,2015-05-21 20:45:45,Q4,300100000,410700000,-110600000,-0.368544,35200000,90700000,52467000,5934000.0,131700000,542400000,3743000.0,49700000.00000002,-196156999.99999997,-0.653639,-242400000,-0.807731,0.0,-249600000,-0.831723,-6800000.0,-242800000,-0.809064,-2.99383,-2.99383,81100000,81100000,https://www.sec.gov/Archives/edgar/data/946581/000104746915004959/0001047469-15-004959-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746915004959/a2224758z10-k.htm
0,2014-12-31,TTWO,2015-02-06,2015-02-06 11:02:20,Q3,531100000,278000000,253100000,0.476558,31200000,150500000,96892000,5845000.0,187500000,465500000,3703000.0,85499999.99999999,143903000,0.270953,65600000,0.123517,0.0,54700000,0.102994,14600000,40100000,0.075504,0.37442,0.37442,107100000,107100000,https://www.sec.gov/Archives/edgar/data/946581/000104746915000639/a2222916z10-q.htm,https://www.sec.gov/Archives/edgar/data/946581/000104746915000639/a2222916z10-q.htm
0,2014-09-30,TTWO,2014-10-30 00:00:00,2014-10-29 18:50:47,Q2,126300000,52000000,74300000,0.588282,24500000,93100000,49136000,5130000.0,122800000.00000001,174800000,3326000.0,8200000.000000001,-25574000,-0.202486,-48500000,-0.384006,0.0,-37000000,-0.292953,4300000.0,-41400000,-0.327791,-0.50304,-0.50304,82300000,82300000,https://www.sec.gov/Archives/edgar/data/946581/000104746914008670/0001047469-14-008670-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746914008670/a2221879z10-q.htm
0,2014-06-30,TTWO,2014-08-06 00:00:00,2014-08-05 18:48:46,Q1,125400000,54200000,71300000,0.568581,24100000,76200000,36846000,4148000.0,104399999.99999999,158600000,3956000.0,11500000,-25444000,-0.202903,-33200000,-0.264753,0.0,-40900000,-0.326156,-5500000.0,-35400000,-0.282297,-0.44584,-0.44584,79400000,79400000,https://www.sec.gov/Archives/edgar/data/946581/000104746914006667/0001047469-14-006667-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746914006667/a2220828z10-q.htm
0,2014-03-31,TTWO,2014-05-14 00:00:00,2014-05-13 19:07:23,Q4,195200000,108300000,86900000,0.445184,28600000,78400000,27577000,3522000.0,110500000.00000001,218800000,3916000.0,17100000.00000003,-10083999.99999997,-0.05166,-23600000,-0.120902,0.0,-31100000,-0.159324,-300000.0,-30800000,-0.157787,-0.67692,-0.67692,45500000,45500000,https://www.sec.gov/Archives/edgar/data/946581/000104746914004898/0001047469-14-004898-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746914004898/a2220044z10-k.htm
0,2013-12-31,TTWO,2014-02-04,2014-02-03 19:12:49,Q3,1863900000,1119700000,744100000,0.399217,29200000,105200000,70476000,3413000.0,137899999.99999985,1257599999.9999998,3877000.0,171799999.99999997,775977000,0.416319,606300000,0.325286,0.0,600300000,0.322067,21900000,578400000,0.310317,5.17352,5.17352,111800000,111800000,https://www.sec.gov/Archives/edgar/data/946581/000104746914000555/a2218068z10-q.htm,https://www.sec.gov/Archives/edgar/data/946581/000104746914000555/a2218068z10-q.htm
0,2013-09-30,TTWO,2013-10-30 00:00:00,2013-10-30 06:02:19,Q2,148800000,92500000,56400000,0.379032,26500000,144400000,101342000,3367000.0,183200000,275700000,3839000.0,47100000,-81361000,-0.546781,-126900000,-0.852823,0.0,-132300000,-0.889113,-8200000.0,-124100000,-0.834005,-1.44302,-1.44302,86000000,86000000,https://www.sec.gov/Archives/edgar/data/946581/000104746913010066/0001047469-13-010066-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746913010066/a2217131z10-q.htm
0,2013-06-30,TTWO,2013-07-31 00:00:00,2013-07-30 18:47:18,Q1,142700000,93800000,48800000,0.341976,20900000,74500000,41601000,3057000.0,98399999.99999999,192200000,3802000.0,46500000,-10498000,-0.073567,-49600000,-0.347582,0.0,-60800000,-0.426069,1100000.0,-61900000,-0.433777,-0.71149,-0.71149,87000000,87000000,https://www.sec.gov/Archives/edgar/data/946581/000104746913007912/0001047469-13-007912-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746913007912/a2216130z10-q.htm
0,2013-03-31,TTWO,2013-05-14 00:00:00,2013-05-13 19:49:41,Q4,299500000,154300000,145200000,0.484808,21200000,92100000,51747000,2806000.0,116099999.99999997,270399999.99999994,3763000.0,44499999.999999985,70862999.99999999,0.236604,29100000,0.097162,0.0,21300000,0.071119,100000.0,22500000,0.075125,0.24013,0.24013,93700000,93700000,https://www.sec.gov/Archives/edgar/data/946581/000104746913006006/0001047469-13-006006-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746913006006/a2215169z10-k.htm
0,2012-12-31,TTWO,2013-02-06 00:00:00,2013-02-05 18:24:24,Q3,415800000,216300000,199500000,0.479798,22400000,93600000,60724000,2509000.0,118500000,334800000,3729000.0,51300000.00000001,128429000.00000001,0.308872,81000000,0.194805,0.0,72900000,0.175325,2000000.0,71400000,0.171717,0.63864,0.63864,111800000,111800000,https://www.sec.gov/Archives/edgar/data/946581/000104746913000681/0001047469-13-000681-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746913000681/a2212680z10-q.htm
0,2012-09-30,TTWO,2012-10-31 00:00:00,2012-10-31 07:59:33,Q2,273100000,158500000,114600000,0.419627,19300000,96700000,65851000,2550000.0,118500000,277000000,3694000.0,49999999.999999985,42293999.999999985,0.154866,-3900000.0,-0.01428,0.0,-11400000,-0.041743,1100000.0,-12500000,-0.045771,-0.14351,-0.14351,87100000,87100000,https://www.sec.gov/Archives/edgar/data/946581/000104746912009896/0001047469-12-009896-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746912009896/a2211465z10-q.htm
0,2012-06-30,TTWO,2012-08-01 00:00:00,2012-07-31 18:09:12,Q1,226100000,186700000,39400000,0.174259,15300000,122200000,79007000,2769000.0,140300000,327000000,3659000.0,102500000,-2841000.0,-0.012565,-100900000,-0.446263,0.0,-108900000,-0.481645,1800000.0,-110800000,-0.490049,-1.30353,-1.30353,85000000,85000000,https://www.sec.gov/Archives/edgar/data/946581/000104746912007602/0001047469-12-007602-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746912007602/a2210397z10-q.htm
0,2012-03-31,TTWO,2012-05-23,2012-05-22 19:30:20,Q4,148100000,116500000,31600000,0.213369,14800000,75200000,40065000,2740000.0,92699999.99999999,209200000,-5400000.0,36300000,-36400000,-0.24578,-61100000,-0.412559,0.0,-66500000,-0.449021,-500000.0,-66800000,-0.451047,-0.79147,-0.79147,84400000,84400000,https://www.sec.gov/Archives/edgar/data/946581/000104746912006226/a2209413z10-k.htm,https://www.sec.gov/Archives/edgar/data/946581/000104746912006226/a2209413z10-k.htm
0,2011-12-31,TTWO,2012-02-03 00:00:00,2012-02-03 06:01:36,Q3,236300000,126500000,109900000,0.465087,16800000,69900000,40228000,2854000.0,89600000,216100000,-6200000.0,35900000,43700000,0.184934,20200000,0.085485,0.0,14100000,0.05967,-100000.0,14100000,0.05967,0.15754,0.15754,89500000,89500000,https://www.sec.gov/Archives/edgar/data/946581/000104746912000587/0001047469-12-000587-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746912000587/a2207032z10-q.htm
0,2011-09-30,TTWO,2011-11-08 00:00:00,2011-11-08 17:03:49,Q2,107000000,74700000,32300000,0.301869,16000000,54600000,28773000,3284000.0,73800000,148500000,-4300000.0,15599999.999999998,-34700000,-0.324299,-41500000,-0.38785,0.0,-45800000,-0.428037,1400000.0,-47400000,-0.442991,-0.57177,-0.57177,82900000,82900000,https://www.sec.gov/Archives/edgar/data/946581/000104746911009224/0001047469-11-009224-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746911009224/a2206110z10-q.htm
0,2011-06-30,TTWO,2011-08-09 00:00:00,2011-08-09 06:11:18,Q1,334400000,211200000,123200000,0.368421,16500000,105300000,74683000,3245000.0,125000000,336200000,-3700000.0,76000000,66700000,0.199462,-1900000.0,-0.005682,0.0,-5500000.0,-0.016447,3100000.0,-8700000.0,-0.026017,-0.10545,-0.10545,82500000,82500000,https://www.sec.gov/Archives/edgar/data/946581/000104746911007115/0001047469-11-007115-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746911007115/a2205139z10-q.htm
0,2011-03-31,TTWO,2011-05-25 00:00:00,2011-05-24 19:55:19,Q4,182300000,120000000,62200000,0.341196,17200000,61200000,32026000,3728000.0,82199999.99999999,202200000,-3100000.0,25299999.999999993,-600000.000000006,-0.003291,-20000000,-0.109709,0.0,-23100000,-0.126714,-700000.0,-22100000,-0.121229,-0.26951,-0.26951,82000000,82000000,https://www.sec.gov/Archives/edgar/data/946581/000104746911005488/0001047469-11-005488-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746911005488/a2204277z10-k.htm
0,2010-12-31,TTWO,2011-02-09,2011-02-09 06:15:04,Q3,334300000,188700000,145600000,0.435537,18100000,75400000,12992000,-578000.0,96900000.00000003,285600000.00000006,-4000000.0,35399999.99999999,76099999.99999999,0.22764,48700000,0.145678,0.0,44700000,0.133712,3800000.0,40900000,0.122345,0.4365,0.4365,93700000,93700000,https://www.sec.gov/Archives/edgar/data/946581/000104746911000635/a2201803z10-q.htm,https://www.sec.gov/Archives/edgar/data/946581/000104746911000635/a2201803z10-q.htm
0,2010-09-30,TTWO,,,Q2,245000000,136600000,108300000,0.442041,18100000,73200000,0.0,0.0,95300000.00000001,231900000,-1600000.0,44500000,49500000,0.202041,13000000,0.053061,0.0,11400000,0.046531,3300000.0,3300000.0,0.013469,0.03116,0.03116,105900000,105900000,,
0,2010-07-31,TTWO,2010-09-03 00:00:00,2010-09-03 07:05:45,Q3,444965000,393164000,51801000,0.11641589787960852,45945000,24786000,131276000,11849000,29644000,422808000,-3792000.0,90457000,112614000,0.253085074107,22157000,0.0497949276909,0.0,8902000.0,0.020006067893,8966000.0,5920000.0,0.0167195743286752,0.07175,0.07175,82505000,82505000,https://www.sec.gov/Archives/edgar/data/946581/000104746910007879/0001047469-10-007879-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746910007879/a2200063z10-q.htm
0,2010-06-30,TTWO,2010-09-03 00:00:00,2010-09-03 07:05:45,Q1,375400000,244000000,131300000,0.34976,16200000,76000000,0.0,0.0,96000000,340000000,-4700000.0,57500000,82400000,0.219499,35400000,0.094299,0.0,30700000,0.081779,3300000.0,26300000,0.070059,0.33165,0.33165,79300000,79300000,https://www.sec.gov/Archives/edgar/data/946581/000104746910007879/0001047469-10-007879-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746910007879/a2200063z10-q.htm
0,2010-04-30,TTWO,2010-06-09 00:00:00,2010-06-09 07:05:43,Q2,72009000,34741000,37268000,0.517546417808885,3084000.0,9798000.0,12168000,1169000.0,26219000,60960000,0.0,4253000.0,15302000,0.21250121512588704,11049000,0.15343915343915343,0.0,9824000.0,0.13642739102056686,178000.0,11686000,0.16228526989681846,0.15021,0.15021,77800000,77800000,https://www.sec.gov/Archives/edgar/data/946581/000104746910005839/0001047469-10-005839-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746910005839/a2199064z10-q.htm
0,2010-03-31,TTWO,2010-06-09 00:00:00,2010-06-09 07:05:43,Q4,195993000,122038000,73955000,0.3773349048180292,9824000.0,14771000,31308000,2463000.0,58366000,180404000,0.0,30090000,45679000,0.23306444617920027,15589000,0.07953855494839102,0.0,9050000.0,0.04617511849913007,1780000.0,5072000.0,0.02587847525166715,0.06465,0.06465,78453000,78453000,https://www.sec.gov/Archives/edgar/data/946581/000104746910005839/0001047469-10-005839-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746910005839/a2199064z10-q.htm
0,2010-01-31,TTWO,2010-03-10 00:00:00,2010-03-10 11:27:37,Q4,163200000,100400000,62900000,0.385417,15500000,69800000,41094000,4159000.0,89400000,189800000,-4800000.0,25099999.999999996,-11100000.000000002,-0.068015,-26500000,-0.162377,0.0,-31300000,-0.191789,2500000.0,-33900000,-0.207721,-0.4302,-0.4302,78800000,78800000,https://www.sec.gov/Archives/edgar/data/946581/000104746910001979/0001047469-10-001979-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746910001979/a2197133z10-q.htm
0,2009-10-31,TTWO,2009-12-18 00:00:00,2009-12-18 08:10:12,Q3,282500000,178000000,104500000,0.369912,14200000,83300000,51471000,19035000,101500000,279500000,885000.0,47700000,33485000,0.118531,3000000.0,0.010619,0.0,500000.0,0.00177,8400000.0,-23500000,-0.083186,-0.29974,-0.29974,78400000,78400000,https://www.sec.gov/Archives/edgar/data/946581/000104746909010820/0001047469-09-010820-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746909010820/a2195852z10-k.htm
0,2009-07-31,TTWO,2009-09-03 00:00:00,2009-09-03 08:01:16,Q2,138600000,114900000,23700000,0.170996,13900000,54900000,25335000,4457000.0,73299999.99999999,188199999.99999997,2310000.0,18799999.999999996,-31690000.000000004,-0.228644,-49600000,-0.357864,0.0,-52800000,-0.380952,2700000.0,-55500000,-0.400433,-0.72078,-0.72078,77000000,77000000,https://www.sec.gov/Archives/edgar/data/946581/000104746909008111/0001047469-09-008111-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746909008111/a2194410z10-q.htm
0,2009-04-30,TTWO,2009-06-05 00:00:00,2009-06-05 16:41:21,Q1,229700000,161600000,68100000,0.296474,14800000,62500000,31044000,4777000.0,82000000,243600000,-1500000.0,31800000.000000004,14900000.000000004,0.064867,-13900000,-0.060514,0.0,-15300000,-0.066609,-5300000.0,-10100000,-0.04397,-0.13185,-0.13185,76600000,76600000,https://www.sec.gov/Archives/edgar/data/946581/000104746909006187/0001047469-09-006187-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746909006187/a2193344z10-q.htm
0,2009-01-31,TTWO,2009-03-11 00:00:00,2009-03-11 07:00:39,Q4,149400000,102700000,46600000,0.311914,20900000,77100000,40774000,5108000.0,102899999.99999999,205600000,2400000.0,25300000,-22700000,-0.151941,-56200000,-0.376171,0.0,-53800000,-0.360107,0.0,-50400000,-0.337349,-0.66229,-0.66229,76100000,76100000,https://www.sec.gov/Archives/edgar/data/946581/000104746909002447/0001047469-09-002447-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746909002447/a2191417z10-q.htm
0,2008-10-31,TTWO,2008-12-19 00:00:00,2008-12-19 07:03:01,Q3,243200000,152100000,91100000,0.374589,16100000,86100000,44846000,7230000.0,108900000,261000000,-108000.0,43500000,25092000,0.103174,-17800000,-0.073191,0.0,-20200000,-0.083059,-3300000.0,-15000000,-0.061678,-0.20053,-0.20053,74800000,74800000,https://www.sec.gov/Archives/edgar/data/946581/000104746908013277/0001047469-08-013277-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746908013277/a2189731z10-k.htm
0,2008-07-31,TTWO,2008-09-05 00:00:00,2008-09-05 07:59:46,Q2,380600000,209600000,171000000,0.449291,17200000,84100000,76585000,14543000,108200000.00000001,317800000,-722000.0,47300000.00000001,107378000.00000001,0.282128,62800000,0.165003,0.0,62300000,0.163689,9000000.0,51800000,0.136101,0.65987,0.65987,78500000,78500000,https://www.sec.gov/Archives/edgar/data/946581/000104746908009883/0001047469-08-009883-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746908009883/a2187775z10-q.htm
