,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ORBC,2018-05-03 00:00:00,2018-05-03 13:13:44,Q1,67973000,39059000,28914000,0.4253747811631089,2813000.0,17500000,0.0,-167000.0,0.0,71595000,5200000.0,0.0,8909000.0,0.13106674709075664,-3622000.0,-0.13417092080679094,-773000.0,-9120000.0,-0.13417092080679094,943000.0,-10086000,-0.14838244597119443,-0.13,-0.13,74729000,74729000,https://www.sec.gov/Archives/edgar/data/1361983/000156459018010586/0001564590-18-010586-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459018010586/orbc-10q_20180331.htm
0,2017-12-31,ORBC,2018-03-01 00:00:00,2018-03-01 10:47:52,Q4,75976000,48718000,27258000,0.35877119090239024,2977000.0,16424000,0.0,50000.0,0.0,79337000,5187000.0,0.0,8344000.0,0.10982415499631462,-3361000.0,-0.1195903969674634,-975000.0,-9086000.0,-0.1195903969674634,-1601000.0,-7519000.0,-0.09896546277771928,-0.1,-0.1,74325000,74325000,https://www.sec.gov/Archives/edgar/data/1361983/000156459018003995/0001564590-18-003995-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459018003995/orbc-10k_20171231.htm
0,2017-09-30,ORBC,2017-11-02 00:00:00,2017-11-02 16:45:17,Q3,69366000,43314000,26052000,0.3755730473142462,2453000.0,13755000,0.0,-32000.0,0.0,71563000,5197000.0,0.0,10078000,0.14528731655277802,-2197000.0,-0.5648876971426924,-32056000,-39184000,-0.5648876971426924,479000.0,-39682000,-0.5720670068909841,-0.54,-0.54,73762000,73762000,https://www.sec.gov/Archives/edgar/data/1361983/000156459017021259/0001564590-17-021259-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459017021259/orbc-10q_20170930.htm
0,2017-06-30,ORBC,2017-08-03 00:00:00,2017-08-03 10:03:07,Q2,56957000,30939000,26018000,0.45680074442123003,1923000.0,13333000,0.0,-183000.0,0.0,57595000,4843000.0,0.0,10717000,0.18815948873711746,-638000.0,-0.18708850536369542,-5313000.0,-10656000,-0.18708850536369542,90000.0,-10740000,-0.18856330214021103,-0.15,-0.15,71978000,71978000,https://www.sec.gov/Archives/edgar/data/1361983/000156459017015157/0001564590-17-015157-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459017015157/orbc-10q_20170630.htm
0,2017-03-31,ORBC,2017-05-04 00:00:00,2017-05-04 16:02:02,Q1,51921000,27217000,24704000,0.47579977273165003,1588000.0,12241000,0.0,5000.0,0.0,52068000,2426000.0,0.0,10998000,0.21182180620558155,-147000.0,-0.05157835943067352,-223000.0,-2678000.0,-0.05157835943067352,623000.0,-3343000.0,-0.0643862791548699,-0.05,-0.05,71424000,71424000,https://www.sec.gov/Archives/edgar/data/1361983/000156459017008744/0001564590-17-008744-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459017008744/orbc-10q_20170331.htm
0,2016-12-31,ORBC,2017-03-03 00:00:00,2017-03-03 17:27:30,Q4,46832000,22752000,24080000,0.5141783395968569,1126000.0,12072000,0.0,149000.0,0.0,47085000,2470000.0,0.0,11126000,0.23757259993167065,-253000.0,-0.06256405876323881,-302000.0,-2930000.0,-0.06256405876323881,148000.0,-3205000.0,-0.06843611206012983,-0.05,-0.05,71032000,71032000,https://www.sec.gov/Archives/edgar/data/1361983/000156459017003356/0001564590-17-003356-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459017003356/orbc-10k_20161231.htm
0,2016-09-30,ORBC,2016-11-02 00:00:00,2016-11-02 16:03:52,Q3,46288000,23009000,23279000,0.5029165226408573,1217000.0,12031000,0.0,426000.0,0.0,47415000,2471000.0,0.0,10557000,0.2280720705150363,-1127000.0,-0.30241099204977534,-10500000,-13998000,-0.30241099204977534,-9000.0,-14041000,-0.3033399585205669,-0.2,-0.2,70997000,70997000,https://www.sec.gov/Archives/edgar/data/1361983/000156459016026974/0001564590-16-026974-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459016026974/orbc-10q_20160930.htm
0,2016-06-30,ORBC,2016-08-11 00:00:00,2016-08-10 18:06:29,Q2,50064000,26551000,23513000,0.469658836689038,1952000.0,11056000,0.0,99000.0,0.0,51110000,2445000.0,0.0,10699000,0.21370645573665709,-1046000.0,-0.0772211569191435,-470000.0,-3866000.0,-0.0772211569191435,216000.0,-4169000.0,-0.083273410035155,-0.06,-0.06,70900000,70900000,https://www.sec.gov/Archives/edgar/data/1621430/000149315216012167/0001493152-16-012167-index.html,https://www.sec.gov/Archives/edgar/data/1621430/000149315216012167/form10-k.htm
0,2016-03-31,ORBC,2016-05-05 00:00:00,2016-05-05 13:15:21,Q1,43560000,20638000,22922000,0.526216712580349,1957000.0,11756000,0.0,-190000.0,0.0,43310000,1699000.0,0.0,9107000.0,0.20906795224977043,250000.0,-0.0439623507805326,-554000.0,-1915000.0,-0.0439623507805326,162000.0,-2096000.0,-0.048117539026629935,-0.03,-0.03,70700000,70700000,https://www.sec.gov/Archives/edgar/data/1361983/000156459016017894/0001564590-16-017894-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459016017894/orbc-10q_20160331.htm
0,2015-12-31,ORBC,2016-03-10 00:00:00,2016-03-09 20:01:45,Q4,44996000,21572000,23424000,0.5205796070761846,1841000.0,11261000,0.0,32000.0,0.0,41819000,1336000.0,0.0,10452000,0.23228731442794914,3177000.0,0.027313538981242776,-710000.0,1229000.0,0.027313538981242776,913000.0,239000.0,0.0053115832518446085,0.00326,0.003185,70546000,72209000,https://www.sec.gov/Archives/edgar/data/1361983/000156459016014335/0001564590-16-014335-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459016014335/orbc-10k_20151231.htm
0,2015-09-30,ORBC,2015-11-05 00:00:00,2015-11-05 14:50:36,Q3,46084000,24190000,21894000,0.4750889679715303,1202000.0,10668000,0.0,-85000.0,0.0,42391000,1332000.0,0.0,10029000,0.21762433816508983,3693000.0,0.04049127679888898,-585000.0,1866000.0,0.04049127679888898,221000.0,1591000.0,0.03452391285478691,0.02,0.02,70460000,71918000,https://www.sec.gov/Archives/edgar/data/1361983/000156459015009604/0001564590-15-009604-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459015009604/orbc-10q_20150930.htm
0,2015-06-30,ORBC,2015-08-06 00:00:00,2015-08-06 16:39:28,Q2,44883000,23108000,21775000,0.4851502796158902,1818000.0,11025000,0.0,204000.0,0.0,42591000,1332000.0,0.0,9221000.0,0.20544526881001715,2292000.0,-0.28093041908963307,-13654000,-12609000,-0.28093041908963307,-386000.0,-12208000,-0.27199607869349196,-0.17,-0.17,70427000,70427000,https://www.sec.gov/Archives/edgar/data/1361983/000119312515281141/0001193125-15-281141-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000119312515281141/d32629d10q.htm
0,2015-03-31,ORBC,2015-04-09 00:00:00,2015-04-09 16:52:02,Q1,42330000,21652000,20678000,0.48849515709898417,1608000.0,11441000,0.0,188000.0,0.0,41156000,1242000.0,0.0,7888000.0,0.18634538152610441,1174000.0,-0.05339003071107961,-2263000.0,-2260000.0,-0.05339003071107961,477000.0,-2873000.0,-0.0678714859437751,-0.04,-0.04,70238000,70238000,https://www.sec.gov/Archives/edgar/data/1621430/000149315215001345/0001493152-15-001345-index.html,https://www.sec.gov/Archives/edgar/data/1621430/000149315215001345/form10-k.htm
0,2014-12-31,ORBC,2015-03-16,2015-03-13 20:38:06,Q4,29468000,17595000,11873000,0.4029116329577847,787000.0,7149000.0,0.0,133000.0,0.0,29917000,146000.0,0.0,4086000.0,0.13865888421338401,-449000.0,-0.2004207954391204,-5327000.0,-5906000.0,-0.2004207954391204,-337000.0,-5623000.0,-0.19081715759467896,-0.09,-0.09,62984000,62984000,https://www.sec.gov/Archives/edgar/data/1361983/000119312515091652/d853816d10k.htm,https://www.sec.gov/Archives/edgar/data/1361983/000119312515091652/d853816d10k.htm
0,2014-09-30,ORBC,2014-11-10 00:00:00,2014-11-10 16:15:24,Q3,23126000,10815000,12311000,0.5323445472628211,788000.0,8720000.0,0.0,62000.0,0.0,22804000,2000.0,0.0,2879000.0,0.1244919138631843,322000.0,0.006442964628556603,-185000.0,149000.0,0.006442964628556603,145000.0,-33000.0,-0.0014269653204185765,-0.000597,-0.000597,55247000,55247000,https://www.sec.gov/Archives/edgar/data/1361983/000119312514406039/0001193125-14-406039-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000119312514406039/d791452d10q.htm
0,2014-06-30,ORBC,2014-08-08 00:00:00,2014-08-07 18:00:27,Q2,24298000,11177000,13121000,0.5400032924520537,641000.0,8314000.0,0.0,61000.0,0.0,22322000,0.0,0.0,4243000.0,0.17462342579636184,1976000.0,0.07700222240513623,-121000.0,1871000.0,0.07700222240513623,427000.0,1403000.0,0.05774137789118446,0.03,0.02,55199000,56780000,https://www.sec.gov/Archives/edgar/data/1361983/000119312514301059/0001193125-14-301059-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000119312514301059/d733318d10q.htm
0,2014-03-31,ORBC,2014-05-09 00:00:00,2014-05-09 16:25:26,Q1,19350000,9097000.0,10253000,0.5298708010335917,679000.0,6806000.0,0.0,-16000.0,0.0,18381000,2000.0,0.0,2754000.0,0.14232558139534884,969000.0,-0.011937984496124031,-1200000.0,-231000.0,-0.011937984496124031,173000.0,-431000.0,-0.02227390180878553,-0.01,-0.01,53213000,53213000,https://www.sec.gov/Archives/edgar/data/1361983/000119312514192515/0001193125-14-192515-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000119312514192515/d703642d10q.htm
0,2013-12-31,ORBC,2014-03-17,2014-03-17 12:13:57,Q4,19240000,10238000,9002000.0,0.4678794178794179,791000.0,6411000.0,0.0,-9000.0,0.0,17440000,4000.0,0.0,3582000.0,0.18617463617463617,1800000.0,0.07920997920997921,-276000.0,1524000.0,0.07920997920997921,692000.0,819000.0,0.04256756756756757,0.02,0.02,48037000,49483000,https://www.sec.gov/Archives/edgar/data/1361983/000119312514101599/d670238d10k.htm,https://www.sec.gov/Archives/edgar/data/1361983/000119312514101599/d670238d10k.htm
0,2013-09-30,ORBC,2013-11-07 00:00:00,2013-11-07 16:56:00,Q3,19693000,10335000,9358000.0,0.4751942314528005,721000.0,6656000.0,0.0,41000.0,0.0,17712000,3000.0,0.0,3613000.0,0.18346620626618595,1981000.0,0.06362666937490478,-730000.0,1253000.0,0.06362666937490478,254000.0,986000.0,0.050068552277458996,0.02,0.02,47498000,48728000,https://www.sec.gov/Archives/edgar/data/1361983/000119312513433060/0001193125-13-433060-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000119312513433060/d605543d10q.htm
0,2013-06-30,ORBC,2013-08-09 00:00:00,2013-08-09 09:36:03,Q2,18559000,9549000.0,9010000.0,0.4854787434667816,494000.0,6697000.0,0.0,352000.0,0.0,16740000,5000.0,0.0,3553000.0,0.19144350449916483,1819000.0,0.1057169028503691,136000.0,1962000.0,0.1057169028503691,204000.0,1686000.0,0.09084541192952207,0.04,0.03,47296000,48430000,https://www.sec.gov/Archives/edgar/data/1361983/000119312513328270/0001193125-13-328270-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000119312513328270/d564486d10q.htm
0,2013-03-31,ORBC,2013-05-10 00:00:00,2013-05-10 17:07:22,Q1,16720000,7807000.0,8913000.0,0.5330741626794259,793000.0,6361000.0,0.0,-11000.0,0.0,14961000,46000.0,0.0,3023000.0,0.18080143540669857,1759000.0,0.07864832535885168,-415000.0,1315000.0,0.07864832535885168,145000.0,1108000.0,0.06626794258373206,0.02,0.02,46837000,48143000,https://www.sec.gov/Archives/edgar/data/1361983/000119312513214516/0001193125-13-214516-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000119312513214516/d516823d10q.htm
0,2012-12-31,ORBC,2013-03-18 00:00:00,2013-03-18 14:44:25,Q4,16206000,7821000.0,8385000.0,0.5174009626064421,648000.0,5523000.0,0.0,28000.0,0.0,13992000,11000.0,0.0,3559000.0,0.219610020979884,2214000.0,0.15136369245958287,231000.0,2453000.0,0.15136369245958287,310000.0,2127000.0,0.1312476860422066,0.05,0.04,46751000,47562000,https://www.sec.gov/Archives/edgar/data/1361983/000119312513112208/0001193125-13-112208-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000119312513112208/d468141d10k.htm
0,2012-09-30,ORBC,2012-11-08 00:00:00,2012-11-08 15:40:07,Q3,16094000,7443000.0,8651000.0,0.5375295141046352,630000.0,5390000.0,0.0,0.0,0.0,13463000,13000.0,0.0,3953000.0,0.245619485522555,2631000.0,0.160991673915745,-51000.0,2591000.0,0.160991673915745,284000.0,2324000.0,0.14440164036286815,0.05,0.05,46729000,47559000,https://www.sec.gov/Archives/edgar/data/1361983/000119312512460266/0001193125-12-460266-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000119312512460266/d419851d10q.htm
0,2012-06-30,ORBC,2012-08-09 00:00:00,2012-08-09 12:13:06,Q2,16319000,7518000.0,8801000.0,0.5393100067406091,579000.0,5642000.0,0.0,0.0,0.0,13739000,8000.0,0.0,3841000.0,0.23536981432685827,2580000.0,0.14645505239291623,-205000.0,2390000.0,0.14645505239291623,402000.0,1882000.0,0.1153256939763466,0.04,0.04,46706000,47146000,https://www.sec.gov/Archives/edgar/data/1361983/000119312512346400/0001193125-12-346400-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000119312512346400/d364688d10q.htm
0,2012-03-31,ORBC,2012-05-10,2012-05-10 15:47:01,Q1,15879000,7809000.0,8070000.0,0.5082184016625733,559000.0,5341000.0,0.0,0.0,0.0,13709000,24000.0,0.0,3255000.0,0.2049877196296996,2170000.0,0.18004912148120158,686000.0,2859000.0,0.18004912148120158,394000.0,2409000.0,0.15170980540336293,0.05,0.05,46351000,46898000,https://www.sec.gov/Archives/edgar/data/1361983/000119312512117588/d304799d10k.htm,https://www.sec.gov/Archives/edgar/data/1361983/000119312512117588/d304799d10k.htm
0,2011-12-31,ORBC,2012-03-15 00:00:00,2012-03-15 17:07:36,Q4,13674000,6404000.0,7270000.0,0.5316659353517624,421000.0,5820000.0,0.0,0.0,0.0,12645000,-72000.0,0.0,2089000.0,0.15277168348690948,1029000.0,0.07020623080298377,-159000.0,960000.0,0.07020623080298377,249000.0,699000.0,0.051118911803422554,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1361983/000119312512117588/0001193125-12-117588-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000119312512117588/d304799d10k.htm
0,2011-09-30,ORBC,2011-11-09 00:00:00,2011-11-09 15:33:33,Q3,13940000,7142000.0,6798000.0,0.487661406025825,361000.0,5146000.0,0.0,0.0,0.0,12649000,110000.0,0.0,2725000.0,0.19548063127690102,1291000.0,0.0578909612625538,-405000.0,807000.0,0.0578909612625538,272000.0,555000.0,0.039813486370157816,0.01,0.01,45665000,45788000,https://www.sec.gov/Archives/edgar/data/1361983/000095012311096985/0000950123-11-096985-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000095012311096985/c23434e10vq.htm
0,2011-06-30,ORBC,2011-08-09 00:00:00,2011-08-09 15:16:36,Q2,10809000,5141000.0,5668000.0,0.5243778332870755,281000.0,4649000.0,0.0,0.0,0.0,10071000,78000.0,0.0,2175000.0,0.20122120455176243,738000.0,-0.035248404107688036,-1085000.0,-381000.0,-0.035248404107688036,195000.0,-541000.0,-0.0500508835229901,-0.01,-0.01,44211000,44211000,https://www.sec.gov/Archives/edgar/data/1361983/000095012311075030/0000950123-11-075030-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000095012311075030/c20284e10vq.htm
0,2011-03-31,ORBC,2011-05-10 00:00:00,2011-05-10 12:16:00,Q1,7883000.0,4010000.0,3873000.0,0.49131041481669413,174000.0,4421000.0,0.0,0.0,0.0,8605000.0,48000.0,0.0,489000.0,0.062032221235570215,-722000.0,-0.07801598376252696,101000.0,-615000.0,-0.07801598376252696,111000.0,-731000.0,-0.09273119370797919,-0.02,-0.02,42726000,42726000,https://www.sec.gov/Archives/edgar/data/1361983/000095012311048031/0000950123-11-048031-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000095012311048031/c15696e10vq.htm
0,2010-12-31,ORBC,2011-03-16,2011-03-16 17:24:36,Q4,7510000.0,3644000.0,3866000.0,0.514780292942743,177000.0,4560000.0,0.0,0.0,0.0,8381000.0,48000.0,0.0,-6053000.0,-0.8059920106524634,-871000.0,0.0,-40000.0,0.0,0.0,0.0,-529000.0,-0.07043941411451399,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1361983/000095012311026030/y89778e10vk.htm,https://www.sec.gov/Archives/edgar/data/1361983/000095012311026030/y89778e10vk.htm
0,2010-09-30,ORBC,2010-11-09 00:00:00,2010-11-09 15:13:26,Q3,13912000,3682000.0,10230000,0.7353364002300172,163000.0,3986000.0,0.0,0.0,0.0,7831000.0,48000.0,0.0,13416000,0.9643473260494537,6081000.0,0.0,-6404000.0,0.0,0.0,0.0,-609000.0,-0.04377515813686027,-0.01,-0.01,42604000,42604000,https://www.sec.gov/Archives/edgar/data/1361983/000095012310103177/0000950123-10-103177-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000095012310103177/c07048e10vq.htm
0,2010-06-30,ORBC,2010-08-09 00:00:00,2010-08-09 15:28:01,Q2,7837000.0,3409000.0,4428000.0,0.5650121219854536,159000.0,4020000.0,0.0,0.0,0.0,7588000.0,48000.0,0.0,1114000.0,0.14214622942452468,249000.0,0.0,39000.0,0.0,0.0,0.0,-3296000.0,-0.42056909531708564,-0.08,-0.08,42563000,42613000,https://www.sec.gov/Archives/edgar/data/1361983/000095012310074959/0000950123-10-074959-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000095012310074959/c03610e10vq.htm
0,2010-03-31,ORBC,2010-05-10 00:00:00,2010-05-10 14:25:05,Q1,7417000.0,3459000.0,3958000.0,0.5336389375758392,164000.0,4162000.0,0.0,0.0,0.0,7785000.0,48000.0,0.0,1029000.0,0.13873533773762978,-368000.0,0.0,0.0,0.0,0.0,0.0,-735000.0,-0.09909666981259269,-0.02,-0.02,42559000,42559000,https://www.sec.gov/Archives/edgar/data/1361983/000095012310047050/0000950123-10-047050-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000095012310047050/c99466e10vq.htm
0,2009-12-31,ORBC,2010-03-16 00:00:00,2010-03-16 16:02:13,Q4,7038000.0,9704000.0,-2666000.0,-0.37880079568059105,182000.0,4362000.0,0.0,0.0,-15346000,-1098000.0,49000.0,0.0,16134000,2.2924126172208013,8136000.0,0.0,-346000.0,0.0,0.0,0.0,7295000.0,1.0365160556976414,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1361983/000095012310025182/0000950123-10-025182-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000095012310025182/y82802e10vk.htm
0,2009-09-30,ORBC,2009-11-09 00:00:00,2009-11-09 09:54:51,Q3,7031000.0,10838000,-3807000.0,-0.5414592518845115,191000.0,3609000.0,0.0,0.0,-28904000,-14266000,48000.0,0.0,52154000,7.417721518987341,21297000,0.0,-21974000,0.0,0.0,0.0,-1237000.0,-0.17593514436068838,-0.03,-0.03,42442000,42442000,https://www.sec.gov/Archives/edgar/data/1361983/000095012309059834/0000950123-09-059834-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000095012309059834/c91352e10vq.htm
0,2009-06-30,ORBC,2009-08-10 00:00:00,2009-08-10 16:23:37,Q2,6770000.0,3328000.0,3442000.0,0.5084194977843427,152000.0,4398000.0,0.0,0.0,0.0,7878000.0,48000.0,0.0,-218000.0,-0.032200886262924666,-1108000.0,0.0,388000.0,0.0,0.0,0.0,-362000.0,-0.0534711964549483,-0.01,-0.01,42407000,42407000,https://www.sec.gov/Archives/edgar/data/1361983/000095012309032916/0000950123-09-032916-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000095012309032916/c88225e10vq.htm
0,2009-03-31,ORBC,2009-05-11 00:00:00,2009-05-11 15:54:35,Q1,7361000.0,4331000.0,3030000.0,0.4116288547751664,224000.0,4804000.0,0.0,0.0,0.0,9359000.0,48000.0,0.0,6398000.0,0.8691753837793778,-1998000.0,0.0,-7094000.0,0.0,0.0,0.0,-9135000.0,-1.2409998641488929,-0.22,-0.22,42308000,42308000,https://www.sec.gov/Archives/edgar/data/1361983/000136231009007072/0001362310-09-007072-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000136231009007072/c84334e10vq.htm
0,2008-12-31,ORBC,2009-03-16 00:00:00,2009-03-16 15:24:43,Q4,8520000.0,4573000.0,3947000.0,0.46326291079812204,453000.0,4722000.0,0.0,0.0,0.0,9748000.0,0.0,0.0,411000.0,0.04823943661971831,-1228000.0,0.0,-606000.0,0.0,0.0,0.0,-2026000.0,-0.23779342723004696,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1361983/000095012309004739/0000950123-09-004739-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000095012309004739/y74879e10vk.htm
