,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,WMG,2018-02-02 00:00:00,2018-02-02 07:47:05,Q1,1045000000,569000000,476000000,0.45550239234449763,0.0,333000000,0.0,-36000000,297000000,955000000,0.0,66000000,156000000,0.149282296651,90000000,0.0861244019139,4000000.0,57000000,0.0545454545455,52000000,4000000.0,0.00382775119617,0.00797,0.00797,501991944,501991944,https://www.sec.gov/Archives/edgar/data/1319161/000156459018001237/0001564590-18-001237-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459018001237/wmg-10q_20171231.htm
0,2017-09-30,WMG,2017-12-05 00:00:00,2017-12-05 07:47:10,Q4,917000000,501000000,416000000,0.4536532170119956,0.0,368000000,0.0,-19000000,331000000,918000000,0.0,63000000,62000000,0.0676117775354,-1000000.0,-0.0010905125408942203,-19000000,-57000000,-0.062159214830970554,19000000,-38000000,-0.04143947655398037,-0.0757,-0.0757,501991944,501991944,https://www.sec.gov/Archives/edgar/data/1319161/000156459017024528/0001564590-17-024528-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459017024528/wmg-10k_20170930.htm
0,2017-06-30,WMG,2017-08-08 00:00:00,2017-08-08 07:46:54,Q3,917000000,519000000,398000000,0.4340239912758997,0.0,296000000,0.0,-21000000,260000000,866000000,0.0,65000000,116000000,0.126499454744,51000000,0.0556161395856,-21000000,-9000000.0,-0.009814612868047983,152000000,141000000,0.153762268266,0.28088,0.28088,501991944,501991944,https://www.sec.gov/Archives/edgar/data/1319161/000156459017016251/0001564590-17-016251-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459017016251/wmg-10q_20170630.htm
0,2017-03-31,WMG,2017-05-08 00:00:00,2017-05-08 07:48:00,Q2,825000000,415000000,410000000,0.49696969696969695,0.0,282000000,0.0,-2000000.0,246000000,747000000,0.0,65000000,143000000,0.173333333333,78000000,0.0945454545455,-2000000.0,23000000,0.0278787878788,3000000.0,19000000,0.0230303030303,0.03785,0.03785,501991944,501991944,https://www.sec.gov/Archives/edgar/data/1319161/000156459017009239/0001564590-17-009239-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459017009239/wmg-10q_20170331.htm
0,2016-12-31,WMG,2017-02-07 00:00:00,2017-02-07 07:46:58,Q1,917000000,496000000,421000000,0.45910577971646677,0.0,276000000,0.0,2000000.0,236000000,823000000,0.0,66000000,160000000,0.174482006543,94000000,0.102508178844,2000000.0,41000000,0.0447110141767,17000000,22000000,0.0239912758997,0.04383,0.04383,501991944,501991944,https://www.sec.gov/Archives/edgar/data/1319161/000156459017001057/0001564590-17-001057-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459017001057/wmg-10q_20161231.htm
0,2016-09-30,WMG,2016-12-08 00:00:00,2016-12-08 07:47:41,Q4,841000000,436000000,405000000,0.4815695600475624,0.0,295000000,0.0,-3000000.0,253000000,786000000,0.0,71000000,126000000,0.149821640904,55000000,0.0653983353151,-3000000.0,-8000000.0,-0.009512485136741973,5000000.0,-35000000,-0.041617122473246136,-0.06972,-0.06972,501991944,501991944,https://www.sec.gov/Archives/edgar/data/1319161/000156459016029963/0001564590-16-029963-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459016029963/wmg-10k_20160930.htm
0,2016-06-30,WMG,2016-08-04,2016-08-04 07:47:07,Q3,811000000,448000000,363000000,0.4475955610357583,0.0,255000000,0.0,14000000,212000000,766000000,0.0,78000000,123000000,0.151664611591,45000000,0.055487053021,14000000,-3000000.0,-0.0036991368680641184,4000000.0,25000000,0.030826140567200986,0.0498,0.0498,501991944,501991944,https://www.sec.gov/Archives/edgar/data/1319161/000156459016022511/0001564590-16-022511-index.htm,https://www.sec.gov/Archives/edgar/data/1319161/000156459016022511/wmg-10q_20160630.htm
0,2016-03-31,WMG,2016-05-06 00:00:00,2016-05-06 07:47:14,Q2,745000000,374000000,371000000,0.49798657718120803,0.0,256000000,0.0,5000000.0,213000000,693000000,0.0,78000000,130000000,0.174496644295,52000000,0.0697986577181,5000000.0,27000000,0.0362416107383,15000000,11000000,0.0147651006711,0.02191,0.02191,501991944,501991944,https://www.sec.gov/Archives/edgar/data/1319161/000156459016018141/0001564590-16-018141-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459016018141/wmg-10q_20160331.htm
0,2015-12-31,WMG,2016-02-04 00:00:00,2016-02-04 07:46:55,Q1,849000000,449000000,400000000,0.4711425206124853,0.0,276000000,0.0,2000000.0,231000000,787000000,0.0,77000000,139000000,0.163722025913,62000000,0.0730270906949,2000000.0,25000000,0.0294464075383,3000000.0,27000000,0.0318021201413,0.05379,0.05379,501991944,501991944,https://www.sec.gov/Archives/edgar/data/1319161/000156459016012299/0001564590-16-012299-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459016012299/wmg-10q_20151231.htm
0,2015-09-30,WMG,2015-12-10 00:00:00,2015-12-10 08:25:58,Q4,750000000,375000000,375000000,0.5,0.0,274000000,0.0,-9000000.0,229000000,713000000,0.0,79000000,116000000,0.154666666667,37000000,0.0493333333333,12000000,-17000000,-0.02266666666666667,6000000.0,-23000000,-0.030666666666666665,-0.04582,-0.04582,501991944,501991944,https://www.sec.gov/Archives/edgar/data/1319161/000156459015011396/0001564590-15-011396-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459015011396/wmg-10k_20150930.htm
0,2015-06-30,WMG,2015-08-06 00:00:00,2015-08-06 08:01:23,Q3,710000000,373000000,337000000,0.47464788732394364,0.0,251000000,0.0,-17000000,206000000,687000000,0.0,85000000,108000000,0.152112676056,23000000,0.0323943661972,-17000000,-39000000,-0.054929577464788736,4000000.0,-43000000,-0.06056338028169014,-0.08566,-0.08566,501991944,501991944,https://www.sec.gov/Archives/edgar/data/1319161/000156459015006349/0001564590-15-006349-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459015006349/wmg-10q_20150630.htm
0,2015-03-31,WMG,2015-05-11 00:00:00,2015-05-11 16:16:37,Q2,677000000,318000000,359000000,0.5302806499261448,0.0,252000000,0.0,-7000000.0,207000000,633000000,0.0,77000000,121000000,0.178729689808,44000000,0.0649926144756,-7000000.0,13000000,0.0192023633678,-11000000,18000000,0.02658788774,0.03586,0.03586,501991944,501991944,https://www.sec.gov/Archives/edgar/data/1319161/000156459015003913/0001564590-15-003913-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459015003913/wmg-10q_20150331.htm
0,2014-12-31,WMG,2015-02-12,2015-02-12 08:01:11,Q1,829000000,445000000,384000000,0.4632086851628468,0.0,296000000,0.0,12000000,250000000,806000000,0.0,79000000,102000000,0.123039806996,23000000,0.0277442702051,12000000,-40000000,-0.0386007237636,9000000.0,-32000000,-0.0506634499397,-0.06375,-0.06375,501991944,501991944,https://www.sec.gov/Archives/edgar/data/1319161/000156459015000645/0001564590-15-000645-index.htm,https://www.sec.gov/Archives/edgar/data/1319161/000156459014006162/wmg-10k_20140930.htm
0,2014-09-30,WMG,2014-12-11 00:00:00,2014-12-11 08:01:42,Q4,771000000,393000000,378000000,0.490272373540856,0.0,287000000,0.0,43000000,241000000,747000000,0.0,72000000,96000000,0.124513618677,24000000,0.0311284046693,43000000,-207000000,-0.0894941634241,1000000.0,-176000000,-0.0337224383917,-0.3506,-0.3506,501991944,501991944,https://www.sec.gov/Archives/edgar/data/1319161/000156459014006162/0001564590-14-006162-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459014006162/wmg-10k_20140930.htm
0,2014-06-30,WMG,2014-08-07 00:00:00,2014-08-07 08:01:22,Q3,788000000,417000000,371000000,0.47081218274111675,0.0,319000000,0.0,4000000.0,271000000,803000000,-109000000,84000000,69000000,0.0875634517766,-15000000,-0.01903553299492386,-3000000.0,-200000000,-0.25380710659898476,27000000,-173000000,-0.21954314720812182,-0.34463,-0.34463,501991944,501991944,https://www.sec.gov/Archives/edgar/data/1319161/000156459014003266/0001564590-14-003266-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459014003266/wmg-10q_20140630.htm
0,2014-03-31,WMG,2014-05-08 00:00:00,2014-05-08 08:01:07,Q2,653000000,319000000,334000000,0.5114854517611026,0.0,273000000,0.0,-19000000,219000000,658000000,54000000,83000000,78000000,0.119448698315,50000000,0.0340599455040872,-12000000,-66000000,-0.04495912806539509,-8000000.0,-58000000,-0.039509536784741145,-0.11554,-0.11554,501991944,501991944,https://www.sec.gov/Archives/edgar/data/1319161/000156459014001895/0001564590-14-001895-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459014001895/wmg-10q_20140331.htm
0,2013-12-31,WMG,2014-02-06,2014-02-06 08:02:49,Q1,815000000,441000000,374000000,0.4588957055214724,0.0,293000000,0.0,12000000,238000000,800000000,55000000,82000000,97000000,0.119018404908,15000000,0.0184049079755,12000000,-40000000,-0.0539877300613,8000000.0,-48000000,-0.0453987730061,-0.09562,-0.09562,501991944,501991944,https://www.sec.gov/Archives/edgar/data/1319161/000156459014000160/0001564590-14-000160-index.htm,https://www.sec.gov/Archives/edgar/data/1319161/000119312513470757/d604647d10k.htm
0,2013-09-30,WMG,2013-12-12 00:00:00,2013-12-12 08:02:18,Q4,764000000,391000000,373000000,0.4882198952879581,0.0,350000000,0.0,-1000000.0,350000000,805000000,54000000,77000000,36000000,0.0471204188482,-41000000,-0.05366492146596859,-1000000.0,-96000000,-0.1256544502617801,39000000,-57000000,-0.07460732984293193,-0.11355,-0.11355,501991944,501991944,https://www.sec.gov/Archives/edgar/data/1319161/000119312513470757/0001193125-13-470757-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312513470757/d604647d10k.htm
0,2013-06-30,WMG,2013-08-08 00:00:00,2013-08-08 08:01:58,Q3,663000000,371000000,292000000,0.44042232277526394,0.0,236000000,0.0,-2000000.0,236000000,655000000,47000000,61000000,69000000,0.10407239819,8000000.0,0.0120663650075,-2000000.0,-43000000,-0.06485671191553545,19000000,-62000000,-0.09351432880844646,-0.12351,-0.12351,501991944,501991944,https://www.sec.gov/Archives/edgar/data/1319161/000119312513325575/0001193125-13-325575-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312513325575/d559151d10q.htm
0,2013-03-31,WMG,2013-05-14 00:00:00,2013-05-14 07:46:59,Q2,675000000,329000000,346000000,0.5125925925925926,0.0,242000000,0.0,-10000000,242000000,618000000,49000000,59000000,116000000,0.171851851852,57000000,0.0844444444444,-10000000,4000000.0,0.00592592592593,17000000,2000000.0,0.00296296296296,0.00398,0.00398,501991944,501991944,https://www.sec.gov/Archives/edgar/data/1319161/000119312513217955/0001193125-13-217955-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312513217955/d515573d10q.htm
0,2012-12-31,WMG,2013-02-14 00:00:00,2013-02-14 08:09:15,Q1,769000000,408000000,361000000,0.4694408322496749,0.0,262000000,0.0,1000000.0,262000000,718000000,53000000,61000000,112000000,0.145643693108,51000000,0.0663198959688,1000000.0,-14000000,-0.117035110533,-6000000.0,-8000000.0,-0.104031209363,-0.01594,-0.01594,501991944,501991944,https://www.sec.gov/Archives/edgar/data/1319161/000119312513057575/0001193125-13-057575-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312513057575/d450003d10q.htm
0,2012-09-30,WMG,2012-12-13 00:00:00,2012-12-13 07:56:20,Q4,719000000,356000000,363000000,0.5048678720445062,0.0,274000000,0.0,8000000.0,274000000,678000000,56000000,62000000,103000000,0.143254520167,41000000,0.0570236439499,2000000.0,-13000000,-0.01808066759388039,4000000.0,-17000000,-0.02364394993045897,-0.03387,-0.03387,501991944,501991944,https://www.sec.gov/Archives/edgar/data/1319161/000119312512500884/0001193125-12-500884-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312512500884/d411258d10k.htm
0,2012-06-30,WMG,2012-08-09 00:00:00,2012-08-09 07:47:43,Q3,654000000,356000000,298000000,0.45565749235474007,0.0,244000000,0.0,0.0,244000000,647000000,56000000,59000000,66000000,0.100917431193,7000000.0,0.0107033639144,6000000.0,-43000000,-0.06574923547400612,11000000,-32000000,-0.04892966360856269,-0.06375,-0.06375,501991944,501991944,https://www.sec.gov/Archives/edgar/data/1319161/000119312512345554/0001193125-12-345554-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312512345554/d363517d10q.htm
0,2012-03-31,WMG,2012-05-15,2012-05-15 08:01:40,Q2,628000000,323000000,305000000,0.4856687898089172,0.0,233000000,0.0,-1000000.0,233000000,606000000,56000000,63000000,85000000,0.135350318471,22000000,0.0350318471338,-1000000.0,-41000000,-0.02914001421464108,2000000.0,-46000000,-0.032693674484719264,-0.09163,-0.09163,501991944,501991944,https://www.sec.gov/Archives/edgar/data/1319161/000119312512232874/0001193125-12-232874-index.htm,https://www.sec.gov/Archives/edgar/data/1319161/000119312512232874/d331111d10q.htm
0,2011-12-31,WMG,2012-02-09 00:00:00,2012-02-09 07:58:07,Q1,779000000,424000000,355000000,0.4557124518613607,0.0,268000000,0.0,1000000.0,268000000,740000000,57000000,60000000,99000000,0.127086007702,39000000,0.0500641848524,1000000.0,-11000000,-0.0256739409499,6000000.0,-14000000,-0.0333761232349,-0.02789,-0.02789,501991944,501991944,https://www.sec.gov/Archives/edgar/data/1319161/000119312512047914/0001193125-12-047914-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312512047914/d276838d10q.htm
0,2011-09-30,WMG,2011-12-08 00:00:00,2011-12-08 08:14:11,Q4,554000000,286000000,268000000,0.48375451263537905,0.0,-186000000,0.0,0.0,-186000000,-520000000,-141000000,-196000000,-61000000,0.115438108484,135000000,0.0245711636532,0.0,83000000,0.13176895306859207,-2000000.0,102000000,0.12815884476534295,0.20319,0.20319,501991944,501991944,https://www.sec.gov/Archives/edgar/data/1319161/000119312511334332/0001193125-11-334332-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312511334332/d234479d10k.htm
0,2011-06-30,WMG,2011-08-04 00:00:00,2011-08-04 08:01:44,Q3,1484705000,1037904000,446801000,0.30093587615048106,-53773000,303802000,0.0,-23757000,226272000,1429176000,141000000,82921000,138450000,0.0932508478115,55529000,0.0374006957611,0.0,-101000000,-0.00535594613071,9660000.0,-102000000,-0.00255808392913,-0.67639,-0.67639,150800000,150800000,https://www.sec.gov/Archives/edgar/data/1319161/000119312511209307/0001193125-11-209307-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312511209307/d10q.htm
0,2011-03-31,WMG,2011-05-10 00:00:00,2011-05-10 07:20:53,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66000000,11000000,0.0,-55000000,0.0,0.0,-55000000,0.0,-1000000.0,-56000000,0.0,-0.37333,-0.37333,150000000,150000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312511133300/0001193125-11-133300-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312511133300/d10q.htm
0,2010-12-31,WMG,2011-02-08,2011-02-08 08:11:34,Q1,789000000,442000000,347000000,0.43979721166032953,0.0,-266000000,0.0,0.0,-266000000,-762000000,47000000,63000000,90000000,0.11406844106463879,27000000,0.034220532319391636,0.0,-20000000,-0.025348542458808618,2000000.0,-18000000,-0.022813688212927757,-0.12,-0.12,150000000,150000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312511026631/0001193125-11-026631-index.htm,https://www.sec.gov/Archives/edgar/data/1319161/000119312510262567/d10k.htm
0,2010-09-30,WMG,2010-11-17 00:00:00,2010-11-17 08:08:31,Q4,2984000000,1572000000,1412000000,0.47319034852546915,0.0,-1103000000,0.0,-3000000.0,-1103000000,-2894000000,190000000,-193000000,-6000000.0,-0.0020107238605898124,187000000,0.06266756032171582,-3000000.0,-7000000.0,-0.0023458445040214475,-41000000,-48000000,-0.0160857908847185,-0.32215,-0.32215,149000000,149000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312510262567/0001193125-10-262567-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312510262567/d10k.htm
0,2010-06-30,WMG,2010-08-05 00:00:00,2010-08-05 08:06:34,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000000,-32000000,0.0,-97000000,0.0,0.0,-97000000,0.0,0.0,-97000000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1319161/000119312510178306/0001193125-10-178306-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312510178306/d10q.htm
0,2010-03-31,WMG,2010-05-06 00:00:00,2010-05-06 08:13:33,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000000,86000000,0.0,-42000000,0.0,0.0,-42000000,0.0,0.0,-42000000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1319161/000119312510109908/0001193125-10-109908-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312510109908/d10q.htm
0,2009-12-31,WMG,2010-02-09 00:00:00,2010-02-09 08:13:28,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000000,0.0,0.0,0.0,0.0,-17000000,0.0,-17000000,0.0,-17000000,-17000000,0.0,0.0,23000000,0.0,0.15436,0.15436,149000000,149000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312510025120/0001193125-10-025120-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312510025120/d10q.htm
0,2009-09-30,WMG,2009-11-24 00:00:00,2009-11-24 08:18:23,Q4,861000000,444000000,417000000,0.4843205574912892,0.0,-307000000,0.0,0.0,-307000000,-807000000,49000000,-196000000,-142000000,-0.16492450638792103,54000000,0.0627177700348432,0.0,2000000.0,0.0023228803716608595,-20000000,-18000000,-0.020905923344947737,-0.12081,-0.12081,149000000,149000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312509240833/0001193125-09-240833-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312509240833/d10k.htm
0,2009-06-30,WMG,2009-08-06 00:00:00,2009-08-06 08:03:41,Q3,769000000,431000000,338000000,0.43953185955786733,0.0,-258000000,0.0,4000000.0,-258000000,-744000000,61000000,65000000,90000000,0.11703511053315994,25000000,0.032509752925877766,1000000.0,-33000000,-0.04291287386215865,-4000000.0,-37000000,-0.04811443433029909,-0.24832,-0.24832,149000000,149000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312509166391/0001193125-09-166391-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312509166391/d10q.htm
0,2009-03-31,WMG,2009-05-07 00:00:00,2009-05-07 07:58:56,Q2,668000000,339000000,329000000,0.49251497005988026,0.0,-258000000,0.0,-3000000.0,-258000000,-653000000,41000000,131000000,146000000,0.218562874251497,15000000,0.02245508982035928,0.0,-58000000,-0.08682634730538923,-10000000,-68000000,-0.10179640718562874,-0.45638,-0.45638,149000000,149000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312509102563/0001193125-09-102563-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312509102563/d10q.htm
0,2008-12-31,WMG,2009-02-05 00:00:00,2009-02-05 08:00:11,Q1,878000000,484000000,394000000,0.44874715261959,0.0,-295000000,0.0,0.0,-295000000,-837000000,44000000,0.0,41000000,0.04669703872437358,41000000,0.04669703872437358,0.0,39000000,0.04441913439635535,-16000000,23000000,0.02619589977220957,0.15436,0.15436,149000000,149000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312509019434/0001193125-09-019434-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312509019434/d10q.htm
0,2008-09-30,WMG,2008-11-25 00:00:00,2008-11-25 07:59:22,Q4,854000000,432000000,422000000,0.49414519906323184,0.0,-298000000,0.0,-8000000.0,-298000000,-788000000,42000000,68000000,134000000,0.15690866510538642,66000000,0.07728337236533958,0.0,19000000,0.02224824355971897,-13000000,125000000,0.14637002341920374,0.84459,0.84459,148000000,148000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312508242720/0001193125-08-242720-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312508242720/d10k.htm
0,2008-06-30,WMG,2008-08-07 00:00:00,2008-08-07 08:02:09,Q3,2637000000,1400000000,1237000000,0.46909366704588545,0.0,-935000000,0.0,0.0,-935000000,-2496000000,139000000,65000000,259000000,0.09821767159651118,194000000,0.07356844899507016,3000000.0,48000000,0.01820250284414107,-36000000,-9000000.0,-0.0034129692832764505,-0.06081,-0.06081,148000000,148000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312508169224/0001193125-08-169224-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312508169224/d10q.htm
0,2008-03-31,WMG,2008-05-08 00:00:00,2008-05-08 07:54:47,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,68000000,15000000,0.0,-53000000,0.0,0.0,-53000000,0.0,0.0,-53000000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1319161/000119312508106917/0001193125-08-106917-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312508106917/d10q.htm
