,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-09-30,TTGT,2013-11-12 00:00:00,2013-11-12 15:42:43,Q3,22110000,6740000.0,15380000,0.695613,1680000.0,12500000,26986000,4574000.0,15610000.000000002,22350000,150000.0,1430000.0000000002,1500000.0000000002,0.067843,-230000.0,-0.010403,0.0,-90000.0,-0.004071,-660000.0,580000.0,0.026232,0.01468,0.01468,39500000,39500000,https://www.sec.gov/Archives/edgar/data/1293282/000119312513438120/0001193125-13-438120-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000119312513438120/d602006d10q.htm
0,2013-06-30,TTGT,2013-08-09 00:00:00,2013-08-09 16:38:54,Q2,23100000,7230000.0,15870000,0.687013,1680000.0,12740000,9093000.0,3209000.0,15940000.000000002,23170000,-10000.0,1530000.0,1440000.0,0.062338,-70000.0,-0.00303,0.0,-80000.0,-0.003463,790000.0,-870000.0,-0.037662,-0.02224,-0.02224,39110000,39110000,https://www.sec.gov/Archives/edgar/data/1293282/000119312513329276/0001193125-13-329276-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000119312513329276/d561224d10q.htm
0,2013-03-31,TTGT,2013-05-10 00:00:00,2013-05-10 14:26:28,Q1,19550000,6600000.0,12940000,0.661893,1740000.0,12430000,9120000.0,3347000.0,15780000,22380000,0.0,1610000.0,-1220000.0,-0.062404,-2830000.0,-0.144757,0.0,-2830000.0,-0.144757,-1290000.0,-1540000.0,-0.078772,-0.03848,-0.03848,40020000,40020000,https://www.sec.gov/Archives/edgar/data/1293282/000119312513213565/0001193125-13-213565-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000119312513213565/d523432d10q.htm
0,2012-12-31,TTGT,2013-03-18 00:00:00,2013-03-18 16:59:20,Q4,25360000,6710000.0,18650000,0.73541,1870000.0,12300000,9246000.0,3414000.0,15710000,22420000,-70000.0,1549999.9999999998,4350000.0,0.17153,2940000.0,0.115931,0.0,2870000.0,0.11317,1850000.0,1020000.0,0.040221,0.02437,0.02437,41860000,41860000,https://www.sec.gov/Archives/edgar/data/1293282/000119312513112734/0001193125-13-112734-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000119312513112734/d444270d10k.htm
0,2012-09-30,TTGT,2012-11-09 00:00:00,2012-11-09 15:02:07,Q3,24550000,7200000.0,17350000,0.706721,1920000.0,12520000,9082000.0,3611000.0,16130000,23330000,40000.0,1690000.0,2990000.0,0.121792,1220000.0,0.049695,0.0,1260000.0,0.051324,590000.0,670000.0,0.027291,0.01639,0.01639,40880000,40880000,https://www.sec.gov/Archives/edgar/data/1293282/000119312512462986/0001193125-12-462986-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000119312512462986/d398246d10q.htm
0,2012-06-30,TTGT,2012-08-09 00:00:00,2012-08-09 17:01:11,Q2,26370000,7100000.0,19270000,0.730755,1880000.0,12210000,9227000.0,3567000.0,15780000,22880000,20000.0,1690000.0000000002,5230000.0,0.198331,3490000.0,0.132347,0.0,3520000.0,0.133485,1550000.0,1970000.0,0.074706,0.04811,0.04811,40950000,40950000,https://www.sec.gov/Archives/edgar/data/1293282/000119312512347859/0001193125-12-347859-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000119312512347859/d331089d10q.htm
0,2012-03-31,TTGT,2012-05-10 00:00:00,2012-05-10 16:56:07,Q1,23710000,6810000.0,16910000,0.713201,1860000.0,12810000,9163000.0,3559000.0,16370000,23180000,30000.0,1700000.0,2300000.0,0.097005,540000.0,0.022775,0.0,560000.0,0.023619,200000.0,370000.0,0.015605,0.00906,0.00906,40850000,40850000,https://www.sec.gov/Archives/edgar/data/1293282/000119312512225827/0001193125-12-225827-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000119312512225827/d329915d10q.htm
0,2011-12-31,TTGT,2012-03-15 00:00:00,2012-03-15 17:16:05,Q4,28940000,6660000.0,22280000,0.769869,2000000.0,13910000,10589000,3702000.0,17610000,24270000,30000.0,1710000.0,6430000.0,0.222184,4670000.0,0.161368,0.0,4700000.0,0.162405,2710000.0,1980000.0,0.068417,0.04884,0.04884,40540000,40540000,https://www.sec.gov/Archives/edgar/data/1293282/000119312512117637/0001193125-12-117637-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000119312512117637/d314368d10k.htm
0,2011-09-30,TTGT,2011-11-09 00:00:00,2011-11-09 17:00:32,Q3,25890000,7040000.0,18860000,0.728467,1870000.0,13290000,10182000,3521000.0,16800000,23840000,20000.0,1650000.0000000005,3740000.0000000005,0.144457,2050000.0,0.079181,0.0,2070000.0,0.079954,1110000.0,960000.0,0.03708,0.02399,0.02399,40010000,40010000,https://www.sec.gov/Archives/edgar/data/1293282/000095012311097093/0000950123-11-097093-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000095012311097093/c24336e10vq.htm
0,2011-06-30,TTGT,2011-08-09 00:00:00,2011-08-09 16:30:52,Q2,28100000,6960000.0,21140000,0.752313,1870000.0,13640000,10184000,3911000.0,17560000,24520000,10000.0,1650000.0,5260000.0,0.187189,3590000.0,0.127758,0.0,3590000.0,0.127758,1780000.0,1820000.0,0.064769,0.04473,0.04473,40690000,40690000,https://www.sec.gov/Archives/edgar/data/1293282/000095012311075124/0000950123-11-075124-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000095012311075124/c17773e10vq.htm
0,2011-03-31,TTGT,2011-05-10 00:00:00,2011-05-10 17:19:29,Q1,22570000,6480000.0,16080000,0.71245,1950000.0,12430000,8631000.0,3673000.0,16110000,22590000,10000.0,1730000.0,1720000.0,0.076207,-20000.0,-0.000886,0.0,-10000.0,-0.000443,60000.0,-80000.0,-0.003545,-0.00211,-0.00211,37940000,37940000,https://www.sec.gov/Archives/edgar/data/1293282/000095012311048453/0000950123-11-048453-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000095012311048453/c16939e10vq.htm
0,2010-12-31,TTGT,2011-03-16,2011-03-16 16:23:15,Q4,26890000,6210000.0,20680000,0.769059,2040000.0,13340000,9195000.0,3702000.0,17130000,23340000,-90000.0,1750000.0,5120000.0,0.190405,3550000.0,0.132019,0.0,3460000.0,0.128672,2140000.0,1320000.0,0.049089,0.0311,0.0311,42450000,42450000,https://www.sec.gov/Archives/edgar/data/1293282/000095012311025959/c14174e10vk.htm,https://www.sec.gov/Archives/edgar/data/1293282/000095012311025959/c14174e10vk.htm
0,2010-09-30,TTGT,2010-11-09 00:00:00,2010-11-09 16:24:17,Q3,22000000,6070000.0,15930000,0.724091,2090000.0,12550000,8568000.0,3665000.0,16360000,22430000,80000.0,1720000.0000000002,1460000.0000000002,0.066364,-430000.0,-0.019545,0.0,-350000.0,-0.015909,270000.0,-610000.0,-0.027727,-0.01412,-0.01412,43210000,43210000,https://www.sec.gov/Archives/edgar/data/1293282/000095012310103280/0000950123-10-103280-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000095012310103280/b83375e10vq.htm
0,2010-06-30,TTGT,2010-08-09 00:00:00,2010-08-09 16:04:34,Q2,25070000,6550000.0,18520000,0.738732,2180000.0,13180000,8991000.0,3803000.0,17140000,23690000,107000.0,1780000.0,3357000.0,0.133905,1380000.0,0.055046,0.0,1470000.0,0.058636,1020000.0,450000.0,0.01795,0.00999,0.00999,45050000,45050000,https://www.sec.gov/Archives/edgar/data/1293282/000143774910002521/0001437749-10-002521-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000143774910002521/techtarget_10q-063010.htm
0,2010-03-31,TTGT,2010-05-10 00:00:00,2010-05-10 16:07:04,Q1,21040000,5880000.0,15160000,0.720532,2360000.0,13760000,8913000.0,3845000.0,17770000,23650000,-107000.0,1660000.0,-947000.0,-0.04501,-2610000.0,-0.124049,0.0,-2500000.0,-0.118821,-160000.0,-2340000.0,-0.111217,-0.05508,-0.05508,42480000,42480000,https://www.sec.gov/Archives/edgar/data/1293282/000143774910001407/0001437749-10-001407-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000143774910001407/techtarget_10q-033110.htm
0,2009-12-31,TTGT,2010-02-08 00:00:00,2010-02-08 08:28:10,Q4,23230000,6260000.0,16980000,0.730951,2110000.0,13880000,-24183000,35942000,17810000.000000004,24070000.000000004,-73000.0,1819999.9999999993,976999.9999999994,0.042058,-840000.0,-0.03616,0.0,-770000.0,-0.033147,60000.0,-830000.0,-0.03573,-0.0197,-0.0197,42130000,42130000,https://www.sec.gov/Archives/edgar/data/1293282/000104746910000580/0001047469-10-000580-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000104746910000580/a2196250z10-q.htm
0,2009-09-30,TTGT,2010-02-08,2010-02-08 08:28:10,Q3,23060000,6530000.0,16530000,0.716826,2280000.0,14130000,24183000,11657000,18080000,24610000,-194000.0,1680000.0000000002,56000.0000000002,0.002428,-1560000.0,-0.06765,0.0,-1430000.0,-0.062012,10000.0,-1440000.0,-0.062446,-0.03444,-0.03444,41810000,41810000,https://www.sec.gov/Archives/edgar/data/1293282/000129328209000027/form10k.htm,https://www.sec.gov/Archives/edgar/data/1293282/000129328209000027/form10k.htm
0,2009-07-16,TTGT,2009-08-17 00:00:00,2009-08-17 16:19:22,Q4,64335000,20534000,43801000,0.6808269215823425,0.0,6680000.0,17942000,12496000,37118000,57652000,442000.0,4282000.0,10600000,0.16476257091785187,6318000.0,0.09820470972254605,0.0,7694000.0,0.11959275666433512,3079000.0,4615000.0,0.0717338929043289,0.10624,0.10624,41424920,43439619,https://www.sec.gov/Archives/edgar/data/1293282/000129328209000039/0001293282-09-000039-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000129328209000039/form10q.htm
0,2009-06-30,TTGT,2009-07-16 00:00:00,2009-07-16 15:53:59,Q2,21740000,6230000.0,15510000,0.713431,2190000.0,12090000,8023000.0,3873000.0,15960000,22190000,-174000.0,1680000.0000000002,1226000.0000000002,0.056394,-450000.0,-0.020699,0.0,-280000.0,-0.012879,260000.0,-540000.0,-0.024839,-0.01293,-0.01293,41760000,41760000,https://www.sec.gov/Archives/edgar/data/1293282/000129328209000027/0001293282-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000129328209000027/form10k.htm
0,2009-03-31,TTGT,2009-08-17,2009-08-17 16:16:37,Q1,18470000,5960000.0,12510000,0.677315,2080000.0,11440000,7516000.0,3832000.0,15270000,21230000,110000.0,1750000.0,-1010000.0,-0.054683,-2760000.0,-0.149432,0.0,-2870000.0,-0.155387,-560000.0,-2310000.0,-0.125068,-0.05533,-0.05533,41750000,41750000,https://www.sec.gov/Archives/edgar/data/1293282/000129328209000038/form10q.htm,https://www.sec.gov/Archives/edgar/data/1293282/000129328209000038/form10q.htm
0,2008-12-31,TTGT,,,Q4,26670000,8140000.0,18530000,0.694788,2560000.0,11740000,0.0,0.0,17550000,25690000,510000.0,1750000.0,3750000.0,0.140607,980000.0,0.036745,0.0,1490000.0,0.055868,1050000.0,440000.0,0.016498,0.00927,0.00927,47470000,47470000,,
0,2008-09-30,TTGT,2008-11-14 00:00:00,2008-11-14 11:48:19,Q3,27000000,8370000.0,18630000,0.69,2790000.0,11820000,8161000.0,4626000.0,16450000.000000004,24820000.000000004,88000.0,1840000.0,4358000.0,0.161407,2180000.0,0.080741,0.0,2430000.0,0.09,1720000.0,710000.0,0.026296,0.01647,0.01647,43120000,43120000,https://www.sec.gov/Archives/edgar/data/1293282/000129328208000028/0001293282-08-000028-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000129328208000028/body10_q.htm
0,2008-06-30,TTGT,2008-08-14 00:00:00,2008-08-14 09:40:02,Q2,27620000,9040000.0,18580000,0.672701,2890000.0,12340000,8885000.0,4803000.0,17140000,26180000,100000.0,1920000.0,3720000.0,0.134685,1430000.0,0.051774,0.0,1700000.0,0.06155,650000.0,1050000.0,0.038016,0.02408,0.02408,43600000,43600000,https://www.sec.gov/Archives/edgar/data/1293282/000129328208000020/0001293282-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000129328208000020/body_10q.htm
