,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-01-31,ALATF.PA,,2017-01-31,Q1,40231000,28451250,11779750,3.4152677263948727,0.0,2038750.0,188000.0,-78500.0,611750.0,40469250,182750.0,218500.0,-228250.0,-176.25848849945237,-238250.0,-168.8604407135362,0.0,-1103000.0,-36.47416137805984,57500.0,-1210750.0,-33.228164360933306,-0.055,-0.055,22002270,22327270,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F
0,2016-09-31,ALATF.PA,,2016-09-31,Q3,34990750,24822250,10168500,3.441092589860845,0.0,1351750.0,147750.0,-104750.0,164250.0,33889750,177750.0,158500.0,1206500.0,29.00186489846664,1101000.0,31.780881017257038,0.0,492750.0,71.01116184677828,350750.0,94000.0,372.2420212765957,0.005,0.005,17291468,18066468,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F
0,2016-06-31,ALATF.PA,,2016-06-31,Q2,34990750,24822250,10168500,3.441092589860845,0.0,1351750.0,147750.0,-104750.0,164250.0,33889750,177750.0,158500.0,1206500.0,29.00186489846664,1101000.0,31.780881017257038,0.0,492750.0,71.01116184677828,350750.0,94000.0,372.2420212765957,0.005,0.005,17291468,18066468,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F
0,2016-03-31,ALATF.PA,,2016-03-31,Q1,34990750,24822250,10168500,3.441092589860845,0.0,1351750.0,147750.0,-104750.0,164250.0,33889750,177750.0,158500.0,1206500.0,29.00186489846664,1101000.0,31.780881017257038,0.0,492750.0,71.01116184677828,350750.0,94000.0,372.2420212765957,0.005,0.005,17291468,18066468,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F
0,2016-01-31,ALATF.PA,,2016-01-31,Q1,34990750,24822250,10168500,3.441092589860845,0.0,1351750.0,147750.0,-104750.0,164250.0,33889750,177750.0,158500.0,1206500.0,29.00186489846664,1101000.0,31.780881017257038,0.0,492750.0,71.01116184677828,350750.0,94000.0,372.2420212765957,0.005,0.005,17291468,18066468,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F
0,2015-09-31,ALATF.PA,,2015-09-31,Q3,27700750,18409000,9291750.0,2.9812198993731,0.0,1322750.0,97750.0,-66500.0,72000.0,26428000,341500.0,128750.0,1309750.0,21.149646879175414,1272750.0,21.764486348458064,0.0,956500.0,28.960533193936225,317750.0,574750.0,48.196172248803826,0.0375,0.0275,15793308,20629308,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F
0,2015-06-31,ALATF.PA,,2015-06-31,Q2,27700750,18409000,9291750.0,2.9812198993731,0.0,1322750.0,97750.0,-66500.0,72000.0,26428000,341500.0,128750.0,1309750.0,21.149646879175414,1272750.0,21.764486348458064,0.0,956500.0,28.960533193936225,317750.0,574750.0,48.196172248803826,0.0375,0.0275,15793308,20629308,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F
0,2015-03-31,ALATF.PA,,2015-03-31,Q1,27700750,18409000,9291750.0,2.9812198993731,0.0,1322750.0,97750.0,-66500.0,72000.0,26428000,341500.0,128750.0,1309750.0,21.149646879175414,1272750.0,21.764486348458064,0.0,956500.0,28.960533193936225,317750.0,574750.0,48.196172248803826,0.0375,0.0275,15793308,20629308,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F
0,2015-01-31,ALATF.PA,,2015-01-31,Q1,27700750,18409000,9291750.0,2.9812198993731,0.0,1322750.0,97750.0,-66500.0,72000.0,26428000,341500.0,128750.0,1309750.0,21.149646879175414,1272750.0,21.764486348458064,0.0,956500.0,28.960533193936225,317750.0,574750.0,48.196172248803826,0.0375,0.0275,15793308,20629308,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F
0,2014-09-31,ALATF.PA,,2014-09-31,Q3,29002000,22088500,6913500.0,4.194980834598973,0.0,0.0,0.0,-74500.0,-185500.0,27683500,138250.0,106750.0,1258250.0,23.049473475064573,1318500.0,21.99620781190747,0.0,1009000.0,28.743310208126857,4250.0,5250.0,5524.190476190476,0.000341,0.000341,15399438,20597822,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F
0,2014-06-31,ALATF.PA,,2014-06-31,Q2,29002000,22088500,6913500.0,4.194980834598973,0.0,0.0,0.0,-74500.0,-185500.0,27683500,138250.0,106750.0,1258250.0,23.049473475064573,1318500.0,21.99620781190747,0.0,1009000.0,28.743310208126857,4250.0,5250.0,5524.190476190476,0.000341,0.000341,15399438,20597822,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F
0,2014-03-31,ALATF.PA,,2014-03-31,Q1,29002000,22088500,6913500.0,4.194980834598973,0.0,0.0,0.0,-74500.0,-185500.0,27683500,138250.0,106750.0,1258250.0,23.049473475064573,1318500.0,21.99620781190747,0.0,1009000.0,28.743310208126857,4250.0,5250.0,5524.190476190476,0.000341,0.000341,15399438,20597822,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F
0,2014-01-31,ALATF.PA,,2014-01-31,Q1,29002000,22088500,6913500.0,4.194980834598973,0.0,0.0,0.0,-74500.0,-185500.0,27683500,138250.0,106750.0,1258250.0,23.049473475064573,1318500.0,21.99620781190747,0.0,1009000.0,28.743310208126857,4250.0,5250.0,5524.190476190476,0.000341,0.000341,15399438,20597822,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F
0,2013-09-31,ALATF.PA,,2013-09-31,Q3,33188750,26081000,7107750.0,4.669374978016953,0.0,0.0,0.0,-378250.0,269000.0,32579250,427000.0,101750.0,484000.0,68.57179752066116,609500.0,54.45242001640689,0.0,-38250.0,-867.6797385620915,242500.0,-1310500.0,-25.325257535291872,-0.085,-0.085,15309195,20085656,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F
0,2013-06-31,ALATF.PA,,2013-06-31,Q2,33188750,26081000,7107750.0,4.669374978016953,0.0,0.0,0.0,-378250.0,269000.0,32579250,427000.0,101750.0,484000.0,68.57179752066116,609500.0,54.45242001640689,0.0,-38250.0,-867.6797385620915,242500.0,-1310500.0,-25.325257535291872,-0.085,-0.085,15309195,20085656,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F
0,2013-03-31,ALATF.PA,,2013-03-31,Q1,33188750,26081000,7107750.0,4.669374978016953,0.0,0.0,0.0,-378250.0,269000.0,32579250,427000.0,101750.0,484000.0,68.57179752066116,609500.0,54.45242001640689,0.0,-38250.0,-867.6797385620915,242500.0,-1310500.0,-25.325257535291872,-0.085,-0.085,15309195,20085656,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F
0,2013-01-31,ALATF.PA,,2013-01-31,Q1,33188750,26081000,7107750.0,4.669374978016953,0.0,0.0,0.0,-378250.0,269000.0,32579250,427000.0,101750.0,484000.0,68.57179752066116,609500.0,54.45242001640689,0.0,-38250.0,-867.6797385620915,242500.0,-1310500.0,-25.325257535291872,-0.085,-0.085,15309195,20085656,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F
0,2012-09-31,ALATF.PA,,2012-09-31,Q3,34346000,27654750,6691250.0,5.132972165141043,0.0,0.0,0.0,0.0,221750.0,33612000,155750.0,118750.0,685750.0,50.08530805687204,734000.0,46.79291553133515,0.0,292250.0,117.52266894781864,258250.0,-991500.0,-34.64044377206253,-0.075,-0.075,12984391,17993842,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F
0,2012-06-31,ALATF.PA,,2012-06-31,Q2,34346000,27654750,6691250.0,5.132972165141043,0.0,0.0,0.0,0.0,221750.0,33612000,155750.0,118750.0,685750.0,50.08530805687204,734000.0,46.79291553133515,0.0,292250.0,117.52266894781864,258250.0,-991500.0,-34.64044377206253,-0.075,-0.075,12984391,17993842,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F
0,2012-03-31,ALATF.PA,,2012-03-31,Q1,34346000,27654750,6691250.0,5.132972165141043,0.0,0.0,0.0,0.0,221750.0,33612000,155750.0,118750.0,685750.0,50.08530805687204,734000.0,46.79291553133515,0.0,292250.0,117.52266894781864,258250.0,-991500.0,-34.64044377206253,-0.075,-0.075,12984391,17993842,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F
0,2012-01-31,ALATF.PA,,2012-01-31,Q1,34346000,27654750,6691250.0,5.132972165141043,0.0,0.0,0.0,0.0,221750.0,33612000,155750.0,118750.0,685750.0,50.08530805687204,734000.0,46.79291553133515,0.0,292250.0,117.52266894781864,258250.0,-991500.0,-34.64044377206253,-0.075,-0.075,12984391,17993842,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F
0,2011-09-31,ALATF.PA,,2011-09-31,Q3,21132500,15879250,5253250.0,4.022747822776377,0.0,0.0,0.0,0.0,-289750.0,20389500,177000.0,151250.0,283750.0,74.47577092511013,743000.0,28.442126514131896,0.0,-343750.0,-61.47636363636364,138000.0,-1740500.0,-12.141625969548981,-0.1675,-0.1675,10439288,10913074,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F
0,2011-06-31,ALATF.PA,,2011-06-31,Q2,21132500,15879250,5253250.0,4.022747822776377,0.0,0.0,0.0,0.0,-289750.0,20389500,177000.0,151250.0,283750.0,74.47577092511013,743000.0,28.442126514131896,0.0,-343750.0,-61.47636363636364,138000.0,-1740500.0,-12.141625969548981,-0.1675,-0.1675,10439288,10913074,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F
0,2011-03-31,ALATF.PA,,2011-03-31,Q1,21132500,15879250,5253250.0,4.022747822776377,0.0,0.0,0.0,0.0,-289750.0,20389500,177000.0,151250.0,283750.0,74.47577092511013,743000.0,28.442126514131896,0.0,-343750.0,-61.47636363636364,138000.0,-1740500.0,-12.141625969548981,-0.1675,-0.1675,10439288,10913074,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F
0,2011-01-31,ALATF.PA,,2011-01-31,Q1,21132500,15879250,5253250.0,4.022747822776377,0.0,0.0,0.0,0.0,-289750.0,20389500,177000.0,151250.0,283750.0,74.47577092511013,743000.0,28.442126514131896,0.0,-343750.0,-61.47636363636364,138000.0,-1740500.0,-12.141625969548981,-0.1675,-0.1675,10439288,10913074,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F
0,2010-09-31,ALATF.PA,,2010-09-31,Q3,11271750,7013000.0,4258750.0,2.646727326093337,0.0,0.0,0.0,-357500.0,177500.0,10851250,0.0,0.0,1703250.0,6.617789520035227,420500.0,26.805588585017837,0.0,-908500.0,-12.406989543203082,242250.0,-1150750.0,-9.795133608516185,-0.1225,-0.1225,9348980.0,9348980.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F
0,2010-06-31,ALATF.PA,,2010-06-31,Q2,11271750,7013000.0,4258750.0,2.646727326093337,0.0,0.0,0.0,-357500.0,177500.0,10851250,0.0,0.0,1703250.0,6.617789520035227,420500.0,26.805588585017837,0.0,-908500.0,-12.406989543203082,242250.0,-1150750.0,-9.795133608516185,-0.1225,-0.1225,9348980.0,9348980.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F
0,2010-03-31,ALATF.PA,,2010-03-31,Q1,11271750,7013000.0,4258750.0,2.646727326093337,0.0,0.0,0.0,-357500.0,177500.0,10851250,0.0,0.0,1703250.0,6.617789520035227,420500.0,26.805588585017837,0.0,-908500.0,-12.406989543203082,242250.0,-1150750.0,-9.795133608516185,-0.1225,-0.1225,9348980.0,9348980.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F
