,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-25,GCI,2017-02-21 00:00:00,2017-02-21 17:04:34,Q4,333600000,0.0,0.0,0.46241587601360973,0.0,109600000,0.0,179300000,307400000,307400000,7366000.0,17400000,41666000,0.124898,26200000,0.078537,-1900000.0,16900000,0.050659,2400000.0,14500000,0.043465,0.30526,0.30526,47500000,47500000,https://www.sec.gov/Archives/edgar/data/1579684/000157968417000005/0001579684-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1579684/000157968417000005/newm-20161225x10k.htm
0,2016-09-25,GCI,2016-10-27 00:00:00,2016-10-27 16:07:10,Q3,306800000,0.0,0.0,0.4362739826031411,0.0,99900000,0.0,173000000,296200000,296200000,7391000.0,17100000,27791000,0.090583,10600000,0.03455,100000.0,3300000.0,0.010756,500000.0,2800000.0,0.009126,0.06264,0.06264,44700000,44700000,https://www.sec.gov/Archives/edgar/data/1579684/000157968416000010/0001579684-16-000010-index.html,https://www.sec.gov/Archives/edgar/data/1579684/000157968416000010/newm_10-qx09252016xdoc.htm
0,2016-06-26,GCI,2016-07-28 00:00:00,2016-07-28 16:02:38,Q2,314800000,0.0,0.0,0.45190420226789063,0.0,105600000,0.0,172600000,298100000,298100000,7524000.0,17199999.999999996,34023999.99999999,0.108081,16700000,0.05305,100000.0,9300000.0,0.029543,-100000.0,9400000.0,0.02986,0.20935,0.20935,44900000,44900000,https://www.sec.gov/Archives/edgar/data/1579684/000157968416000007/0001579684-16-000007-index.html,https://www.sec.gov/Archives/edgar/data/1579684/000157968416000007/newm_10-qx06262016xdoc.htm
0,2016-03-27,GCI,2016-04-28 00:00:00,2016-04-28 16:35:00,Q1,300100000,0.0,0.0,0.418691520272972,0.0,99800000,0.0,174500000,293100000,293100000,7354000.0,16100000,23354000,0.077821,7000000.0,0.023326,200000.0,-200000.0,-0.000666,-5100000.0,5000000.0,0.016661,0.11161,0.11161,44800000,44800000,https://www.sec.gov/Archives/edgar/data/1579684/000157968416000004/0001579684-16-000004-index.html,https://www.sec.gov/Archives/edgar/data/1579684/000157968416000004/newm_10-qx03272016xdoc.htm
0,2015-12-27,GCI,2016-02-25 00:00:00,2016-02-25 17:27:29,Q4,333600000,0.0,0.0,0.46133511564548374,0.0,117600000,0.0,179700000,267000000,267000000,7457000.0,16500000,82657000,0.247773,66700000,0.19994,2200000.0,58700000,0.175959,2300000.0,56400000,0.169065,1.27891,1.27891,44100000,44100000,https://www.sec.gov/Archives/edgar/data/1579684/000119312516478629/0001193125-16-478629-index.html,https://www.sec.gov/Archives/edgar/data/1579684/000119312516478629/d143702d10k.htm
0,2015-09-27,GCI,2015-10-29 00:00:00,2015-10-29 16:22:40,Q3,312100000,0.0,0.0,0.436757778703496,0.0,99900000,0.0,175800000,297400000,297400000,7655000.0,18199999.999999996,32654999.999999996,0.10463,14600000,0.04678,-200000.0,6800000.0,0.021788,700000.0,6100000.0,0.019545,0.13647,0.13647,44700000,44700000,https://www.sec.gov/Archives/edgar/data/1579684/000119312515358028/0001193125-15-358028-index.html,https://www.sec.gov/Archives/edgar/data/1579684/000119312515358028/d95708d10q.htm
0,2015-06-28,GCI,2015-07-30 00:00:00,2015-07-30 16:38:29,Q2,299500000,0.0,0.0,0.4645801542011293,0.0,99700000,0.0,160400000,280000000,280000000,7458000.0,17400000.000000004,36758000,0.122731,19500000,0.065109,-100000.0,11900000,0.039733,700000.0,11200000,0.037396,0.23983,0.23983,46700000,46700000,https://www.sec.gov/Archives/edgar/data/1579684/000119312515270920/0001193125-15-270920-index.html,https://www.sec.gov/Archives/edgar/data/1579684/000119312515270920/d13000d10q.htm
0,2015-03-29,GCI,2015-04-30 00:00:00,2015-04-30 17:15:41,Q1,250600000,0.0,0.0,0.4385376889835885,0.0,89100000,0.0,140700000,248000000,248000000,6775000.0,15700000,16075000,0.064146,2600000.0,0.010375,-2200000.0,-6400000.0,-0.025539,-300000.0,-6100000.0,-0.024342,-0.14252,-0.14252,42800000,42800000,https://www.sec.gov/Archives/edgar/data/1579684/000119312515162679/0001193125-15-162679-index.html,https://www.sec.gov/Archives/edgar/data/1579684/000119312515162679/d917088d10q.htm
0,2014-12-28,GCI,2015-03-06,2015-03-06 16:03:59,Q4,186800000,0.0,0.0,0.45459217542131525,0.0,55600000,0.0,101900000,169300000,169300000,4630000.0,10700000,27830000,0.148983,17500000,0.093683,600000.0,12500000,0.066916,1000000.0,11500000,0.061563,0.30749,0.30749,37400000,37400000,https://www.sec.gov/Archives/edgar/data/1579684/000119312515080982/d869108d10k.htm,https://www.sec.gov/Archives/edgar/data/1579684/000119312515080982/d869108d10k.htm
0,2014-09-28,GCI,2014-10-30 00:00:00,2014-10-30 16:43:36,Q3,165100000,0.0,0.0,0.43008948207026493,0.0,54000000,0.0,94100000,160500000,160500000,4374000.0,10900000.000000002,15374000.000000002,0.093119,4600000.0,0.027862,-100000.0,100000.0,0.000606,4800000.0,-4700000.0,-0.028468,-0.1541,-0.1541,30500000,30500000,https://www.sec.gov/Archives/edgar/data/1579684/000119312514389780/0001193125-14-389780-index.html,https://www.sec.gov/Archives/edgar/data/1579684/000119312514389780/d811924d10q.htm
0,2014-06-29,GCI,2014-07-31 00:00:00,2014-07-31 16:11:21,Q2,158400000,0.0,0.0,0.446990210372839,0.0,52200000,0.0,87600000,160100000,160100000,3826000.0,10099999.999999998,8125999.999999998,0.051301,-1700000.0,-0.010732,-200000.0,-5800000.0,-0.036616,-2500000.0,-3300000.0,-0.020833,-0.11,-0.11,30000000,30000000,https://www.sec.gov/Archives/edgar/data/1579684/000119312514289631/0001193125-14-289631-index.html,https://www.sec.gov/Archives/edgar/data/1579684/000119312514289631/d767007d10q.htm
0,2014-03-30,GCI,2014-05-05 00:00:00,2014-05-05 16:06:59,Q1,142000000,0.0,0.0,0.40256841719881997,0.0,50000000,0.0,84900000,145100000,145100000,3806000.0,9800000.0,6306000.0,0.044408,-3100000.0,-0.021831,-400000.0,-7300000.0,-0.051408,-600000.0,-6700000.0,-0.047183,-0.22333,-0.22333,30000000,30000000,https://www.sec.gov/Archives/edgar/data/1579684/000119312514182412/0001193125-14-182412-index.html,https://www.sec.gov/Archives/edgar/data/1579684/000119312514182412/d718895d10q.htm
0,2013-12-29,GCI,,,Q4,160300000,0.0,0.0,0.0,0.0,44300000,0.0,87900000,-813600000,-813600000,-6500000.0,9700000.000000004,969800000,6.049906,973900000,6.075483,-200000.0,967200000,6.033687,11200000,955400000,5.960075,31.84667,31.84667,30000000,30000000,,
0,2013-09-29,GCI,,,Q3,126000000,0.0,0.0,0.0,0.0,42500000,0.0,70800000,226000000,226000000,-40600000,10700000,-170000000,-1.349206,-100000000,-0.793651,-300000.0,-140900000,-1.118254,-10900000,-129200000,-1.025397,-2.22375,-2.22375,58100000,58100000,,
