,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,TEUM,2017-03-29 00:00:00,2017-03-29 17:25:19,Q4,3140000.0,660000.0,2480000.0,0.789809,780000.0,2970000.0,246654.0,3799272000,6210000.0,6870000.0,-7100000.0,930000.0000000002,-17430000,-5.550955,-3720000.0,-1.184713,-430000.0,-11260000,-3.585987,10000.0,-11270000,-3.589172,-1.55021,-1.55021,7270000.0,7270000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420417017344/0001144204-17-017344-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420417017344/v462302_10k.htm
0,2016-09-30,TEUM,2016-11-14 00:00:00,2016-11-14 17:29:02,Q3,3170000.0,890000.0,2280000.0,0.719243,670000.0,3510000.0,206632.0,8495230000,11559999.999999998,12449999.999999998,-3850000.0,1110000.0,-15770000,-4.974763,-9280000.0,-2.927445,100000.0,-13030000,-4.11041,10000.0,-13040000,-4.113565,-1.96682,-1.96682,6630000.0,6630000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420416134360/0001144204-16-134360-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420416134360/v452506_10q.htm
0,2016-06-30,TEUM,2016-08-16 00:00:00,2016-08-15 21:23:13,Q2,3270000.0,980000.0,2290000.0,0.700306,810000.0,2530000.0,345732.0,2901575000,4449999.999999999,5429999.999999999,-540000.0,1110000.0,-2240000.0,-0.685015,-2170000.0,-0.663609,-110000.0,-2810000.0,-0.859327,10000.0,-2820000.0,-0.862385,-0.43053,-0.43053,6550000.0,6550000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420416119628/0001144204-16-119628-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420416119628/v446502_10q.htm
0,2016-03-31,TEUM,2016-05-16 00:00:00,2016-05-16 16:16:23,Q1,3270000.0,1130000.0,2150000.0,0.657492,1290000.0,4040000.0,541941.0,3513305000,6420000.0,7550000.0,-250000.0,1100000.0,-3450000.0,-1.055046,-4280000.0,-1.308869,220000.0,-4300000.0,-1.314985,10000.0,-4310000.0,-1.318043,-0.66104,-0.66104,6520000.0,6520000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420416102613/0001144204-16-102613-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420416102613/v439650_10q.htm
0,2015-12-31,TEUM,2016-03-30 00:00:00,2016-03-30 17:44:23,Q4,3270000.0,1260000.0,2020000.0,0.617737,990000.0,5790000.0,2633958.0,5336627000,9860000.0,11120000,-490000.0,1350000.0000000005,-7459999.999999999,-2.281346,-7850000.0,-2.400612,30000.0,-8310000.0,-2.541284,-70000.0,-8250000.0,-2.522936,-1.27907,-1.27907,6450000.0,6450000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420416091642/0001144204-16-091642-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420416091642/v434491_10k.htm
0,2015-09-30,TEUM,2015-11-16 00:00:00,2015-11-16 17:17:42,Q3,3490000.0,1360000.0,2120000.0,0.60745,1030000.0,3130000.0,640680000,4172968000,5939999.999999999,7299999.999999999,280182000,1779999.9999999993,277812000,79.602292,-3810000.0,-1.091691,80000.0,-4150000.0,-1.189112,10000.0,-4160000.0,-1.191977,-0.64899,-0.64899,6410000.0,6410000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420415066159/0001144204-15-066159-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420415066159/v423676_10q.htm
0,2015-06-30,TEUM,2015-08-10 00:00:00,2015-08-10 17:28:24,Q2,19240000,1440000.0,17800000,0.925156,1490000.0,3000000.0,336960000000,5614466000000,7180000.0,8620000.0,555826000000,1740000.0000000002,555837370000,28889.676195,10630000,0.552495,160000.0,9630000.0,0.50052,110000.0,9520000.0,0.494802,1.50633,1.50633,6320000.0,6320000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420415047874/0001144204-15-047874-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420415047874/v417003_10q.htm
0,2015-03-31,TEUM,2015-04-01 00:00:00,2015-04-01 17:20:17,Q1,5010000.0,1870000.0,3140000.0,0.626747,1040000.0,3620000.0,662160000000,4651114000000,3929999.9999999995,5800000.0,367340000000,1750000.0,367339550000,73321.267465,-790000.0,-0.157685,-1190000.0,-2190000.0,-0.437126,-70000.0,-2130000.0,-0.42515,-0.3441,-0.3441,6190000.0,6190000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420415020658/0001144204-15-020658-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420415020658/v406017_10k.htm
0,2014-12-31,TEUM,2015-04-01 00:00:00,2015-04-01 17:20:17,Q4,5450000.0,1640000.0,3820000.0,0.700917,1530000.0,3450000.0,0.0,5252726000000,7360000.0,9000000.0,169546000000,2380000.000000001,169543570000,31108.911927,-3550000.0,-0.651376,-200000.0,-4810000.0,-0.882569,130000.0,-4940000.0,-0.906422,-0.7904,-0.7904,6250000.0,6250000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420415020658/0001144204-15-020658-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420415020658/v406017_10k.htm
0,2014-09-30,TEUM,2014-11-17 00:00:00,2014-11-17 17:27:25,Q3,4450000.0,1570000.0,2880000.0,0.647191,1710000.0,3800000.0,0.0,2749022000,6779999.999999999,8349999.999999999,260295000,1900000.0,256905000,57.731461,-3900000.0,-0.876404,300000.0,-5290000.0,-1.188764,-40000.0,-5250000.0,-1.179775,-0.87793,-0.87793,5980000.0,5980000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420414069321/0001144204-14-069321-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420414069321/v394543_10q.htm
0,2014-06-30,TEUM,2014-08-11 00:00:00,2014-08-11 17:01:45,Q2,5070000.0,1850000.0,3220000.0,0.635108,2280000.0,4130000.0,0.0,0.0,8340000.0,10190000,-1400000.0,1930000.0000000002,-5920000.0,-1.167653,-5120000.0,-1.009862,70000.0,-6450000.0,-1.272189,0.0,-6450000.0,-1.272189,-1.10068,-1.10068,5860000.0,5860000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420414048567/0001144204-14-048567-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420414048567/v384735_10q.htm
0,2014-03-31,TEUM,2014-05-12 00:00:00,2014-05-12 17:01:06,Q1,5380000.0,1640000.0,3750000.0,0.697026,1710000.0,3610000.0,0.0,2991678000000,7330000.000000001,8970000.000000002,-1510000.0,2010000.0,-4580000.0,-0.851301,-3580000.0,-0.665428,0.0,-5090000.0,-0.946097,140000.0,-5220000.0,-0.97026,-0.92063,-0.92063,5670000.0,5670000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420414029623/0001144204-14-029623-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420414029623/v375977_10q.htm
0,2013-12-31,TEUM,2014-03-31,2014-03-31 17:31:25,Q4,5520000.0,1740000.0,3790000.0,0.686594,1570000.0,5460000.0,0.0,-2682599000000,8950000.0,10690000,-840000.0,1899999.9999999995,-5760000.000000001,-1.043478,-5160000.0,-0.934783,-820000.0,-6830000.0,-1.237319,-240000.0,-6580000.0,-1.192029,-1.18133,-1.18133,5570000.0,5570000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420414019632/v370409_10k.htm,https://www.sec.gov/Archives/edgar/data/1084384/000114420414019632/v370409_10k.htm
0,2013-09-30,TEUM,2013-11-12 00:00:00,2013-11-12 17:28:19,Q3,4120000.0,1550000.0,2580000.0,0.626214,1350000.0,3620000.0,0.0,3857026000,6560000.0,8110000.0,-450000.0,1540000.0,-3180000.0,-0.771845,-3990000.0,-0.968447,170000.0,-4270000.0,-1.036408,40000.0,-4310000.0,-1.046117,-0.80112,-0.80112,5380000.0,5380000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420413060641/0001144204-13-060641-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420413060641/v358404_10q.htm
0,2013-06-30,TEUM,2013-08-09 00:00:00,2013-08-09 16:17:25,Q2,3560000.0,2140000.0,1420000.0,0.398876,1820000.0,4970000.0,0.0,6296797000,10570000,12710000,30000.0,1840000.0,-7250000.0,-2.036517,-9150000.0,-2.570225,0.0,-9120000.0,-2.561798,0.0,-9120000.0,-2.561798,-1.92,-1.92,4750000.0,4750000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420413044420/0001144204-13-044420-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420413044420/v351183_10q.htm
0,2013-03-31,TEUM,2013-04-02 00:00:00,2013-04-02 17:12:21,Q1,6240000.0,3960000.0,2280000.0,0.365385,1350000.0,4150000.0,0.0,6279175000,6819999.999999999,10779999.999999998,-960000.0,1320000.0,-5130000.0,-0.822115,-4540000.0,-0.727564,0.0,-5490000.0,-0.879808,0.0,-5490000.0,-0.879808,-1.21729,-1.21729,4510000.0,4510000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420413019750/0001144204-13-019750-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420413019750/v335743_10k.htm
0,2012-12-31,TEUM,2013-04-02 00:00:00,2013-04-02 17:12:21,Q4,6840000.0,6330000.0,510000.0,0.074561,6800000.0,-3100000.0,0.0,7447386000,6150000.0,12480000,-220000.0,1940000.0,-4840000.0,-0.707602,-5640000.0,-0.824561,-1060000.0,-6920000.0,-1.011696,100000.0,-6660000.0,-0.973684,-1.4833,-1.4833,4490000.0,4490000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420413019750/0001144204-13-019750-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420413019750/v335743_10k.htm
0,2012-09-30,TEUM,2012-11-08 00:00:00,2012-11-08 17:26:50,Q3,6700000.0,4600000.0,2100000.0,0.313433,0.0,5930000.0,0.0,7576128000,7200000.000000001,11800000.000000002,-120000.0,1270000.0,-4230000.0,-0.631343,-5100000.0,-0.761194,0.0,-5220000.0,-0.779104,90000.0,-5470000.0,-0.816418,-1.22646,-1.22646,4460000.0,4460000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420412060522/0001144204-12-060522-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420412060522/v325820_10q.htm
0,2012-06-30,TEUM,2012-08-02 00:00:00,2012-08-01 18:00:34,Q2,7080000.0,5190000.0,1900000.0,0.268362,0.0,6100000.0,0.0,1538982.0,7319999.999999999,12509999.999999998,-90607.0,1220000.0,-3760607.0,-0.531159,-5430000.0,-0.766949,0.0,-4860000.0,-0.686441,100000.0,-4990000.0,-0.704802,-1.12135,-1.12135,4450000.0,4450000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420412042412/0001144204-12-042412-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420412042412/v320076_10q.htm
0,2012-03-31,TEUM,2012-05-10,2012-05-10 16:23:52,Q1,8580000.0,6890000.0,1690000.0,0.19697,0.0,6260000.0,0.0,1691746.0,7540000.0,14430000,90607.0,1280000.0,-4639393.0,-0.540722,-5850000.0,-0.681818,0.0,-5840000.0,-0.680653,0.0,-6010000.0,-0.700466,-1.35666,-1.35666,4430000.0,4430000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420412027648/v310991_10q.htm,https://www.sec.gov/Archives/edgar/data/1084384/000114420412027648/v310991_10q.htm
0,2011-12-31,TEUM,2012-03-30 00:00:00,2012-03-30 17:06:00,Q4,8140000.0,6670000.0,1460000.0,0.179361,0.0,6240000.0,0.0,1218622.0,8030000.0,14700000,27442.0,1259999.9999999998,-5312558.0,-0.652648,-6560000.0,-0.805897,0.0,-6610000.0,-0.812039,0.0,-6600000.0,-0.810811,-1.46341,-1.46341,4510000.0,4510000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420412019020/0001144204-12-019020-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420412019020/v304852_10k.htm
0,2011-09-30,TEUM,2011-11-14 00:00:00,2011-11-14 12:02:58,Q3,7800000.0,7000000.0,800000.0,0.102564,0.0,6760000.0,0.0,2432317.0,8110000.0,15110000,35467.0,1350000.0,-5884533.0,-0.754427,-7310000.0,-0.937179,0.0,-7270000.0,-0.932051,0.0,-7270000.0,-0.932051,-1.68677,-1.68677,4310000.0,4310000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420411063811/0001144204-11-063811-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420411063811/v238808_10q.htm
0,2011-06-30,TEUM,2011-08-15 00:00:00,2011-08-15 17:24:05,Q2,7790000.0,7490000.0,300000.0,0.038511,0.0,5860000.0,0.0,3167966.0,7209999.999999999,14699999.999999998,138275.0,1340000.0,-5241725.0,-0.672879,-6900000.0,-0.885751,230000.0,-6720000.0,-0.862644,0.0,-6720000.0,-0.862644,-1.67164,-1.67164,4020000.0,4020000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420411047483/0001144204-11-047483-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420411047483/v229915_10q.htm
0,2011-03-31,TEUM,2011-05-09 00:00:00,2011-05-09 17:23:12,Q1,8510000.0,7560000.0,950000.0,0.111633,0.0,4550000.0,0.0,9990223000,5850000.000000001,13410000,66764000,1300000.0,63354000,7.444653,-4900000.0,-0.575793,230000.0,-4710000.0,-0.553467,0.0,-4710000.0,-0.553467,-1.22338,-1.22338,3850000.0,3850000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420411027240/0001144204-11-027240-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420411027240/v221464_10q.htm
0,2010-12-31,TEUM,2011-03-31,2011-03-31 08:09:15,Q4,8510000.0,8100000.0,410000.0,0.048179,0.0,4400000.0,0.0,11129208000,5870000.000000001,13970000.000000002,282163000,1469999.9999999998,243693000,28.636075,-5460000.0,-0.641598,0.0,-39940000,-4.693302,0.0,-39940000,-4.693302,-10.70777,-10.70777,3730000.0,3730000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420411018565/v216601_10k.htm,https://www.sec.gov/Archives/edgar/data/1084384/000114420411018565/v216601_10k.htm
0,2010-09-30,TEUM,2010-11-16 00:00:00,2010-11-16 17:14:00,Q3,9040000.0,8640000.0,400000.0,0.044248,0.0,3580000.0,0.0,10899496000,5059999.999999999,13699999.999999998,538214000,1480000.0,513844000,56.84115,-4650000.0,-0.514381,0.0,-25850000,-2.859513,0.0,-25850000,-2.859513,-8.94464,-8.94464,2890000.0,2890000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420410061524/0001144204-10-061524-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420410061524/v202519_10q.htm
0,2010-06-30,TEUM,2010-08-16 00:00:00,2010-08-16 16:58:27,Q2,9670000.0,9010000.0,670000.0,0.069286,0.0,4790000.0,0.0,13233578000,6300000.000000001,15310000.000000002,535887000,1520000.0,523047000,54.089659,-5640000.0,-0.583247,0.0,-14360000,-1.485005,0.0,-14360000,-1.485005,-5.76707,-5.76707,2490000.0,2490000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420410044766/0001144204-10-044766-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420410044766/v194104_10q.htm
0,2010-03-31,TEUM,2010-05-17 00:00:00,2010-05-17 16:34:39,Q1,9940000.0,9370000.0,570000.0,0.057344,0.0,2450000.0,0.0,10759495000,3290000.000000001,12660000.000000002,446540000,840000.0,435040000,43.7666,-2720000.0,-0.273642,0.0,-12340000,-1.241449,0.0,-12340000,-1.241449,-5.53363,-5.53363,2230000.0,2230000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420410028361/0001144204-10-028361-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420410028361/v185402_10q.htm
0,2009-12-31,TEUM,2010-03-31 00:00:00,2010-03-31 15:01:18,Q4,11460000,10800000,660000.0,0.057592,0.0,2220000.0,0.0,12105816000,3069999.9999999986,13869999.999999998,406712000,849999.9999999997,400722000,34.967016,-2410000.0,-0.210297,-480000.0,-6840000.0,-0.596859,0.0,-6840000.0,-0.596859,-3.13761,-3.13761,2180000.0,2180000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420410017315/0001144204-10-017315-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420410017315/v179446_10k.htm
0,2009-09-30,TEUM,2009-11-16 00:00:00,2009-11-16 15:20:23,Q3,11460000,10870000,580000.0,0.050611,0.0,3200000.0,0.0,11988342000,4070000.0,14940000,323976000,860000.0000000001,319206000,27.853927,-3480000.0,-0.303665,0.0,-5630000.0,-0.491274,0.0,-5630000.0,-0.491274,-2.59447,-2.59447,2170000.0,2170000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420409059697/0001144204-09-059697-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420409059697/v166423_10q.htm
0,2009-06-30,TEUM,2009-08-14 00:00:00,2009-08-14 15:32:28,Q2,11310000,10630000,680000.0,0.060124,0.0,2530000.0,0.0,12090373000,3239999.9999999986,13869999.999999998,136154000,710000.0000000001,134174000,11.863307,-2560000.0,-0.226348,0.0,-2690000.0,-0.237843,0.0,-2690000.0,-0.237843,-1.25116,-1.25116,2150000.0,2150000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420409043565/0001144204-09-043565-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420409043565/v157885_10q.htm
0,2009-03-31,TEUM,2009-04-15 00:00:00,2009-04-15 17:02:30,Q1,9430000.0,9150000.0,280000.0,0.029692,0.0,1730000.0,0.0,10047439000,2359999.9999999995,11510000,71785000,630000.0,70275000,7.45228,-2080000.0,-0.220573,0.0,-2140000.0,-0.226935,0.0,-2140000.0,-0.226935,-1.03883,-1.03883,2060000.0,2060000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420409020778/0001144204-09-020778-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420409020778/v146257_10k.htm
0,2008-12-31,TEUM,2009-04-15,2009-04-15 17:02:30,Q4,9330000.0,9210000.0,130000.0,0.013934,0.0,2670000.0,0.0,50151187000000,7149999.999999999,16359999.999999998,499015000000,750000.0,499008850000,53484.335477,-7020000.0,-0.752412,160000.0,-6910000.0,-0.740622,0.0,-6900000.0,-0.73955,-3.34951,-3.34951,2060000.0,2060000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420409020778/v146257_10k.htm,https://www.sec.gov/Archives/edgar/data/1084384/000114420409020778/v146257_10k.htm
0,2008-09-30,TEUM,2008-11-14 00:00:00,2008-11-14 16:45:41,Q3,11350000,11140000,200000.0,0.017621,0.0,2350000.0,0.0,372970000,3080000.0,14220000,-769071000,720000.0,-772231000,-68.037974,-2880000.0,-0.253744,-1350000.0,-3900000.0,-0.343612,0.0,-3880000.0,-0.34185,-2.22989,-2.22989,1740000.0,1740000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420408064521/0001144204-08-064521-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420408064521/v132209_10q.htm
0,2008-06-30,TEUM,2008-08-14 00:00:00,2008-08-14 16:28:37,Q2,11920000,11570000,350000.0,0.029362,0.0,1890000.0,0.0,434834000,2650000.0000000005,14220000,398494000,759999.9999999999,396604000,33.272148,-2300000.0,-0.192953,-10000.0,-2680000.0,-0.224832,0.0,-2650000.0,-0.222315,-3.95522,-3.95522,670000.0,670000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420408047383/0001144204-08-047383-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420408047383/v123580_10q.htm
0,2008-03-31,TEUM,2008-04-15 00:00:00,2008-04-15 17:06:50,Q1,11760000,11410000,340000.0,0.028912,0.0,1920000.0,0.0,277043000,2599999.9999999995,14010000,370577000,670000.0,368667000,31.349235,-2250000.0,-0.191327,0.0,-2600000.0,-0.221088,0.0,-2580000.0,-0.219388,-6.78947,-6.78947,380000.0,380000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420408022592/0001144204-08-022592-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420408022592/v110695_10k.htm
0,2007-12-31,TEUM,2008-04-15,2008-04-15 17:06:50,Q4,12110000,10450000,1660000.0,0.137077,0.0,2850000.0,0.0,163027000,4810000.000000001,15260000,258997000,629999.9999999999,256267000,21.161602,-3150000.0,-0.260116,10000.0,-3430000.0,-0.283237,0.0,-3360000.0,-0.277457,-7.30435,-7.30435,460000.0,460000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420408022592/v110695_10k.htm,https://www.sec.gov/Archives/edgar/data/1084384/000114420408022592/v110695_10k.htm
0,2007-09-30,TEUM,2007-11-19,2007-11-19 17:25:44,Q3,11570000,11600000,-30000.0,-0.002593,0.0,700000.0,0.0,-5227751000,870000.000000001,12470000.000000002,220233000,570000.0000000001,219753000,18.993345,-900000.0,-0.077787,0.0,-1020000.0,-0.088159,0.0,-1050000.0,-0.090752,-2.76316,-2.76316,380000.0,380000.0,https://www.sec.gov/Archives/edgar/data/1084384/000135601807000509/form10qsb.htm,https://www.sec.gov/Archives/edgar/data/1084384/000135601807000509/form10qsb.htm
