,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ATVI,2018-05-03 00:00:00,2018-05-03 16:46:29,Q1,1965000000,662000000,1303000000,0.6631043256997455,259000000,449000000,251000000,0.0,0.0,1370000000,0.0,0.0,900000000,0.4580152671755725,595000000,0.2885496183206107,0.0,567000000,0.2885496183206107,67000000,500000000,0.2544529262086514,0.66,0.65,759000000,770000000,https://www.sec.gov/Archives/edgar/data/718877/000110465918030305/0001104659-18-030305-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465918030305/a18-8669_110q.htm
0,2017-12-31,ATVI,2018-02-27 00:00:00,2018-02-27 16:43:26,Q4,2043000000,803000000,1240000000,0.6069505628976994,319000000,700000000,479000000,0.0,0.0,1822000000,0.0,0.0,548000000,0.26823299069995105,221000000,0.09006363191385218,0.0,184000000,0.09006363191385218,769000000,-585000000,-0.28634361233480177,-0.77,-0.77,757000000,757000000,https://www.sec.gov/Archives/edgar/data/718877/000104746918001114/0001047469-18-001114-index.html,https://www.sec.gov/Archives/edgar/data/718877/000104746918001114/a2234634z10-k.htm
0,2017-09-30,ATVI,2017-11-02 00:00:00,2017-11-02 16:55:58,Q3,1618000000,552000000,1066000000,0.6588380716934487,273000000,536000000,345000000,0.0,0.0,1361000000,0.0,0.0,511000000,0.3158220024721879,257000000,0.13597033374536466,0.0,220000000,0.13597033374536466,32000000,188000000,0.1161928306551298,0.25,0.25,755000000,766000000,https://www.sec.gov/Archives/edgar/data/718877/000110465917065731/0001104659-17-065731-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465917065731/a17-20649_110q.htm
0,2017-06-30,ATVI,2017-08-03 00:00:00,2017-08-03 16:53:56,Q2,1631000000,561000000,1070000000,0.6560392397302268,252000000,479000000,308000000,0.0,0.0,1292000000,0.0,0.0,644000000,0.3948497854077253,339000000,0.17964438994481913,0.0,293000000,0.17964438994481913,50000000,243000000,0.1489883507050889,0.32,0.32,754000000,764000000,https://www.sec.gov/Archives/edgar/data/718877/000110465917049333/0001104659-17-049333-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465917049333/a17-13370_110q.htm
0,2017-03-31,ATVI,2017-05-04 00:00:00,2017-05-04 16:37:46,Q1,1726000000,585000000,1141000000,0.6610660486674391,225000000,423000000,246000000,0.0,0.0,1233000000,0.0,0.0,806000000,0.46697566628041715,493000000,0.26245654692931636,0.0,453000000,0.26245654692931636,27000000,426000000,0.24681344148319814,0.57,0.56,749000000,761000000,https://www.sec.gov/Archives/edgar/data/718877/000110465917029920/0001104659-17-029920-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465917029920/a17-8921_110q.htm
0,2016-12-31,ATVI,2017-02-28 00:00:00,2017-02-28 17:25:26,Q4,2014000000,776000000,1238000000,0.6146971201588878,285000000,528000000,380000000,0.0,0.0,1589000000,0.0,0.0,743000000,0.3689175769612711,425000000,0.14895729890764647,-82000000,300000000,0.14895729890764647,47000000,253000000,0.1256206554121152,0.34,0.33,744000000,757000000,https://www.sec.gov/Archives/edgar/data/718877/000104746917001072/0001047469-17-001072-index.html,https://www.sec.gov/Archives/edgar/data/718877/000104746917001072/a2230993z10-k.htm
0,2016-09-30,ATVI,2016-11-04 00:00:00,2016-11-03 20:00:04,Q3,1568000000,529000000,1039000000,0.6626275510204082,249000000,496000000,340000000,0.0,0.0,1274000000,0.0,0.0,520000000,0.33163265306122447,294000000,0.14732142857142858,0.0,231000000,0.14732142857142858,32000000,199000000,0.12691326530612246,0.27,0.26,742000000,756000000,https://www.sec.gov/Archives/edgar/data/718877/000110465916154713/0001104659-16-154713-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465916154713/a16-17256_110q.htm
0,2016-06-30,ATVI,2016-08-04 00:00:00,2016-08-04 17:24:40,Q2,1570000000,598000000,972000000,0.619108280254777,249000000,491000000,322000000,0.0,0.0,1338000000,0.0,0.0,581000000,0.3700636942675159,232000000,0.10636942675159236,0.0,167000000,0.10636942675159236,40000000,127000000,0.08089171974522293,0.17,0.17,739000000,750000000,https://www.sec.gov/Archives/edgar/data/718877/000110465916137102/0001104659-16-137102-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465916137102/a16-16083_110q.htm
0,2016-03-31,ATVI,2016-05-09 00:00:00,2016-05-09 16:45:32,Q1,1455000000,491000000,964000000,0.6625429553264605,175000000,328000000,168000000,0.0,0.0,994000000,0.0,0.0,718000000,0.4934707903780069,461000000,0.2810996563573883,0.0,409000000,0.2810996563573883,73000000,336000000,0.2309278350515464,0.45,0.45,735000000,746000000,https://www.sec.gov/Archives/edgar/data/718877/000110465916119270/0001104659-16-119270-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465916119270/a16-6657_110q.htm
0,2015-12-31,ATVI,2016-02-29 00:00:00,2016-02-29 16:31:30,Q4,1352000000,538000000,814000000,0.6020710059171598,193000000,372000000,289000000,0.0,0.0,1103000000,0.0,0.0,375000000,0.27736686390532544,249000000,0.14940828402366865,0.0,202000000,0.14940828402366865,43000000,159000000,0.11760355029585799,0.22,0.21,733000000,744000000,https://www.sec.gov/Archives/edgar/data/718877/000104746916010584/0001047469-16-010584-index.html,https://www.sec.gov/Archives/edgar/data/718877/000104746916010584/a2227483z10-k.htm
0,2015-09-30,ATVI,2015-11-06 00:00:00,2015-11-06 16:40:05,Q3,990000000,337000000,653000000,0.6595959595959596,159000000,298000000,189000000,0.0,0.0,794000000,0.0,0.0,299000000,0.302020202020202,196000000,0.14646464646464646,0.0,145000000,0.14646464646464646,18000000,127000000,0.12828282828282828,0.17,0.17,730000000,739000000,https://www.sec.gov/Archives/edgar/data/718877/000110465915076727/0001104659-15-076727-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465915076727/a15-18056_110q.htm
0,2015-06-30,ATVI,2015-08-04 00:00:00,2015-08-04 16:35:47,Q2,1044000000,297000000,747000000,0.7155172413793104,149000000,266000000,164000000,0.0,0.0,712000000,0.0,0.0,435000000,0.4166666666666667,332000000,0.27011494252873564,0.0,282000000,0.27011494252873564,70000000,212000000,0.20306513409961685,0.29,0.29,727000000,735000000,https://www.sec.gov/Archives/edgar/data/718877/000110465915055909/0001104659-15-055909-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465915055909/a15-12176_110q.htm
0,2015-03-31,ATVI,2015-05-06 00:00:00,2015-05-06 16:13:21,Q1,1278000000,413000000,865000000,0.6768388106416275,145000000,178000000,92000000,0.0,0.0,736000000,0.0,0.0,704000000,0.5508607198748043,542000000,0.38497652582159625,0.0,492000000,0.38497652582159625,98000000,394000000,0.3082942097026604,0.54,0.53,723000000,731000000,https://www.sec.gov/Archives/edgar/data/718877/000110465915034878/0001104659-15-034878-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465915034878/a15-8801_110q.htm
0,2014-12-31,ATVI,2015-02-26,2015-02-26 17:04:02,Q4,1575000000,631000000,944000000,0.5993650793650793,184000000,322000000,247000000,0.0,0.0,1137000000,0.0,0.0,598000000,0.3796825396825397,438000000,0.24634920634920635,0.0,388000000,0.24634920634920635,27000000,361000000,0.22920634920634922,0.49,0.49,720000000,729000000,https://www.sec.gov/Archives/edgar/data/718877/000104746915001298/a2223239z10-k.htm,https://www.sec.gov/Archives/edgar/data/718877/000104746915001298/a2223239z10-k.htm
0,2014-09-30,ATVI,2014-11-04 00:00:00,2014-11-04 16:44:22,Q3,753000000,253000000,500000000,0.6640106241699867,131000000,361000000,221000000,0.0,0.0,745000000,0.0,0.0,65000000,0.08632138114209828,8000000.0,-0.057104913678618856,0.0,-43000000,-0.057104913678618856,-20000000,-23000000,-0.03054448871181939,-0.03,-0.03,718000000,718000000,https://www.sec.gov/Archives/edgar/data/718877/000110465914076552/0001104659-14-076552-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465914076552/a14-19826_110q.htm
0,2014-06-30,ATVI,2014-08-05 00:00:00,2014-08-05 17:15:52,Q2,970000000,300000000,670000000,0.6907216494845361,112000000,248000000,141000000,0.0,0.0,660000000,0.0,0.0,375000000,0.3865979381443299,310000000,0.26804123711340205,0.0,260000000,0.26804123711340205,56000000,204000000,0.21030927835051547,0.28,0.28,716000000,725000000,https://www.sec.gov/Archives/edgar/data/718877/000110465914057005/0001104659-14-057005-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465914057005/a14-14115_110q.htm
0,2014-03-31,ATVI,2014-05-06 00:00:00,2014-05-06 16:17:05,Q1,1111000000,342000000,769000000,0.6921692169216922,143000000,199000000,104000000,0.0,0.0,684000000,0.0,0.0,497000000,0.44734473447344736,427000000,0.3384338433843384,0.0,376000000,0.3384338433843384,83000000,293000000,0.26372637263726373,0.4,0.4,709000000,720000000,https://www.sec.gov/Archives/edgar/data/718877/000110465914035223/0001104659-14-035223-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465914035223/a14-9708_110q.htm
0,2013-12-31,ATVI,2014-03-03,2014-03-03 16:34:13,Q4,1518000000,654000000,864000000,0.5691699604743083,197000000,382000000,239000000,0.0,0.0,1233000000,0.0,0.0,397000000,0.2615283267457181,285000000,0.15349143610013175,0.0,233000000,0.15349143610013175,60000000,173000000,0.11396574440052701,0.23,0.22,745000000,757000000,https://www.sec.gov/Archives/edgar/data/718877/000104746914001688/a2218641z10-k.htm,https://www.sec.gov/Archives/edgar/data/718877/000104746914001688/a2218641z10-k.htm
0,2013-09-30,ATVI,2013-11-06 00:00:00,2013-11-06 16:31:50,Q3,691000000,175000000,516000000,0.7467438494934877,140000000,306000000,144000000,0.0,0.0,621000000,0.0,0.0,105000000,0.15195369030390737,70000000,0.0955137481910275,0.0,66000000,0.0955137481910275,10000000,56000000,0.08104196816208394,0.05,0.05,1122000000,1134000000,https://www.sec.gov/Archives/edgar/data/718877/000110465913081725/0001104659-13-081725-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465913081725/a13-19735_110q.htm
0,2013-06-30,ATVI,2013-08-01 00:00:00,2013-08-01 16:16:51,Q2,1050000000,285000000,765000000,0.7285714285714285,123000000,212000000,116000000,0.0,0.0,620000000,0.0,0.0,496000000,0.4723809523809524,430000000,0.4095238095238095,0.0,430000000,0.4095238095238095,106000000,324000000,0.30857142857142855,0.28,0.28,1118000000,1127000000,https://www.sec.gov/Archives/edgar/data/718877/000110465913058963/0001104659-13-058963-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465913058963/a13-13893_110q.htm
0,2013-03-31,ATVI,2013-05-08 00:00:00,2013-05-08 16:18:49,Q1,1324000000,416000000,908000000,0.6858006042296072,125000000,196000000,107000000,0.0,0.0,737000000,0.0,0.0,692000000,0.5226586102719033,587000000,0.44486404833836857,2000000.0,589000000,0.44486404833836857,133000000,456000000,0.34441087613293053,0.4,0.4,1113000000,1120000000,https://www.sec.gov/Archives/edgar/data/718877/000110465913038868/0001104659-13-038868-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465913038868/a13-8588_110q.htm
0,2012-12-31,ATVI,2013-02-22 00:00:00,2013-02-22 16:38:44,Q4,1768000000,707000000,1061000000,0.6001131221719457,197000000,380000000,232000000,0.0,0.0,1284000000,0.0,0.0,630000000,0.3563348416289593,484000000,0.2754524886877828,-2000000.0,487000000,0.2754524886877828,133000000,354000000,0.2002262443438914,0.31,0.31,1111000000,1115000000,https://www.sec.gov/Archives/edgar/data/718877/000104746913001506/0001047469-13-001506-index.html,https://www.sec.gov/Archives/edgar/data/718877/000104746913001506/a2213119z10-k.htm
0,2012-09-30,ATVI,2012-11-07 00:00:00,2012-11-07 16:13:42,Q3,841000000,231000000,610000000,0.7253269916765755,131000000,252000000,131000000,0.0,0.0,614000000,0.0,0.0,271000000,0.3222354340071344,227000000,0.27110582639714625,1000000.0,228000000,0.27110582639714625,2000000.0,226000000,0.26872770511296074,0.2,0.2,1109000000,1114000000,https://www.sec.gov/Archives/edgar/data/718877/000110465912075353/0001104659-12-075353-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465912075353/a12-20104_110q.htm
0,2012-06-30,ATVI,2012-08-02 00:00:00,2012-08-02 16:26:58,Q2,1075000000,370000000,705000000,0.6558139534883721,152000000,326000000,136000000,0.0,0.0,848000000,0.0,0.0,319000000,0.29674418604651165,227000000,0.21302325581395348,2000000.0,229000000,0.21302325581395348,44000000,185000000,0.17209302325581396,0.16,0.16,1109000000,1115000000,https://www.sec.gov/Archives/edgar/data/718877/000110465912053747/0001104659-12-053747-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465912053747/a12-13992_110q.htm
0,2012-03-31,ATVI,2012-05-09,2012-05-09 17:06:23,Q1,1172000000,354000000,818000000,0.6979522184300341,124000000,181000000,79000000,0.0,0.0,659000000,0.0,0.0,565000000,0.48208191126279865,513000000,0.43856655290102387,1000000.0,514000000,0.43856655290102387,130000000,384000000,0.32764505119453924,0.34,0.33,1120000000,1127000000,https://www.sec.gov/Archives/edgar/data/718877/000104746912001775/a2207405z10-k.htm,https://www.sec.gov/Archives/edgar/data/718877/000104746912001775/a2207405z10-k.htm
0,2011-12-31,ATVI,2012-02-28 00:00:00,2012-02-28 16:44:53,Q4,1407000000,722000000,685000000,0.48685145700071075,256000000,404000000,281000000,0.0,0.0,1382000000,0.0,0.0,229000000,0.16275764036958068,25000000,0.014214641080312722,-15000000,20000000,0.014214641080312722,-79000000,99000000,0.07036247334754797,0.09,0.08,1139000000,1147000000,https://www.sec.gov/Archives/edgar/data/718877/000104746912001775/0001047469-12-001775-index.html,https://www.sec.gov/Archives/edgar/data/718877/000104746912001775/a2207405z10-k.htm
0,2011-09-30,ATVI,2011-11-09 00:00:00,2011-11-08 18:02:39,Q3,754000000,237000000,517000000,0.6856763925729443,133000000,219000000,115000000,0.0,0.0,589000000,0.0,0.0,217000000,0.28779840848806365,165000000,0.21883289124668434,0.0,165000000,0.21883289124668434,17000000,148000000,0.1962864721485411,0.13,0.13,1140000000,1148000000,https://www.sec.gov/Archives/edgar/data/718877/000110465911062236/0001104659-11-062236-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465911062236/a11-28201_110q.htm
0,2011-06-30,ATVI,2011-08-05 00:00:00,2011-08-05 16:20:59,Q2,1146000000,343000000,803000000,0.7006980802792321,116000000,217000000,90000000,0.0,0.0,676000000,0.0,0.0,552000000,0.4816753926701571,470000000,0.40924956369982546,-1000000.0,469000000,0.40924956369982546,134000000,335000000,0.29232111692844676,0.29,0.29,1141000000,1150000000,https://www.sec.gov/Archives/edgar/data/718877/000110465911044296/0001104659-11-044296-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465911044296/a11-14140_110q.htm
0,2011-03-31,ATVI,2011-05-09 00:00:00,2011-05-09 16:26:34,Q1,1449000000,452000000,997000000,0.6880607315389924,142000000,162000000,64000000,0.0,0.0,756000000,0.0,0.0,805000000,0.5555555555555556,693000000,0.4665286404416839,-17000000,676000000,0.4665286404416839,173000000,503000000,0.347135955831608,0.42,0.42,1173000000,1182000000,https://www.sec.gov/Archives/edgar/data/718877/000110465911027381/0001104659-11-027381-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465911027381/a11-9595_110q.htm
0,2010-12-31,ATVI,2011-02-25,2011-02-25 16:32:15,Q4,1428000000,877000000,551000000,0.3858543417366947,276000000,345000000,226000000,0.0,0.0,1498000000,0.0,0.0,211000000,0.14775910364145659,-70000000,-0.27170868347338933,-321000000,-388000000,-0.27170868347338933,-155000000,-233000000,-0.16316526610644258,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/718877/000104746911001413/a2202068z10-k.htm,https://www.sec.gov/Archives/edgar/data/718877/000104746911001413/a2202068z10-k.htm
0,2010-09-30,ATVI,2010-11-05 00:00:00,2010-11-05 16:29:07,Q3,745000000,349000000,396000000,0.5315436241610738,118000000,223000000,110000000,0.0,0.0,690000000,0.0,0.0,119000000,0.1597315436241611,55000000,0.09261744966442953,14000000,69000000,0.09261744966442953,18000000,51000000,0.06845637583892618,0.04,0.04,1212000000,1227000000,https://www.sec.gov/Archives/edgar/data/718877/000110465910056564/0001104659-10-056564-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465910056564/a10-20489_110q.htm
0,2010-06-30,ATVI,2010-08-06 00:00:00,2010-08-06 16:16:45,Q2,967000000,367000000,600000000,0.6204756980351603,104000000,196000000,126000000,0.0,0.0,667000000,0.0,0.0,379000000,0.39193381592554294,300000000,0.3112719751809721,1000000.0,301000000,0.3112719751809721,82000000,219000000,0.2264736297828335,0.18,0.17,1232000000,1248000000,https://www.sec.gov/Archives/edgar/data/718877/000110465910042753/0001104659-10-042753-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465910042753/a10-12431_110q.htm
0,2010-03-31,ATVI,2010-05-07 00:00:00,2010-05-07 16:24:36,Q1,1308000000,533000000,775000000,0.5925076452599388,143000000,121000000,56000000,0.0,0.0,797000000,0.0,0.0,632000000,0.4831804281345566,511000000,0.39067278287461776,0.0,511000000,0.39067278287461776,130000000,381000000,0.29128440366972475,0.3,0.3,1248000000,1264000000,https://www.sec.gov/Archives/edgar/data/718877/000110465910026898/0001104659-10-026898-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465910026898/a10-5736_110q.htm
0,2009-12-31,ATVI,2010-03-01 00:00:00,2010-03-01 16:18:30,Q4,1557000000,1012000000,545000000,0.3500321130378934,265000000,309000000,215000000,0.0,0.0,1586000000,1000000.0,0.0,226000000,0.14515093127809892,-29000000,-0.279383429672447,-411000000,-435000000,-0.279383429672447,-149000000,-286000000,-0.18368657675016056,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/718877/000104746910001649/0001047469-10-001649-index.html,https://www.sec.gov/Archives/edgar/data/718877/000104746910001649/a2196314z10-k.htm
0,2009-09-30,ATVI,2009-11-06 00:00:00,2009-11-06 16:08:44,Q3,703000000,339000000,364000000,0.5177809388335705,122000000,234000000,128000000,0.0,0.0,695000000,1000000.0,0.0,108000000,0.15362731152204837,8000000.0,0.02844950213371266,9000000.0,20000000,0.02844950213371266,5000000.0,15000000,0.021337126600284494,0.01,0.01,1271000000,1297000000,https://www.sec.gov/Archives/edgar/data/718877/000110465909063352/0001104659-09-063352-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465909063352/a09-30759_110q.htm
0,2009-06-30,ATVI,2009-08-07 00:00:00,2009-08-07 16:12:35,Q2,1038000000,472000000,566000000,0.5452793834296724,123000000,210000000,118000000,0.0,0.0,805000000,0.0,0.0,394000000,0.37957610789980734,233000000,0.21001926782273603,-15000000,218000000,0.21001926782273603,23000000,195000000,0.18786127167630057,0.15,0.15,1289000000,1332000000,https://www.sec.gov/Archives/edgar/data/718877/000110465909048234/0001104659-09-048234-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465909048234/a09-14410_110q.htm
0,2009-03-31,ATVI,2009-05-08 00:00:00,2009-05-08 16:18:13,Q1,981000000,484000000,497000000,0.5066258919469928,117000000,186000000,83000000,0.0,0.0,787000000,0.0,0.0,336000000,0.3425076452599388,194000000,0.1926605504587156,-5000000.0,189000000,0.1926605504587156,0.0,189000000,0.1926605504587156,0.14,0.14,1308000000,1359000000,https://www.sec.gov/Archives/edgar/data/718877/000110465909031052/0001104659-09-031052-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465909031052/a09-11498_110q.htm
0,2008-12-31,ATVI,2009-02-27 00:00:00,2009-02-27 17:17:43,Q4,1639000000,1233000000,406000000,0.24771201952410007,178000000,343000000,0.0,0.0,0.0,1754000000,0.0,0.0,207000000,0.12629652226967664,-115000000,-0.0787065283709579,-25000000,-129000000,-0.0787065283709579,-58000000,-71000000,-0.043319097010372176,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/718877/000104746909002015/0001047469-09-002015-index.html,https://www.sec.gov/Archives/edgar/data/718877/000104746909002015/a2190811z10-k.htm
0,2008-09-30,ATVI,2008-11-10 00:00:00,2008-11-10 17:28:20,Q3,711000000,408000000,303000000,0.42616033755274263,200000000,236000000,0.0,0.0,0.0,844000000,0.0,0.0,-79000000,-0.1111111111111111,-133000000,-0.2390998593530239,-54000000,-170000000,-0.2390998593530239,-62000000,-108000000,-0.1518987341772152,-0.08,-0.08,1271000000,1271000000,https://www.sec.gov/Archives/edgar/data/718877/000110465908069837/0001104659-08-069837-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465908069837/a08-25885_110q.htm
0,2008-06-30,ATVI,2008-08-08 00:00:00,2008-08-07 18:42:53,Q2,654203000,380174000,274029000,0.41887456951435564,50040000,143854000,0.0,0.0,0.0,574068000,0.0,0.0,110323000,0.16863725785421343,80135000,0.1392274263493136,0.0,91083000,0.1392274263493136,32068000,59015000,0.09020900240445244,0.1,0.09,592646000,646972000,https://www.sec.gov/Archives/edgar/data/718877/000110465908050976/0001104659-08-050976-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465908050976/a08-20932_110q.htm
0,2008-03-31,ATVI,2008-05-30 00:00:00,2008-05-30 17:10:38,Q1,602451000,350229000,252222000,0.4186597748198609,79052000,118637000,0.0,0.0,0.0,547918000,0.0,0.0,88881000,0.14753233043019268,54533000,0.1163165137081688,1101000.0,70075000,0.1163165137081688,25912000,44163000,0.07330554684115388,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/718877/000104746908007085/0001047469-08-007085-index.html,https://www.sec.gov/Archives/edgar/data/718877/000104746908007085/a2185924z10-k.htm
